ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12772.92,5852.434,10570.327,3814.9238,-11082.8545,8675.777,8644.662,1740.6141,15428.88,-4279.558,-11557.258,10687.874
11825.324,4563.9443,8507.262,6729.3906,-13562.532,10336.882,9614.866,1249.5059,14096.078,-3147.5393,-14700.493,11822.206
11861.9795,4516.525,7220.199,10240.224,-15670.819,10986.135,10134.295,923.8497,13111.439,-1402.2682,-17629.799,13729.041
11851.858,4623.0767,6157.8584,13874.246,-15710.846,11567.421,10076.621,546.2999,12554.758,650.55853,-18761.137,14958.441
11657.015,4135.7983,4878.233,19244.82,-16661.021,12128.822,9673.115,-285.8334,13453.304,2871.9404,-21444.457,16112.912
12930.435,4877.6235,4324.033,24705.594,-17767.727,12429.008,10741.084,-882.214,12744.7705,5337.0454,-23199.564,17345.555
12519.764,4777.6543,4126.0664,23830.28,-16902.242,13454.625,10568.616,-2567.8142,11284.646,7776.394,-23012.496,18017.484
12083.869,4992.1396,5156.2114,23516.95,-14185.3545,14010.058,10809.137,-3229.8108,8969.875,10045.181,-21416.516,17318.146
12655.282,6126.1143,5021.267,22834.701,-10399.138,14173.804,12968.252,-2534.3962,8110.343,11497.487,-20042.754,16594.113
13331.023,5463.6807,4508.1304,22538.346,-4776.1406,14825.527,12688.937,-2948.7815,8497.742,12872.424,-17083.78,15950.816
11809.667,4602.6943,4761.3916,22192.12,2277.5706,14398.174,11768.612,-2816.3557,8385.434,13712.522,-13237.18,15392.212
10440.502,4324.5903,3962.38,22138.814,6696.356,14046.171,11005.774,-2421.483,7465.209,14123.85,-11538.581,15077.965
9480.707,3481.289,3044.0796,21857.58,8199.779,13879.84,10593.204,-2915.7153,5917.3003,14642.621,-9666.138,14372.046
8346.095,2787.7078,2838.4077,21889.336,8432.631,12970.22,10274.46,-2996.5066,5729.1675,15403.754,-7777.8677,13554.621
7700.719,2877.1238,3347.47,22818.643,9941.796,11976.764,8828.265,-3000.814,6391.5205,15721.134,-6055.319,12758.586
6324.813,3039.2834,3804.1907,23602.77,10660.47,11466.29,6777.06,-2788.024,6560.4766,15431.154,-6096.0376,11811.428
5942.857,3107.532,3793.7673,23718.24,8741.74,11884.507,6369.2817,-2471.0447,6327.6055,15069.878,-7764.1084,11200.703
6405.2188,3345.641,3494.7485,23530.197,6771.0312,12151.308,7040.603,-2528.4482,5517.3477,14741.622,-8602.906,10492.197
6790.6255,4056.2034,3931.2656,21031.383,6356.066,11725.615,8825.11,-2290.2163,5382.981,13819.86,-7509.69,9701.022
6584.52,3615.885,3073.3008,17612.605,6351.2866,10414.4375,8570.229,-2176.4023,5173.36,12015.778,-5770.1934,9001.552
6738.7617,3698.805,1831.5315,16035.2295,5231.0312,9665.18,7541.528,-2379.2097,5546.6587,10194.865,-5645.657,8527.209
8021.3022,2926.0686,1947.5676,14904.346,3024.49,9581.191,7445.419,-1423.9408,4177.206,7745.0903,-6120.6396,7990.113
8835.166,3769.911,2343.0125,12860.271,1347.5797,10162.288,8906.142,-2379.2532,4842.9136,6654.4526,-7265.298,7766.4536
6713.0874,4357.4727,2481.9592,12024.088,-2872.9597,9708.819,9491.528,-1709.202,5480.695,4092.5159,-6890.518,6814.4263
11502.188,7566.957,7961.1113,-372.6698,-4123.0728,6782.9634,12192.903,-1199.1669,5610.1943,-283.49857,-2546.983,5902.2915
10082.97,6004.142,4445.025,-10635.012,181.36879,5358.713,10534.211,-1605.4326,5630.792,-4526.9785,2469.2024,5199.1333
10124.52,3004.4744,697.94226,-12825.223,345.50616,5378.696,8947.273,-2934.7756,4710.089,-5975.8887,2402.662,5299.519
11382.857,639.7739,-1352.2777,-11401.612,-915.1957,5254.933,9897.816,-4055.0874,2040.7074,-6076.954,1037.0514,5236.756
12646.283,-622.00214,-2358.7815,-10389.189,-600.7859,4725.647,11213.029,-4824.627,359.13715,-5274.8657,1154.8082,5087.76
13472.045,-996.785,-2150.79,-9376.619,460.03366,3960.6558,12468.666,-4647.9746,-1.5300152,-4935.8623,2146.2146,4741.9727
14457.722,-384.56647,-1403.8638,-9694.295,530.4181,3180.5461,12413.989,-5344.493,217.99005,-4114.405,2835.1987,4687.7104
13989.512,779.62854,29.468016,-10027.491,871.11487,3542.1228,11690.621,-4951.7754,1957.6046,-3525.9443,2778.0774,4629.095
12875.132,1552.964,1901.1307,-10605.018,-86.61694,3556.7458,11818.3545,-4436.6284,3631.7048,-3324.9004,2883.6213,4407.191
12022.006,1999.9436,5100.864,-12456.413,-235.91562,3075.2834,11338.248,-4196.024,5301.0103,-3718.9858,4225.4966,4210.1704
7664.3086,-2065.0454,10685.114,-4609.93,-611.32367,3115.2737,14904.311,-5688.8887,8069.32,-2078.505,5494.936,2847.0608
12521.224,2457.1199,6025.023,-13914.213,3876.6978,5233.424,13636.082,-4484.799,3965.5698,-975.69244,7410.3213,3120.3037
13949.039,2875.6316,3389.8381,-19695.68,4044.4211,5823.0137,12493.862,-4862.5586,3286.902,-702.3111,10327.764,3368.0142
15149.849,2669.1543,3679.8909,-24641.424,5732.3867,7436.5117,10997.097,-5268.6094,3574.2375,-361.2138,11580.515,3634.649
14336.421,4182.663,2463.7083,-26053.264,4132.868,10827.024,11916.659,-4070.3027,5169.51,-366.39658,10772.204,4300.778
15203.694,4232.123,4034.8608,-25837.994,5271.5723,13799.583,12439.17,-3950.013,6318.6807,-1470.6367,10602.103,5452.663
15376.594,3200.7163,3919.9993,-25540.748,4298.123,15006.569,11609.758,-3143.6475,9959.982,-4284.734,10160.495,6337.734
15482.2295,1667.4742,1252.7272,-21485.14,7853.1113,14399.388,15506.196,-3175.9976,10229.638,-6014.2344,11852.696,7301.2656
15815.04,229.49779,3340.5974,-16187.719,15082.22,13812.111,14062.114,-3485.0671,7931.023,-6773.6206,18185.008,7711.6157
13797.863,-322.013,4740.867,-14473.466,20293.893,13773.021,11787.524,-4258.546,7322.5386,-8489.847,23304.379,7505.167
10778.214,-1947.482,6786.1787,-16700.363,24952.053,12804.117,8744.323,-5124.6143,7376.567,-10350.1455,26060.586,6177.076
7325.7046,-3349.7188,5723.1875,-17906.96,20939.314,12017.434,4065.15,-5988.722,8717.73,-11790.0625,24269.945,5071.396
5470.215,-5085.0244,3211.2266,-16009.179,11788.579,11923.821,3129.4382,-6212.6724,9579.102,-11869.542,15683.474,4983.802
5672.5083,-4756.6724,730.0605,-13083.067,4715.741,10817.702,4989.6313,-6254.563,6808.655,-11322.772,9569.645,5064.831
8392.133,-5216.2217,-2953.9714,-11617.081,4457.0977,10419.144,7361.7603,-7217.538,3934.0178,-9543.053,9046.894,4160.5176
6954.715,-5778.6616,-4102.7964,-12659.802,9325.741,10063.393,7268.6484,-8023.76,2582.0107,-7611.1187,11284.096,3116.1892
5185.7935,-6702.051,-6091.4424,-11437.064,12724.348,7869.7505,5489.355,-7945.284,3925.7598,-5896.553,14087.557,1448.1827
2937.5208,-7326.211,-5570.182,-6742.3784,10549.65,5737.3315,3786.7417,-7107.9766,3637.9026,-3321.15,10661.302,1174.016
3583.5415,-7744.951,-4765.94,-1443.6968,4909.888,4272.0635,3775.9417,-7457.276,3458.7778,-761.04285,5088.18,1565.1271
4229.5957,-8202.081,-3466.8906,3130.2913,1777.4576,3681.5432,4471.9976,-7486.657,4476.326,1506.673,2343.4585,1631.8337
4205.6084,-7838.406,-1409.4767,6079.3564,984.6994,3552.0583,4192.4736,-7701.5913,4616.2515,3290.418,1198.8091,1471.1915
3655.3645,-7699.4536,309.132,7522.5396,1234.7281,4408.227,3712.382,-7508.607,6119.9346,4630.7803,601.56915,1367.7462
3311.0073,-7754.51,1529.7692,8959.197,309.77863,5133.121,2700.0176,-7449.203,7488.3184,5741.15,-294.16537,1449.4519
3568.6533,-7566.022,2885.7837,10383.789,-1789.8008,5678.7524,2923.9133,-7153.846,8385.8,6442.349,-2630.975,1679.371
4742.215,-7153.0527,4007.0212,10759.052,-2830.2341,5985.92,3740.2869,-7061.397,8366.564,6488.4243,-3567.9873,1588.3679
5382.071,-6624.8433,5071.0503,9774.513,-2094.4856,6344.129,4624.018,-6448.9985,8267.895,5896.5913,-1959.7965,1189.485
6314.844,-6744.616,4710.8257,7946.03,691.5753,6022.6763,5105.971,-6577.9336,8704.569,5277.5327,921.1205,168.96758
5905.573,-7037.4395,4696.7646,6865.7695,3699.6614,5845.3057,4457.134,-6541.492,8907.573,4734.189,3767.4255,-822.8601
4715.9253,-7202.6206,4863.2666,6122.056,4861.058,5948.792,3429.5276,-6556.851,9280.439,4105.3174,4395.886,-1540.0264
3726.3164,-7669.1396,4642.417,5893.3525,4115.8306,5991.0884,2673.5364,-6414.08,9680.569,3592.2937,3753.3381,-2240.2004
3643.9856,-7603.461,4831.4126,5499.6987,3005.256,5794.063,1928.0835,-6328.192,8627.9795,2739.3518,3928.454,-3107.4753
5174.0435,-7370.665,3129.4646,3336.7354,7068.714,5690.1274,5567.9165,-6560.5103,8205.729,2504.0146,8012.585,-4686.7847
5990.8037,-6846.9043,416.19214,1636.801,14991.111,4956.6904,5892.78,-6481.8564,7950.1973,2054.4285,16209.063,-6968.435
4941.076,-6492.6084,-760.043,-1119.8447,18690.836,4075.7476,4141.7236,-6448.422,8810.345,1672.3323,18689.336,-8782.917
2830.4263,-6024.4673,665.7672,-2486.8374,18690.008,2112.4556,2070.5945,-6157.4326,8456.348,2109.3062,18690.125,-10092.241
2004.9402,-6287.3647,1726.517,-2008.3976,18689.89,-525.38684,1557.8406,-5763.507,7822.4604,3092.6143,20657.846,-11833.853
-3384.7925,-8056.5503,1355.9066,65.46534,18689.99,-3204.848,-1093.7418,-6890.8564,10796.624,4600.468,23920.838,-12726.419
-4765.3706,-12846.344,-255.22888,7615.6597,22165.209,-11582.704,2265.1558,-7517.065,9626.319,7366.5845,26077.23,-14027.739
-7838.7637,-8870.429,2208.0312,11933.476,22664.043,-24122.225,-1463.7675,-7805.6675,7794.558,8985.011,26704.094,-16282.097
-6449.9014,-7198.373,5500.4155,13101.967,22333.305,-28204.04,-3875.5098,-6781.775,5541.6924,8198.669,26019.97,-17591.688
-4665.222,-4631.9756,9102.822,4682.284,20602.701,-27746.43,-7653.0527,-6853.6973,5001.247,6877.308,22140.008,-15310.264
-6089.9814,-7027.7993,11161.009,1431.4414,10307.111,-21386.12,-10572.976,-7375.8716,9800.479,6577.7246,11198.456,-10784.633
-925.5648,-6557.3657,8298.35,1737.71,8324.037,-16768.236,-2880.8074,-7020.2314,10754.428,6514.256,7317.6445,-9808.089
-2926.2778,-7195.49,9927.966,-722.92004,15237.557,-18603.516,-3495.804,-6727.6904,10522.501,6246.083,11659.689,-11652.585
-2783.4316,-5834.883,13846.981,2787.0198,10503.085,-19244.527,-5867.5073,-5036.3306,14794.469,6438.082,7656.148,-11347.266
1891.1349,-2656.561,18321.021,8216.583,3520.8057,-16414.24,-3496.6565,-3581.8018,16701.225,6507.3193,4072.2751,-9577.615
5823.8154,180.04875,21990.61,3543.7834,1731.0236,-10223.837,-1086.7455,-2638.9917,18295.654,5167.49,2231.1619,-7257.26
5589.925,-1208.6177,22020.033,441.36975,2231.755,-5233.3022,1885.2188,-1431.9282,23479.977,3561.4841,564.84,-5222.7515
5156.072,-395.67084,22739.973,1142.5502,1706.6986,-5428.3716,2645.881,-1252.7886,23013.088,913.6293,-42.746246,-3461.551
5357.924,-1305.2179,21831.375,58.409733,-969.55237,-4268.035,-742.32275,-2085.7722,18813.48,-1925.3882,-1559.4651,-1427.6619
4284.3994,-3121.039,18690.408,-1699.7773,-3003.2861,-299.17896,-1055.3112,-4285.399,17241.574,-2543.8342,-2968.7078,-13.050182
2941.632,-4025.0605,15347.121,-3437.224,-3342.3196,1731.2592,-185.26866,-4844.978,15806.541,-3413.6504,-3214.4338,820.8419
1423.4666,-5224.0767,13078.466,-3739.0286,-2536.0452,1681.711,-795.39374,-5368.298,14418.405,-3763.0972,-2305.8792,612.376
551.15015,-6167.1255,11641.989,-3574.0347,-2795.5918,982.1079,-1436.9214,-6059.6113,13127.814,-3362.7603,-2262.5613,357.38126
553.60095,-6474.134,10616.022,-2795.1616,-3450.7104,832.00806,-1960.0502,-6366.665,12424.818,-2655.9114,-2527.9268,249.50418
695.9822,-6303.2153,10605.867,-2173.278,-3250.757,726.0514,-1554.6185,-6343.5337,11825.578,-2016.4137,-1941.4313,55.93949
1056.2928,-6205.86,10398.315,-2059.7317,-2646.9944,720.9716,-1344.0437,-6066.086,12512.8,-1521.529,-1508.139,-26.325777
1253.9722,-6149.5107,10308.002,-1259.429,-1834.6309,477.07144,-1020.9555,-6165.4385,12744.7,-875.9534,-1285.154,-90.10043
1642.9155,-5868.0034,10377.861,-1133.1359,-1171.3209,241.94276,-892.4404,-6161.6377,12318.979,-239.00217,-1158.0841,-80.87833
1575.0314,-5784.4424,10557.723,-764.892,-1690.6207,603.2357,-1289.9868,-5966.6,12177.875,526.36865,-1800.206,123.251335
1357.1033,-5594.1035,10703.97,-730.0592,-2754.054,1161.3743,-1134.0875,-5882.1323,11796.008,1110.8281,-2367.9841,291.73444
1365.7601,-5234.0938,10739.678,-1520.3173,-4276.9277,2058.5295,-1003.89014,-5696.7744,11638.445,1630.7347,-2639.0718,250.55637
1612.4696,-5382.7812,10698.305,-2835.5142,-5553.437,3034.1882,-1002.7161,-5340.987,12032.318,2073.469,-2516.6394,225.96065
1409.5981,-5617.994,10178.201,-3216.1787,-5432.8784,3204.1758,-667.5664,-5069.6763,12383.156,2561.4382,-2379.3792,-28.370245
790.0973,-6231.316,9508.183,-2002.1383,-5091.1333,2124.5293,-1025.4209,-4979.6,12523.047,3131.505,-2686.2397,-543.0321
599.2049,-6969.6094,8444.676,402.0781,-5632.551,-201.83388,-841.49115,-5251.9673,12341.342,4004.2646,-3674.19,-1090.421
621.862,-7213.591,7584.7944,3041.4844,-6339.3374,-2696.7275,-401.12433,-5338.6597,11876.209,5116.9834,-4273.489,-1632.7034
810.9374,-5846.6987,6357.825,4524.3887,-6184.4463,-4820.448,-139.04053,-4963.345,11431.966,6407.1714,-3886.6028,-2176.7378
515.519,-4506.1104,6405.322,5424.104,-5446.16,-6694.359,-602.8417,-4078.4995,11336.731,7448.7925,-4096.682,-2825.4143
1215.1074,-4582.387,6449.102,7391.8213,-5399.1904,-7282.1294,-969.9302,-4544.0786,10933.723,8721.057,-5675.9375,-3025.0344
4395.453,-3875.1255,9522.673,6932.572,-4186.1323,-7780.1733,1087.5875,-4155.033,10095.225,9292.879,-4311.12,-3920.52
3173.5227,-4416.0303,9747.748,4192.6426,-698.89734,-7223.8203,-271.40933,-4039.4177,10685.707,9314.045,-2281.8245,-5058.987
626.6562,-4934.0024,9261.634,5306.703,-1735.2177,-7052.913,-1833.1473,-3449.223,11498.816,10173.593,-3141.2312,-6404.12
480.3736,-4867.222,9527.329,9454.18,-4315.7764,-7559.968,-1552.9747,-3152.3335,13184.527,11942.008,-6765.098,-5912.1895
2283.171,-2027.0798,11127.495,13163.639,-5306.195,-11026.254,4771.6045,-1027.2794,13026.331,12736.526,-4057.1965,-7009.7104
4358.2036,-367.67172,12212.771,13534.697,1150.9072,-14664.04,1925.8104,-1304.6658,15114.872,13213.33,-1579.4879,-8311.984
3534.032,-32.83256,13521.582,14467.779,3555.0195,-14892.25,-1767.5953,-736.6701,15921.599,14080.861,-2437.917,-8920.907
3586.38,1466.4126,15414.422,16258.884,-695.0981,-12537.489,699.8076,1176.9888,16840.135,15370.549,-6681.5425,-8158.2275
5900.0747,4097.374,16839.09,16283.414,-3997.4104,-12417.954,4550.1797,3389.1194,17685.094,15307.108,-7589.1504,-7995.893
6910.6904,4962.975,17066.611,15198.143,-4028.9756,-12336.932,4670.8706,4288.4956,18567.484,14045.803,-5734.6035,-8256.552
6513.623,6603.0537,17815.344,15540.919,3126.3867,-11194.705,4879.1304,4931.248,20625.854,12671.864,-2899.479,-6533.6255
8837.438,9140.465,20181.6,13535.161,6022.315,-10448.636,6090.8247,6699.118,21812.309,11471.482,1498.6434,-6247.7427
1243.5488,3158.2397,27535.256,13726.948,-87.450485,-10030.413,1819.666,6765.9434,26875.268,12414.263,-2791.6033,-3166.414
25324.332,11623.326,30861.611,-17474.477,-12854.829,7790.044,15313.789,25694.543,29939.445,-9640.948,-22813.535,1124.8663
7074.3887,307.85556,6015.0454,1094.4083,-7659.869,1954.4126,11349.321,-2386.6912,25245.332,-4757.6045,-1397.9182,-28.866377
2290.2473,-1406.7244,15521.798,7158.6167,-2259.2815,-2983.5234,1854.7491,1503.42,14582.64,-4077.3123,-4339.596,896.965
4250.11,2093.1775,9378.291,9134.261,-4908.2446,-2695.6997,1267.3717,-943.1522,10297.957,147.5981,-8054.883,35.13791
5386.6733,3191.9177,9309.95,6228.4697,-4567.178,517.8956,4754.109,1402.9834,10949.335,2050.214,-6753.275,178.67816
6974.105,4659.532,10679.335,2776.721,4454.308,780.8558,6981.4565,2057.8435,13519.417,2239.4685,1639.9585,-353.30405
5444.8657,5447.9116,18737.291,-1572.2571,11086.466,-1916.73,4448.751,3297.907,17701.87,2104.9163,6593.217,-1065.7749
5003.787,4146.7075,22025.701,-5409.3735,-965.0252,1480.5673,2608.667,6059.7026,23576.594,-1641.7103,1633.5232,-885.2716
4288.8657,2095.2517,13313.619,-41.979923,-1613.1462,-320.71393,4587.1924,1469.1211,19530.703,-802.60693,-1851.0927,-55.872086
4892.139,2945.1255,13734.574,1147.1321,-2533.259,-890.4574,3814.9802,1652.1017,14672.433,-548.13556,-1889.7505,-167.16014
5837.439,3306.192,12989.482,-725.6351,-1944.4639,-538.6917,4692.9834,1887.1008,14748.145,-534.3103,-2092.7131,-248.45665
6250.989,3596.7278,14000.927,-798.455,-229.18268,-455.0347,5267.4497,2419.8384,15480.7,-68.6744,-492.93738,-737.16016
5848.934,2694.2756,14112.062,-907.5736,132.46352,-178.46327,4532.2817,2104.9495,16588.578,-224.54375,-47.568558,-500.8656
5783.848,3181.6724,14662.69,-189.23741,220.82016,-255.31349,4450.86,2178.7852,16761.637,-1.968323,-254.17923,-313.6725
5124.299,3104.002,13998.896,-0.71334416,-94.33038,-277.57617,4134.541,1973.884,16502.902,20.602337,-378.94757,-143.57394
5396.0957,3288.3716,14279.863,-277.62408,-422.6626,-126.146835,4226.595,2214.7632,16294.502,46.918697,-319.40695,-73.04557
5440.564,3258.9507,13994.455,-141.70781,-445.17136,-100.1857,4333.3975,2211.8242,16140.724,178.02837,-199.3032,-11.176207
5520.2485,3035.3135,13905.827,-99.491875,-279.1771,-13.547916,4482.5547,2213.3752,16179.909,88.924736,-231.8831,-94.499535
5672.7686,3237.3787,14312.193,-176.98317,-257.58746,-46.000454,4412.3003,2213.638,16183.086,-8.904424,-269.2467,-133.8236
