ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15880.213,-5693.005,-3255.637,-429.0887,-854.9016,756.3397,9316.526,-10992.169,-7165.4604,-47.553253,-985.1696,217.4564
15766.041,-5776.911,-3437.2585,-766.77606,-511.78824,746.2506,9683.561,-10891.574,-7242.0063,0.16660792,-864.0053,152.466
16136.865,-5744.498,-3627.2515,-572.23474,-540.6624,636.00934,9692.615,-10864.138,-7116.9917,11.601911,-638.39435,155.85684
15986.051,-5922.3945,-3441.938,-199.7725,-608.752,433.7014,9719.204,-10919.269,-7273.8286,6.468676,-489.58142,207.24464
15999.372,-5960.649,-3591.276,-297.22354,-668.96313,285.03583,9587.697,-11071.876,-7418.8022,175.38664,-453.50598,129.06528
15993.154,-5931.295,-3834.283,-441.49344,-138.88362,277.45248,9461.62,-11061.705,-7390.727,377.46985,-203.08656,-45.146133
15812.268,-5917.46,-3799.8022,-312.19708,230.19002,184.66518,9462.621,-10941.225,-7054.51,552.4447,-95.88217,-205.25128
15568.849,-5906.881,-3480.4377,259.76645,-51.703236,-50.634483,9371.029,-10723.677,-6972.1924,595.3374,-308.4548,-318.23038
15776.678,-5787.124,-3274.6777,377.7207,-302.354,-215.73303,9467.301,-10831.197,-7212.079,595.3047,-304.74188,-401.45944
15764.736,-5789.2173,-3328.293,75.224335,40.580853,-278.8735,9455.945,-11023.433,-7224.305,635.4565,7.5650206,-393.98508
15600.312,-5745.528,-3355.0808,-343.93018,375.88034,-247.20616,9375.599,-10895.527,-6886.618,634.5177,-15.600918,-514.495
15799.596,-5831.3687,-2965.1333,-217.10152,-86.93346,-266.67194,9343.402,-10996.621,-6761.501,456.44113,-234.78052,-557.8842
16226.746,-5819.1206,-3139.3848,-113.58762,-343.8644,-211.98523,9719.403,-11038.234,-7288.166,291.5821,-162.92903,-404.1516
16266.566,-5842.3135,-3345.956,-189.65172,-214.24883,-56.42001,9524.939,-11046.241,-7247.886,223.61118,84.55679,-234.44115
16001.615,-5529.2046,-3477.0632,-379.90286,-26.42763,128.30826,9356.805,-10885.429,-6857.1543,310.69928,-174.03505,-263.7212
15948.873,-5654.8354,-2979.3262,-559.62274,-454.80524,273.317,9666.664,-10851.813,-7052.114,195.54013,-323.1084,-207.0685
16106.458,-5678.215,-2879.341,-779.1432,-745.9283,427.2219,9732.643,-10853.435,-7134.7344,88.885216,-108.37207,-91.73073
15957.582,-5758.1846,-2698.1558,-884.6209,-1013.9503,395.96405,9571.125,-10984.552,-6929.1196,34.858784,134.22388,-10.544235
16193.777,-5744.8535,-2539.533,-1625.8634,-1344.4362,641.52594,9401.455,-11131.028,-7110.513,32.67416,402.8761,-8.934203
16438.242,-5811.1084,-2413.5586,-2411.1536,-1720.9348,1068.7496,9620.654,-11126.387,-7030.6836,38.234325,692.2082,-2.370623
16948.072,-6011.6367,-2149.841,-2792.0366,-2257.7725,1525.6346,9619.472,-11221.84,-7381.5645,-15.237135,1014.84204,-6.1179824
17749.74,-6047.2334,-2711.9946,-2693.6997,-2683.2488,2321.053,9536.832,-11566.849,-7570.7417,120.456276,1638.6083,32.30712
17889.918,-6356.696,-4401.037,-2864.998,-727.8233,3496.3757,9445.632,-11945.249,-7233.012,703.76355,1943.2671,162.54718
16783.648,-6266.129,-4902.4966,-1744.4915,1145.7045,3384.3591,9543.227,-12034.125,-6685.4224,1470.8889,813.73315,-117.78782
15016.062,-6990.5903,-4117.597,1738.1913,-1759.1927,1028.0236,11113.37,-11005.757,-5682.5693,924.8464,-1701.206,-119.39487
15061.1045,-6277.96,-2171.8145,6224.365,-7607.2944,-1262.2191,11261.353,-10651.479,-4587.975,137.8997,-3447.7932,355.9976
15509.3,-5857.861,-2563.3083,12123.862,-10595.48,-2454.5508,12538.536,-10288.433,-4650.8384,-619.05865,-1328.7251,866.2875
16091.424,-4427.0405,-1644.1406,20189.414,-13232.285,-2834.3003,11090.774,-10682.339,-3557.396,-1775.8813,2576.8752,2861.0352
15524.91,-4141.7656,-552.7413,26898.148,-12680.397,-4838.6753,12977.442,-9872.892,-4835.3057,-2313.3787,572.43054,2738.3801
20040.92,-1899.7426,-463.45285,28502.115,-5362.4375,-2926.1504,13756.517,-9261.666,-7613.98,-3590.161,3543.234,2645.0737
18708.273,-1381.1526,-2683.2383,29730.209,3406.6035,-5791.8184,12683.045,-9853.042,-8088.387,-4190.5205,8215.63,2536.1438
18758.812,-1135.465,-5467.0684,32209.678,11825.105,-8670.523,11460.583,-10546.683,-8983.195,-4014.7131,10966.362,3136.579
15534.036,-3924.177,-3915.143,29028.637,14690.347,-8597.716,11062.536,-11192.184,-7503.299,-3226.4866,11437.12,2167.757
16753.36,-9163.574,-4522.7173,14439.429,11677.518,-9427.248,12718.615,-11020.929,-8127.8447,-2251.2947,12164.586,709.72284
16067.035,-13554.491,-5654.993,7200.439,14732.88,-17949.502,13545.028,-10799.041,-9598.912,-828.1964,19344.252,-826.9512
11316.518,-13793.451,-4197.929,16710.281,18610.736,-22274.379,13634.935,-11881.973,-8155.886,1572.4238,24453.363,-1130.2642
11902.177,-4715.1313,1783.437,18101.848,16341.833,-23611.852,11826.788,-11715.485,-6970.839,1251.6553,26877.096,-1844.914
15395.58,-824.73596,6453.614,3004.9956,11550.206,-25617.531,10126.107,-11244.69,-7253.0723,2588.6519,28257.748,-3622.293
13407.027,-3305.605,5888.081,-5698.8423,14274.991,-25929.6,12526.25,-11668.9,-8169.8184,2637.994,28362.451,-6151.063
7133.26,-6698.7524,4683.396,-7256.791,15101.125,-26412.756,13647.128,-13045.125,-8136.8657,3849.488,28568.123,-6968.068
-231.45613,-5393.9707,6184.614,-1084.5953,13053.368,-28717.545,10633.013,-12418.414,-8339.986,6584.881,29173.695,-7463.8574
-1365.5743,4044.1104,10125.076,-9315.84,6764.5845,-31454.295,9621.155,-11000.9795,-5295.279,8557.164,29728.592,-7551.214
-3158.683,11432.6875,11331.183,-29356.832,2519.988,-32768.395,6580.549,-11724.216,-6598.9062,12012.901,30989.203,-8494.1
-757.1731,12341.441,9121.854,-32767.85,6038.2773,-32768.36,104.66896,-9736.611,-1484.3363,14092.269,32766.094,-10013.541
1069.1349,15885.6455,7641.708,-32510.967,13902.825,-32768.19,-937.0222,-5776.2686,4190.2446,13866.113,32766.867,-9110.635
1799.8478,20729.38,12410.743,-32767.848,10570.993,-32768.18,-3510.2498,-4774.537,11544.034,12227.709,32766.936,-9144.738
3375.11,17332.977,5162.086,-32768.875,8253.588,-29644.043,-857.8047,-4319.092,13503.575,10678.162,26847.443,-11290.117
4664.2495,10155.313,6662.9478,-32768.1,20959.781,-25149.361,4912.5396,-3797.3965,14078.072,9001.593,21887.363,-13886.203
-557.973,9370.22,14025.181,-32768.656,29026.637,-21558.438,6638.869,-2396.4927,15165.287,6865.196,21467.262,-15380.867
4404.9956,8782.921,16212.308,-26696.277,19335.234,-14569.299,5392.301,-2817.772,16993.07,3735.485,11603.116,-14789.792
3273.771,4333.3545,13063.059,-11051.619,11089.376,-11627.166,9490.329,-3388.9902,16552.01,1580.0813,4399.4644,-13790.83
2006.4327,7040.7495,15805.318,-4575.0923,8438.19,-10679.352,9414.424,-4139.645,14875.389,189.43129,3079.885,-12355.535
2382.7947,3848.423,12723.264,1210.3508,5183.006,-10510.055,9739.222,-3923.6875,14299.675,-592.18756,221.05705,-10606.992
2003.8223,3750.9749,13909.282,5559.3745,1987.7245,-10604.029,9416.351,-3630.4326,15572.845,-1494.0989,-3237.0618,-10625.708
3687.515,5753.922,21111.662,7197.3843,-4644.3276,-10966.513,15543.823,-1766.0945,14440.443,-2572.0894,-2185.2146,-8858.504
5687.957,6146.339,22159.496,7479.035,-6005.1475,-8991.785,12825.071,-1938.9985,18229.424,-4103.319,-5355.984,-4653.388
6001.7866,4419.948,20690.834,9061.023,-15936.188,-5419.241,10853.335,-3045.0432,17726.13,-6040.122,-12816.927,-2133.683
6954.2324,5452.1416,18307.264,11314.155,-21373.156,-737.8861,6689.5796,-4142.7964,15333.9,-6145.1665,-21123.834,1038.025
7971.267,6417.967,16333.707,9179.884,-21151.752,4564.337,10485.325,-4028.7542,11123.933,-6126.716,-20702.533,289.12543
9660.667,8719.304,15357.545,8805.279,-21090.541,7359.737,13814.647,-4027.7046,7255.3076,-4216.4233,-20226.154,1077.9822
12467.373,8503.724,12642.707,10415.476,-20796.264,9734.525,15629.368,-4275.4316,5574.6855,-1130.5276,-20361.213,3377.6348
14461.196,7377.8447,10382.829,14448.558,-21109.129,13129.002,14371.657,-5062.047,4890.2046,764.0451,-21047.205,5755.8145
15014.99,6717.3677,10896.555,17284.875,-21087.504,16854.498,11912.315,-6079.0103,2567.9944,2145.0654,-21341.229,8223.769
15474.465,7054.1177,10500.316,16961.537,-21184.58,19564.629,11259.211,-6520.8813,422.80386,4015.9617,-20973.08,8491.788
16232.685,7266.8516,9374.408,14922.421,-20720.645,20718.5,12509.511,-5851.485,-855.6922,5916.9976,-20409.258,7400.5625
14296.832,6256.911,5154.2915,14535.984,-20837.28,20894.193,12004.479,-6834.726,424.76077,7337.605,-20447.186,6586.8696
13268.745,7091.7646,3746.629,16313.743,-21476.057,21399.793,12010.267,-6993.2964,-1148.3561,8351.613,-21114.281,5935.532
12239.918,5731.523,5206.6147,14878.83,-22142.48,22311.756,14292.574,-6288.179,-3389.571,9175.779,-22075.348,4479.282
14229.949,5347.303,5744.452,14748.851,-22584.04,19887.305,14404.5205,-7490.5327,-3183.0203,10895.742,-21869.732,6620.582
15404.7,3685.131,1536.8523,15630.56,-19971.383,19157.225,15039.254,-6815.67,-533.9911,8961.483,-17127.855,3305.8806
14904.126,1718.0392,-467.63705,19309.053,-15383.21,19218.613,14121.37,-8966.8125,-750.495,9393.426,-10423.461,3789.5532
12928.308,1683.1608,188.2148,24823.83,-11562.485,17526.617,11824.877,-8132.671,146.76068,9298.982,-12456.783,3295.0605
13303.965,2087.3806,2075.1038,25073.133,-13339.481,15987.788,13396.135,-7096.0815,-224.65807,7904.3296,-17119.61,3897.2148
15690.591,855.03894,2565.764,21005.99,-13761.223,15836.5625,10786.286,-9574.809,318.40964,7060.988,-18273.13,2638.315
16317.688,2634.008,2131.8376,15001.556,-10744.946,16150.413,12340.642,-9459.922,-1619.6017,7409.9487,-23577.008,2664.0427
14716.995,1990.1255,465.4293,15587.842,-11402.29,14498.228,14283.881,-7584.206,-2525.0862,5628.0903,-21344.217,1389.381
15717.116,836.7261,-1032.3794,18127.42,-9797.414,12357.76,13839.924,-9513.484,-3318.893,5008.763,-19671.928,3275.2903
21604.076,11285.661,9884.258,10521.771,488.36896,12144.407,13989.829,-10139.797,-6602.5073,4835.335,-15619.67,4841.917
14701.242,-188.88333,5196.32,4361.2275,9033.204,11404.4,15453.763,-9179.419,-6164.225,3713.254,-13601.215,3580.5994
17975.732,-343.22382,6668.631,8843.717,7120.1143,11273.81,15442.045,-7852.2905,-473.8446,541.3716,-12877.253,4193.3477
15383.674,-58.99799,1931.7527,10355.365,-21.952774,9460.744,14694.463,-9532.827,-2351.1682,-1554.4269,-8502.562,5067.649
13057.773,-1277.4258,-287.29477,13275.969,-978.19257,5915.5806,11921.933,-8903.928,-4646.707,-1705.9661,-5499.6084,5322.6523
14986.28,-2635.1743,-1966.4358,10806.032,378.4453,2934.8398,11002.593,-10530.435,-6380.2686,-1657.4342,-3144.3955,5067.18
16620.506,-3407.6335,-235.07814,5230.5786,2141.0886,1203.1163,10334.733,-11549.111,-5933.784,-1686.2386,-2808.5857,2594.9177
15957.159,-3438.1958,-155.65991,-274.96667,319.23172,489.67603,10000.987,-11219.488,-5537.0117,-1206.8436,-3854.1848,948.7525
16932.61,-3791.9602,-1746.3439,-716.4465,-524.43604,538.3638,10556.545,-11338.445,-5234.5176,-1198.4725,-3875.0137,843.0256
16841.262,-3875.9817,-1533.5504,-297.09424,-605.8125,970.4754,12636.227,-11147.76,-6806.669,64.03853,-2363.6658,1211.1385
17214.979,-4297.7104,-1661.1378,142.7553,95.59256,325.4734,11825.052,-11288.015,-7364.929,293.691,41.16988,1397.5529
17446.355,-4349.2085,-2133.8657,-174.19145,833.19006,-98.9951,10592.825,-11385.58,-7235.17,401.19193,991.4586,908.2579
16326.766,-4495.018,-2762.379,-712.784,548.29156,632.3765,9514.759,-11261.245,-6369.7104,811.08264,601.73303,697.2091
15386.276,-4447.8965,-2628.541,-1324.9961,-541.59454,1441.2714,9162.803,-10897.926,-5721.388,899.39777,-476.61057,12.922252
14879.052,-4719.934,-2495.345,-1584.3347,-802.4108,873.86566,10154.163,-10577.148,-5996.3066,804.35944,-1288.2794,-524.0654
15609.412,-4957.2495,-2372.5005,-863.4948,-601.2835,-527.8123,10745.98,-10276.914,-6978.4434,578.0821,-421.62585,-831.87537
16446.37,-4814.1265,-2593.4368,-548.0745,40.323814,-1124.3734,9849.972,-10389.45,-6795.354,424.3511,771.0372,-730.8385
16390.938,-4417.8213,-2901.4485,-633.8373,179.76645,-444.90048,9237.005,-10596.218,-6542.671,546.14154,554.02386,-562.36334
16319.002,-4717.9287,-3148.685,-682.92456,-362.42944,296.47153,9256.53,-10589.194,-6364.666,301.9485,-679.47845,-725.4786
16458.262,-5155.317,-3101.3718,177.9959,-1426.6619,739.3641,9570.694,-10877.958,-6451.2935,377.2016,-2435.0208,-683.9414
16278.493,-5092.75,-2878.8184,1197.1736,-1505.0209,583.44684,10167.804,-10940.664,-6795.286,655.63367,-2722.1277,-327.4399
16651.291,-4549.2896,-2758.4019,1270.766,-686.3408,237.2369,10556.586,-10784.37,-6971.443,554.837,-1960.2803,-240.74596
16917.562,-4085.3655,-2271.5527,810.60974,-271.40826,68.6232,10376.499,-10824.631,-7211.105,428.72635,-1114.0759,-288.2747
17272.098,-3751.2246,-2328.6074,-142.4718,56.998863,176.99637,10650.431,-10594.466,-7187.3677,357.44586,-309.42105,-152.77037
16312.356,-4088.3027,-2797.1853,-775.90686,-27.36428,358.41876,10256.157,-10438.627,-6868.221,216.10944,-93.51571,-101.34382
15984.703,-4457.634,-2976.9668,-413.82693,-415.9909,382.25583,9913.394,-10315.972,-6635.925,-26.705235,-405.82233,-285.1784
15695.25,-4733.303,-2562.33,-77.38984,-748.5521,360.54825,9925.888,-10234.613,-7069.53,-176.64552,-620.1805,-358.94543
16093.059,-4767.079,-2721.4128,-187.17058,-917.11,145.86421,10070.568,-10289.235,-7211.8955,-199.67464,-653.19653,-352.56427
16173.58,-4705.414,-2988.6213,-347.56702,-1022.4157,58.670647,9669.75,-10370.139,-7074.868,-191.91296,-782.4789,-444.5253
16368.775,-4551.894,-3161.9985,-459.9886,-898.08435,205.62001,9831.888,-10391.531,-6805.8496,-247.48633,-704.36053,-567.29254
16485.3,-4794.614,-3006.1719,-680.8092,-859.8128,276.34634,10148.833,-10567.299,-7526.213,-220.98515,-708.71796,-596.2288
16756.906,-4957.208,-3186.424,-644.08215,-672.82434,119.98391,10154.788,-10807.227,-7369.848,-80.61406,-355.0691,-465.70853
16760.88,-5095.5024,-3189.1155,-91.84826,-466.93515,-106.83317,10011.949,-10835.517,-7052.892,240.21407,-462.3078,-299.5879
16693.477,-4727.6196,-3007.6116,474.76755,-545.1549,-19.776728,9802.177,-10802.567,-6486.6836,385.47772,-1322.7234,-227.77087
16728.09,-4541.6562,-2916.4617,635.6821,-529.99524,405.708,10293.73,-10709.71,-7183.429,437.95004,-1457.8629,-312.98462
16854.291,-4238.148,-2620.6348,262.13245,-154.56602,400.41797,10590.355,-10681.67,-7282.984,436.9067,-764.67725,-347.49878
16569.988,-4447.2485,-2703.5427,-5.4034986,40.93693,98.677246,10650.816,-10607.457,-7161.5566,542.3374,-156.50912,-244.84665
16297.934,-4377.528,-2982.5647,-109.44538,-66.472015,-214.00392,10029.268,-10355.675,-6837.1304,574.1936,-147.72974,-138.13083
16169.709,-4526.2896,-3286.276,-89.40631,-204.2508,30.574402,9665.858,-10358.914,-6849.2856,563.64667,-514.8424,-154.51672
16012.121,-4571.727,-3071.7634,1.444151,-111.87296,55.12509,9951.04,-10323.732,-7112.992,515.26935,-490.84644,-278.1695
16406.426,-4688.4863,-2632.3784,-93.42486,59.14165,-248.55573,10101.364,-10564.949,-7511.911,342.70502,-4.6553235,-253.06735
16723.117,-4572.457,-2557.9324,-561.2521,-121.94034,-40.513992,10040.081,-10472.863,-7501.146,238.71725,126.65354,-201.28738
16752.42,-4629.9893,-3000.9785,-725.45074,-344.64658,118.19454,10193.75,-10612.155,-7226.431,234.79776,-174.47958,-205.08356
16524.91,-4549.7563,-3589.05,-363.49005,-301.13126,176.8188,10081.012,-10595.187,-7173.6284,309.3647,-641.6071,-232.57074
16595.504,-4651.827,-3521.6233,-194.79176,-10.960003,191.0074,10499.653,-10641.278,-7046.595,470.3209,-561.45,-271.04602
16473.486,-4471.5103,-2941.8157,8.5323105,51.736,-32.428143,10395.959,-10624.425,-7170.1094,602.14154,-188.80621,-237.4369
16625.18,-4451.9556,-2596.3076,-129.42291,181.40228,-244.45331,10120.413,-10514.615,-7058.4126,557.4943,109.246666,-230.69101
16501.02,-4440.131,-2729.197,-251.86887,-1.1544074,-123.625854,9636.58,-10345.9375,-6896.805,418.17807,-7.744494,-187.1016
16251.755,-4412.681,-3198.5676,-404.83948,-38.82916,65.270836,9855.106,-10390.669,-6940.052,326.14255,-241.36105,-231.46591
16253.813,-4609.975,-3051.139,-340.629,-49.37205,-52.357388,10052.049,-10490.023,-7244.936,334.01712,-176.61116,-233.92827
16563.488,-4758.0625,-3095.2688,-286.35672,51.35481,-249.40326,10254.661,-10474.004,-7249.1885,367.70142,153.71808,-153.70662
16588.877,-4833.308,-2924.6067,-53.097717,70.67193,-209.78473,9863.924,-10585.385,-7245.663,408.2201,87.90885,-38.67017
16408.076,-4775.9937,-2896.965,132.96321,-38.69018,99.30458,9679.804,-10634.202,-7031.32,461.22864,-349.06625,-121.194275
