ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6193.1216,22349.33,-19014.557,-11093.519,-3881.6719,9625.653,-19991.104,9501.855,-4957.0146,5676.3726,-2615.8403,5137.7935
-6707.57,22274.547,-16528.412,-20950.15,-7382.853,2772.0508,-18007.295,8838.072,-3752.1418,2432.71,-9048.57,6131.5806
-4806.899,18158.902,-12633.878,-27535.008,-11324.032,-3120.3555,-16000.233,9240.892,-2086.9624,-79.36191,-16311.985,5889.1313
-3914.7637,13286.673,-6950.521,-29037.113,-14765.293,-8660.6,-13890.449,9172.663,9.956326,-2134.734,-20460.66,5468.979
-5046.6123,11207.503,-3449.283,-30680.355,-16299.409,-12790.045,-12884.97,9148.711,2110.8945,-3243.1133,-23957.094,4838.719
-7451.463,8791.296,184.13573,-31785.912,-22080.045,-18731.873,-12338.27,9165.939,3658.3772,-3828.1106,-29014.547,3559.9365
-7489.337,7227.8276,2556.8862,-32665.887,-28236.893,-24661.873,-12098.131,9077.111,5740.313,-4263.0103,-32277.908,1846.6807
-5470.691,2411.8123,6475.6265,-32768.34,-31402.127,-28927.807,-10756.526,9281.524,6774.6978,-4092.7866,-32767.264,1077.2411
-5033.515,-903.87646,10025.653,-27453.822,-32062.934,-30245.58,-9124.04,9350.93,6916.262,-4026.9622,-32768.844,-698.86426
-5965.0317,-4756.1553,14634.096,-13241.143,-28544.824,-28545.03,-3041.1897,10378.817,5440.2256,-4620.497,-32768.09,-3056.128
-1064.6562,-9578.18,22322.385,1400.8151,-32767.346,-32767.793,-3122.3096,11342.349,9087.598,-5153.7227,-32767.037,-6085.438
-3917.1643,-6843.927,18630.453,26259.38,-32768.254,-32768.016,-3821.4426,9991.109,13441.652,-5226.1885,-32767.701,-9093.865
-9982.322,9663.729,5363.069,26022.305,-32768.04,-32768.414,2334.3667,13232.918,9984.854,-5774.3276,-32767.926,-11797.513
3640.922,6436.481,6691.5244,11108.48,-32767.842,-32768.367,2609.5962,11446.368,10280.725,-6534.5947,-32767.537,-12637.08
12200.813,2989.247,8457.562,10812.646,-32768.86,-32768.816,7692.9556,9081.524,9730.718,-9014.146,-32767.42,-13284.687
10455.077,1601.4683,9613.147,18111.594,-31610.682,-32768.6,10481.187,8620.696,11527.304,-9806.916,-29143.45,-12018.874
-6346.6265,7557.225,13607.006,4639.064,-19445.744,-25590.182,3668.8936,8113.1914,14225.01,-9947.5,-19421.994,-10771.6455
-5905.2197,2454.713,19009.922,-1546.4131,-19729.516,-18557.578,707.9493,4802.2524,15448.155,-8912.155,-19121.107,-8696.492
-1904.329,2477.274,14696.831,-4823.444,-21869.488,-17357.607,3617.8958,3374.9395,18025.37,-8521.652,-16903.795,-8570.608
-1708.9081,1349.1044,16175.345,-2611.748,-875.3596,-13903.778,1701.7943,2341.841,19850.707,-6856.8433,-3540.3262,-7792.2773
-9666.862,2215.5354,17398.03,-1040.3336,8845.256,-12622.466,-32.0323,1064.6293,20948.973,-3417.0054,5989.675,-5464.26
-14062.772,2863.8354,17871.652,-296.99118,8409.945,-8820.81,-2434.322,1664.3228,19447.744,28.341265,6230.915,-3560.2283
-10773.506,3596.1714,15679.369,1010.5628,3550.074,-4314.276,-2211.8381,3827.0876,17498.836,1870.2338,4181.4214,-3373.6843
-6844.811,4033.223,12654.806,3248.205,1811.6941,-471.89447,-943.6162,4945.959,14909.333,2036.5382,1022.21106,-2122.7266
-2340.7568,5454.8174,8436.287,3350.2832,1455.086,961.5925,1109.1101,6164.5913,13538.57,1257.7878,356.19022,-1324.0646
2035.6399,6262.1465,5756.943,735.638,2772.323,139.4596,3144.2087,6669.5947,12396.52,-29.484154,3044.0154,-1200.2976
4225.9194,9710.959,3299.8845,-837.8381,9818.644,723.43915,3838.9304,7031.5923,12037.751,-2107.6663,7933.5137,-649.389
3644.3494,7084.3965,5098.6685,997.25037,17624.22,-1207.0194,2205.2507,6563.024,12912.431,-3928.1223,10878.489,-300.99747
-673.1861,2786.7393,6035.468,4709.4043,16707.566,-2570.8147,-255.53769,6187.8667,14006.537,-4374.091,9457.116,-147.58559
-5084.5376,2931.9446,6144.279,1349.9922,12710.762,-1910.3246,237.5396,7029.919,14792.413,-4059.3005,6246.4185,298.20554
-7364.4683,2484.8616,9369.503,-7255.0005,9293.509,31.559893,608.08295,6136.683,16530.709,-3718.4214,4972.136,-113.656265
-6736.8833,3574.9734,14024.956,-8800.178,12298.01,4547.3003,775.2679,4280.973,15068.064,-3565.4834,8552.784,821.22577
-5203.4917,2287.6719,14411.2705,-8482.701,16818.033,7490.3916,-549.5897,3428.863,17129.209,-3312.4597,14149.768,2368.195
-5897.469,3676.7327,14613.537,-5103.728,20120.771,7998.0615,-2031.6898,3019.2634,17540.822,-1842.6858,15367.671,3296.315
-6493.282,4773.408,13455.707,-4199.1943,18563.525,6754.097,-1515.6719,3944.0256,17674.102,-194.26959,14797.092,3243.1807
-5412.1855,6080.763,11662.1455,-5610.0903,21174.58,7293.981,-1595.4761,5165.623,16325.954,854.25696,16356.827,3130.8838
-5965.7275,5137.3555,10473.048,-6210.562,27019.717,8309.869,-2329.0098,5516.8433,14670.903,1103.4138,19407.303,3339.3054
-7350.666,4809.3687,9451.688,-2429.9844,29109.396,8337.91,-2883.466,5818.2246,13045.893,670.51135,23043.5,3396.1772
-9077.083,5099.636,7852.654,-2345.574,29740.688,8498.102,-4849.4917,5631.8857,13134.715,495.6965,25381.445,3348.1226
-9074.929,5993.492,6478.4927,-4274.352,28862.848,8242.796,-6321.527,5935.022,13360.875,538.7153,25633.957,3404.8362
-11151.97,6351.242,5973.646,-5808.0483,28646.195,8035.4775,-7451.6147,5806.89,13456.555,1002.57074,23867.57,4125.766
-13318.593,7265.744,5211.5356,-7463.593,26879.598,8619.072,-7006.1733,6292.874,12603.289,1102.1415,21685.264,4510.09
-13016.203,5973.583,5625.331,-5956.841,23334.29,9388.464,-7729.4863,6806.703,11587.426,974.1878,19636.375,4526.828
-12190.897,6528.1904,5029.6353,-5394.3257,19948.836,9183.323,-8791.554,6979.184,11013.6455,314.98788,17573.688,5197.565
-11353.765,6791.75,3933.6633,-5381.4854,18372.771,8393.064,-9263.957,7157.903,10745.63,-420.24316,16365.585,6408.813
-11648.074,7292.557,2666.4888,-7302.059,17324.545,7494.9062,-9187.872,7437.918,9996.567,-1467.6866,15746.663,6985.3022
-12253.884,7592.802,2132.0217,-10094.931,16899.91,7355.5356,-9905.705,7417.5845,9890.368,-2570.3098,15260.176,6860.7197
-12433.2705,6776.723,2784.2573,-9874.23,16803.26,7718.259,-9845.645,7496.078,10338.547,-3320.5027,13593.183,6658.3174
-12783.129,6483.1206,3257.565,-9827.882,16822.537,7791.55,-10331.71,7497.495,10059.722,-3798.5776,12955.451,6759.6484
-13211.987,6822.735,3724.8945,-10650.404,15102.814,6807.4634,-10860.611,7468.5356,9951.111,-4305.2764,12017.706,6805.573
-12771.358,6599.0356,4088.681,-11337.472,11951.967,5093.6143,-11269.013,7217.3716,10454.61,-3893.0193,6013.215,4554.9653
-11976.155,6139.3555,3291.5642,-10846.233,9275.481,2634.1768,-11917.526,7412.6216,9816.928,-4601.4624,9844.402,6166.6484
-11886.041,6528.9995,2791.8342,-10100.737,9189.076,1609.3375,-11521.692,7429.5005,9558.894,-4795.046,8718.934,6097.5264
-13877.525,7168.398,1812.8246,-9558.995,10175.678,3001.696,-9899.933,7154.134,8664.336,-5316.8687,8534.189,5848.667
-13444.415,7159.9395,1550.2338,-9681.652,10136.418,5443.6777,-9594.148,6980.3203,10165.323,-5191.984,8787.6875,5557.375
-12302.493,6336.9897,2461.3372,-11781.075,8663.02,4240.663,-11312.327,6853.186,12099.512,-4460.2256,7841.966,5400.031
-12958.067,5139.2285,3798.1729,-13085.378,6382.1064,-323.3374,-12136.543,7132.057,12268.949,-3398.051,4821.0464,5156.2026
-15472.501,5732.12,5164.03,-13600.884,333.9811,-3037.2976,-11520.31,7864.0015,11194.119,-2767.403,422.322,4520.4614
-14802.668,5225.212,5484.0845,-13546.318,-3711.622,-2481.384,-10380.374,8250.29,11709.071,-3964.57,5984.07,3908.9917
-12387.053,5342.921,4797.6113,-5451.5957,5417.7056,2284.928,-10707.119,8291.826,11832.366,-3844.8635,4982.5786,3727.1873
-14227.806,6048.2944,5122.6724,-7252.7144,2858.5156,19.764458,-10856.78,8299.094,11858.995,-3534.0574,3231.5815,3765.1033
-15094.907,5548.89,5769.7617,-9163.464,-852.10706,-97.49092,-10292.678,8826.387,10760.804,-3297.8835,2232.797,3602.477
-13787.724,4400.3867,6894.3584,-6588.9985,-589.5634,1310.5537,-10421.538,8732.688,9910.747,-3148.5112,2852.544,3814.5095
-13841.3955,4525.499,6572.7207,-2918.9092,1233.7152,2036.3053,-10789.392,8764.297,10103.4795,-3022.7983,3090.0767,3771.6528
-14493.057,5059.4277,5454.663,-1294.0977,127.79224,1670.3187,-10800.927,7840.8784,11901.07,-2412.3208,2116.5745,3767.6372
-14449.635,5341.3286,4767.067,-2951.0652,-2520.33,1281.6747,-9858.891,7950.997,11872.444,-1806.4426,431.78815,3710.1638
-13098.012,5645.5474,4905.0415,-5231.2554,-3235.727,1784.8917,-9251.458,8018.1973,10746.531,-1424.9039,1542.7,3450.9602
-11778.745,4429.395,5969.1963,-3499.3215,-1304.1669,2279.5845,-9950.428,8330.544,9745.231,-1194.9155,3237.6216,3162.4587
-12272.811,5142.2153,4584.2725,-2094.1177,-387.20096,2165.8,-10425.477,8164.1084,9824.024,-1039.994,3684.3855,3027.5427
-12270.743,5550.2915,3838.597,-2556.2502,-377.26193,1294.4093,-10372.556,8330.116,10200.246,-963.55035,3548.0654,2729.0745
-12158.569,5937.6543,3644.2695,-4166.2617,-548.66376,1030.85,-10341.252,8269.735,9507.839,-884.88104,3013.1177,2463.6277
-12273.028,5599.092,4953.9795,-4059.0032,-734.06165,944.42267,-10904.982,8529.619,9121.116,-848.6925,2231.0474,2307.6606
-12381.598,3969.7234,7685.6245,-1173.6257,-5113.852,-1255.4453,-11181.561,8622.795,9993.0625,-587.2588,-143.4448,1790.5332
-11387.829,2668.4421,8875.123,529.36786,-4642.368,-1361.8423,-9613.932,8331.81,10604.652,-131.34557,-2702.8872,1219.4211
-12132.654,2691.5933,9687.202,3408.7822,-1176.0059,-846.53687,-8000.47,7745.343,11445.744,982.62177,-694.11725,476.8019
-13771.705,4839.3345,6232.4653,2419.3777,-1233.9275,-446.59625,-9425.724,8263.167,11742.164,1909.9861,-99.24592,-110.8457
-13259.791,6136.0615,4154.601,843.5787,-2803.6443,-418.7107,-10954.721,8810.884,10358.576,2079.8625,-727.34564,-218.78624
-12447.89,6272.1357,4315.699,675.6466,-2558.282,-384.55392,-10799.303,9150.29,9501.201,1688.8441,-1260.5453,-84.73239
-11929.425,5673.341,5117.989,1307.2072,-1762.1892,-591.3089,-10223.69,9153.991,9442.481,1261.7545,-1321.6583,-124.20768
-12080.829,5478.848,6052.5127,1542.692,-1382.0254,-443.97495,-9702.862,8829.604,10043.177,1223.152,-1000.6838,-241.87294
-12179.503,5712.686,5592.1724,1381.7104,-665.2422,-43.1436,-9135.254,8975.222,9994.618,1243.984,236.84119,-377.14005
-12804.67,5929.769,5277.689,838.22186,-192.91489,292.2958,-10513.324,9103.708,9719.441,1089.429,555.44507,-319.9019
-12669.809,6281.4146,5167.904,312.15228,-509.68063,264.6976,-10754.636,9253.828,9494.756,869.8005,178.76227,-162.5057
-12616.422,5906.202,4839.7437,338.878,-578.48206,312.77536,-10252.121,9083.045,9538.696,614.14185,216.84677,-92.74965
-12392.4795,5749.8115,4841.172,632.53986,-515.6103,229.83553,-10490.422,9127.519,9646.914,507.01605,244.98323,-160.00174
-12551.701,5615.8354,5538.884,266.81876,-552.01843,176.35947,-10378.526,8960.516,9678.679,517.12866,40.84327,-245.418
-12683.863,5919.8066,5277.6147,123.95825,-528.0993,164.73535,-10236.629,8990.607,9443.861,615.5067,-253.05147,-236.02715
-12252.296,6069.832,5129.783,119.32848,-276.25864,433.53177,-9936.929,9228.234,9213.234,676.45306,257.99384,-255.56413
-12582.429,6048.8687,5232.427,368.16888,31.021948,507.16077,-10675.312,9251.604,9204.192,671.5534,530.7273,-292.88525
-12755.546,5965.0376,5140.4917,216.49399,-219.40213,560.0492,-10508.837,9079.445,9429.865,674.6167,493.8875,-286.5674
-12619.152,6082.5234,5021.4375,37.812763,-337.9815,433.96655,-10524.795,9102.068,9447.053,644.4,296.7347,-241.37288
-12588.411,5871.912,5144.711,-106.66896,-230.79633,306.86224,-10703.743,9113.466,9320.265,680.3785,77.01849,-186.098
-12569.081,5998.548,5382.7847,-173.37776,-308.01813,270.35977,-10278.667,9073.475,9373.815,675.4447,-20.034395,-172.17992
-12123.746,6040.218,5132.1426,-313.82492,-204.34668,396.69574,-10362.809,9148.123,9076.226,653.86584,245.58394,-212.69748
-12165.029,6036.2734,5182.0493,-50.03407,-113.01619,408.86874,-10272.292,9209.775,9064.025,569.2846,284.26657,-326.33115
-12325.867,6104.328,5074.7383,269.28647,98.82274,317.66336,-10603.573,9117.829,9236.735,448.5997,268.63556,-388.94672
-12799.025,6172.869,5219.425,295.6779,-56.12786,264.5249,-11010.188,9207.533,9347.615,467.01172,47.534985,-296.75073
-12829.858,6261.4653,5050.752,26.09637,-432.47778,171.86002,-10541.184,9239.363,9276.35,432.41528,-311.1699,-197.52927
-12387.011,6402.6343,5099.4146,-99.24511,-476.57562,332.98312,-10224.606,9275.932,9191.578,460.23245,-167.83028,-155.60626
-12087.801,6016.329,5335.3945,35.026814,-249.90445,408.98767,-10367.29,9257.923,9101.167,362.69965,149.72675,-130.79655
-12800.818,6143.8706,5129.6616,300.99338,-432.43344,222.9431,-10837.719,9165.671,9285.014,322.40512,-118.59216,-182.3702
-12946.899,6179.8057,4922.7236,288.8378,-779.13855,229.57692,-10590.572,9110.425,9495.8,374.78644,-225.31606,-114.9294
-12091.273,6043.5767,5144.54,45.329926,-330.4118,337.08878,-10356.554,9275.646,9107.124,395.27432,163.12288,-99.539856
-12821.142,6284.6143,5095.2007,113.08649,-445.46323,215.97168,-10851.044,9197.357,9214.89,302.5645,-61.31726,-116.41655
-12971.447,6214.467,5046.579,89.59863,-797.8946,262.25778,-10613.436,9141.261,9427.162,349.7988,-217.8331,-79.00902
