ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4456.0303,826.5406,-1979.1212,562.3215,192.0083,155.81456,-4630.7974,3385.1538,-1013.88794,704.51324,-266.12747,-603.62994
-5050.912,1245.1997,-2183.292,379.97647,432.9053,420.91785,-4542.2026,3595.8696,-1176.3888,669.02094,103.15756,-786.36865
-4787.102,1354.4874,-1959.4939,-176.40643,725.5768,732.48193,-5253.279,3855.0452,-1391.4906,604.6294,531.7739,-787.76764
-4943.2075,1352.8728,-1889.0513,-115.62973,364.0417,453.3486,-5688.0986,4036.7185,-1381.323,423.69232,147.33662,-622.26935
-5106.1343,1103.9031,-1605.9518,-140.27368,286.1881,166.49802,-5483.2407,3895.1233,-1225.1844,360.21902,-179.6871,-435.06854
-5306.1636,777.90454,-1574.8994,-103.654236,220.91151,218.83191,-5343.1074,3754.9126,-803.23816,471.3064,-305.24475,-336.2458
-5210.296,825.76447,-1841.5249,-165.0171,65.33021,490.03433,-4949.439,3873.5295,-742.277,571.2493,-509.1143,-341.7994
-4776.243,1212.4515,-1696.8164,-791.63995,406.403,487.5056,-5241.396,3781.936,-1023.20715,675.18384,-533.19995,-326.8375
-5079.8525,841.0841,-752.7612,-1430.0027,620.3391,557.0087,-5768.6045,3623.9385,-1090.1007,659.4493,-1424.0062,-185.89264
-5756.643,711.0057,337.16934,-1137.5758,1224.778,452.46912,-6286.224,3775.0105,-826.9362,386.54138,-3234.757,26.83268
-7389.683,1292.9585,842.7078,-763.4458,2889.8474,1429.4564,-4704.1406,3914.776,-746.902,420.3591,-4072.0918,-164.8153
-6414.806,1030.9014,-1230.6069,-107.433945,2093.0432,3889.641,-4096.3506,4137.305,-469.70193,688.2266,-2272.2861,-186.51118
-6602.7666,2217.275,-1204.5668,-3069.3218,6271.094,5919.078,-5227.7515,4510.8433,-515.4804,497.77588,-1290.272,-309.57806
-7863.5063,2496.5332,-370.57907,-7294.2925,8829.114,7731.504,-5883.6045,4762.498,-844.3764,78.31917,-1544.3895,-77.981094
-7161.6826,270.5746,25.909292,-7874.7188,7060.5293,9678.452,-4944.083,4833.6655,-1054.7792,-338.00223,-1255.4055,200.21252
-6225.4053,459.53632,1077.6764,-7813.3047,2692.888,10586.474,-4436.769,4772.16,-118.79617,-353.46887,-72.10272,15.649569
-4893.0825,-1878.547,-2328.1797,-8667.816,-177.59224,9403.5205,-5606.082,4963.9233,1014.4448,-110.10419,623.22876,-116.706894
-5617.997,-1437.8014,-2517.7263,-8745.358,-2563.9497,6057.724,-7091.7983,4860.355,1636.598,86.40177,-35.660816,414.53314
-10774.794,-1897.528,2270.311,4932.9707,-9891.1875,1043.4945,-5733.01,2700.917,4121.8027,1208.6736,-1206.9266,956.42554
-2704.152,2813.3157,-3296.6707,10946.653,-14764.652,-4030.4856,-8420.538,3305.5276,4796.8213,1291.209,-5627.606,1949.9595
-4346.26,4106.5913,986.5322,16069.802,-13456.218,-4925.0234,-4591.7393,2738.8083,544.8917,1810.8585,-6094.416,2498.026
-2005.7329,5402.414,3136.9778,15579.615,-12501.495,-5706.2,-3504.0576,3026.4182,-1075.5731,2196.72,-4083.9473,3018.3083
1378.5033,4746.29,-766.4008,17289.01,-1975.4454,-5121.018,-827.2186,2730.5579,-2196.2341,3804.7595,132.16685,2651.4446
-610.70966,2490.7512,-7660.384,19845.209,7688.966,-12359.803,195.94193,2689.2573,893.9559,5654.1045,3114.461,2400.8384
-956.9697,-1302.7444,-7598.964,20203.637,6666.3574,-15920.673,-2517.89,4618.052,1656.4474,6111.2476,3639.8904,2916.4421
-1815.1359,-2385.4304,-1603.6385,22000.502,2916.338,-13495.47,-6817.6997,4777.9683,609.0131,6198.662,-1023.96155,3724.5156
-1430.2877,-3454.0002,11157.257,15885.228,-9160.469,-11541.193,-7811.359,7550.464,1281.7582,6557.6167,-14328.973,6742.7935
-8647.863,-6089.208,3245.6768,20470.086,-7393.6953,-26837.39,-6202.8735,7468.5845,-1131.1333,6303.924,-15864.319,6150.3257
-8602.993,-4940.8433,10998.099,16748.865,-11138.927,-32514.883,-3899.0142,7624.481,-4553.895,6073.3047,-11138.811,5945.47
-9486.872,-6137.3735,13049.602,13225.009,-11139.399,-32768.254,5019.0435,8954.026,-6388.0234,4150.9473,-11138.497,2276.1023
-5055.114,-7615.608,12476.016,12261.483,-11138.462,-32768.19,11088.253,14208.257,-6312.418,-1154.2532,-11138.511,-2426.7446
-3849.0852,-1652.1617,-4824.4043,12336.485,-11138.471,-32767.412,9779.809,13877.199,1016.95374,-6635.3403,-11138.3545,-6150.2256
-2689.0862,1828.116,-16872.715,12772.746,-11138.869,-32767.86,7000.396,8411.995,4396.933,-11584.964,-11138.649,-9399.949
-6799.024,1486.8278,-8957.185,11137.52,-11138.21,-29563.67,4793.2607,4684.931,6384.8984,-16812.129,-11139.074,-14737.303
-7974.5977,4245.193,4674.8975,5073.791,-11428.91,-24952.346,-1076.5448,-3448.9617,5576.1675,-20639.973,-11139.117,-16765.525
-12249.622,-4538.1265,14396.885,-14454.143,-16605.93,-16024.455,300.05203,-14439.369,8874.109,-19714.564,-11138.683,-17132.031
-11151.4375,-8539.106,17551.414,-12594.402,-16143.571,-12903.684,-4651.4004,-19480.945,19106.867,-17660.955,-5118.612,-15176.635
-10832.381,-7502.905,16233.636,-12864.9795,-5482.807,-5480.7847,-2348.9653,-20405.484,20945.58,-8127.8003,131.54675,-14961.822
-3210.801,-4071.1604,20388.404,-2973.3076,-972.1521,-6369.276,-2311.737,-10866.156,19300.426,-338.64954,4363.3467,-14128.85
-527.02124,2640.2024,22702.03,687.1201,7378.17,-8296.308,1900.3717,-3820.6643,16000.134,5616.939,10414.335,-12163.81
231.4513,6023.2207,19603.068,4253.4604,15458.412,-10092.547,2708.3079,2357.7751,17594.564,8725.63,13190.76,-10873.752
2873.8293,9669.932,23506.705,8122.5557,14806.209,-5951.3467,6039.77,6937.5093,18315.059,8328.622,8510.698,-9720.919
8212.961,9759.547,20410.44,10496.977,7478.5405,-2442.5757,9798.32,8168.273,17364.623,6682.4565,4355.934,-5567.6562
9414.215,7346.03,18047.11,6701.5967,3742.5544,670.5119,8053.1675,7186.544,17476.281,4540.274,1164.2561,-2274.1729
7950.389,5814.522,15365.328,4926.1323,-996.4867,1863.1212,7549.6255,5899.103,17436.451,2608.147,-3068.2224,87.20245
7142.082,6049.084,12794.316,1478.0269,-3283.3643,1059.9563,7244.6255,4332.9956,15877.212,1184.8733,-2889.9714,1642.1096
4752.5957,6410.3706,11617.004,-2326.2502,-3092.8132,1309.2397,5696.2197,3519.6597,16331.15,454.31113,-1527.1038,2420.3687
1964.3126,6430.085,12142.178,-2698.66,-5255.279,1370.2277,5064.706,4135.5005,15605.439,-256.81558,-2103.2393,2557.771
2098.54,5918.0415,12491.031,759.31995,-6885.0645,1263.1521,3693.283,3694.6995,15717.737,-1013.22797,-4124.84,2276.0012
2226.5427,5385.965,12850.385,3834.0146,-11825.345,941.9308,2582.2925,2654.6482,16964.791,-1141.2633,-7741.08,2129.7432
2683.4338,5904.6787,12752.163,5559.162,-12299.756,1199.1305,4464.686,1980.8271,16955.035,-739.9949,-10246.549,1967.828
3260.168,6073.7124,13435.087,5448.18,-11363.064,1385.4745,5565.2715,2394.6946,16155.038,-198.75827,-10267.889,2541.5654
3119.094,6173.56,12570.143,6904.783,-10584.747,940.60187,4570.943,2504.8047,15927.145,450.1407,-10645.409,3343.3926
2778.4248,7363.029,12395.982,10244.625,-10986.1,1633.945,4009.133,2531.8604,14854.816,839.22906,-11410.941,3638.8193
5197.568,7192.583,12135.3545,9492.195,-11925.857,5340.831,5132.437,1018.8385,13657.499,2046.728,-11895.322,3876.6274
7385.4224,6587.212,11201.24,7471.1416,-10056.052,7322.065,5866.423,353.99857,12752.773,3593.3926,-10824.847,3927.782
6113.421,5405.4165,7895.4497,4655.9478,-5587.185,8768.663,6476.9766,-684.0353,12600.484,5754.1284,-8756.779,4429.704
3867.1267,4929.2695,5722.431,1437.6772,1360.3618,9819.63,7832.4243,-809.34564,11870.268,7672.541,-4928.2944,6086.224
2483.1394,2746.217,6385.9624,-1801.6873,9769.331,11758.165,7041.047,-1101.3761,9804.075,9059.393,1137.0112,7544.206
1205.0427,1465.0391,7122.5386,-1628.3422,11137.685,13172.69,5523.772,-1424.5509,9360.783,8889.738,4515.395,8650.45
-1657.9119,73.80968,7065.3647,-6632.1187,11138.249,16432.018,7179.5747,-2746.2852,8831.677,9557.846,6192.337,9723.359
-3616.7893,-2174.551,4939.1274,-17209.826,12247.749,20029.662,7218.6963,-2484.5347,8432.061,10301.44,9406.254,10762.91
-4428.9634,-5542.058,339.17252,-19091.512,16298.168,19250.49,5631.389,-1797.5682,7820.547,9879.591,15294.346,11703.883
-6679.488,-7066.7715,-423.3952,-17499.404,17487.434,17050.639,3070.9614,43.609623,6542.8423,7990.357,16517.38,11759.584
-6537.954,-10573.023,3998.9475,-15184.801,17490.129,17907.79,1752.707,1778.0951,3824.4712,4482.8877,17093.104,11553.767
-7771.4917,-6040.9326,6363.646,-18666.447,18747.336,19348.691,-1479.8932,1349.1184,3490.372,2318.3125,17662.814,11269.945
-7432.534,-7392.9834,5337.308,-21454.848,20710.018,21490.621,-1127.1558,1017.4855,4296.0986,1175.0735,18947.838,9785.574
-3977.2651,-6645.5527,2035.501,-21547.814,22332.254,19620.275,-2188.8428,1373.8175,5459.301,549.0199,18990.297,8962.449
-4515.3804,-6027.436,-75.23792,-21710.318,21608.844,17047.545,-1584.9333,2382.088,6406.778,-502.03525,18480.893,7529.8896
-4858.0933,-8979.731,1632.9745,-22006.883,19014.102,14362.32,-2686.3945,4065.5251,6167.5195,-1060.0773,16839.982,5965.157
-5841.904,-9397.552,5969.948,-21803.686,15344.676,10817.613,-3691.9048,3166.7554,3726.738,-1604.5865,15946.648,4747.425
-5906.4976,-7108.29,7136.7227,-21889.154,10393.221,8819.793,-4314.229,2362.4202,2647.086,-1955.5284,13437.721,3786.571
-5913.78,-4693.264,5589.3965,-22278.158,6496.0483,7055.813,-3287.8845,2764.0625,3231.129,-1744.5535,11414.969,2836.3577
-4612.522,-6022.8516,3209.9895,-16738.936,4687.4585,6001.1377,-3925.6113,3152.1465,5255.4956,-1743.9724,9993.384,2450.7356
-5101.3633,-5582.045,3449.2031,-11064.996,3156.103,4450.072,-2368.337,3482.2192,5374.58,-756.7692,8097.1924,1610.9556
-5300.5493,-3121.3638,4631.974,-6629.9727,-242.75117,5262.012,-2425.6843,3799.1304,4318.6196,799.2659,10174.893,288.29614
-4362.9214,-3528.0168,9863.148,-2987.2756,191.58626,8424.826,-3192.5007,4770.9863,2096.4287,1887.2686,10061.707,-84.9401
-5756.9175,575.3039,5016.244,3474.7124,-2903.1145,8572.276,-4406.4805,5536.058,2284.8184,1643.685,7230.0083,356.2975
-4389.769,849.6511,-262.93414,3038.461,-2536.5078,7396.6133,-2805.7822,5810.25,2286.6133,1549.8893,5565.4736,1417.4457
-3271.34,-243.68152,-1979.3145,1435.7461,-328.3612,5432.96,-2545.225,5105.8193,1769.6401,1704.2067,6945.3623,1126.4731
-3265.2424,-929.63837,-1003.64417,-822.70605,1962.3646,3273.231,-5021.276,4860.5776,1283.9114,2567.5361,5657.319,500.09122
-4345.222,-599.3884,-1150.0352,-725.3468,27.118801,983.8637,-4763.7563,4410.609,578.43665,2974.8948,3564.9377,-214.7666
-9185.14,-1475.0275,-401.16153,777.16254,-608.00775,2811.9158,-3059.6147,3965.9446,1361.1555,3132.238,3625.0764,-1125.231
-8669.792,-2489.7205,941.90515,3439.7993,948.3921,6716.997,-3955.8555,4000.6484,2264.4614,3439.5027,6054.248,-1653.1096
-5001.047,-2319.9375,-1018.89624,3506.3489,1513.6614,7293.8804,-5972.052,4061.7483,2234.3582,3764.616,5252.649,-1815.1824
-4126.8926,-602.52026,-3888.9426,2400.2437,1285.7971,4356.189,-7535.1504,4182.9204,1246.6947,4199.1567,3349.2832,-1439.8644
-6078.183,1202.8549,-4605.8555,2560.6245,539.52295,1568.1416,-8317.784,4485.153,-289.82047,3804.4016,1736.6427,-531.6868
-7011.431,2102.5476,-4524.2803,2208.7078,-688.99207,251.13666,-7366.3843,4439.28,-1309.7338,2711.1665,261.5965,199.56818
-6483.271,2215.3772,-4107.2285,1651.02,-2025.7205,99.5175,-5814.4287,4296.852,-1781.2002,1662.8307,119.62051,331.62048
-4736.9155,1742.1692,-4009.8894,791.3848,-2097.6877,736.46185,-4677.9443,3958.5415,-1813.2178,1006.5743,787.48126,55.482697
-4031.9263,1439.6815,-3439.5818,313.79654,-1648.529,732.08014,-4886.4233,3769.066,-1700.6583,328.8603,1188.7538,-292.23163
-4083.686,1482.2423,-3465.5103,712.60077,-1225.3484,40.36326,-5915.106,3588.5479,-1628.9945,-103.7554,510.86078,-527.37915
-3451.1692,1329.252,-3755.7634,-49.138992,-447.18442,-1177.5708,-6325.487,3482.0725,-1680.1162,-346.5933,-447.49994,-446.5268
-4859.384,1350.6477,-3574.2412,-115.0492,256.927,-1870.206,-5269.8867,3527.4622,-1913.1313,-420.4233,-740.70056,-429.67178
-5797.711,1618.107,-3697.0327,-87.308136,764.5631,-1090.2642,-4640.2334,3487.627,-2039.6327,-547.5819,-71.901,-510.3088
-5388.338,1474.7194,-3510.199,-260.50632,1161.3091,-46.582672,-5390.8706,3430.6562,-1936.3004,-593.9719,460.57034,-591.27
-4532.066,1283.847,-2805.3174,202.16614,783.38684,-503.17767,-6594.6626,3535.8406,-2177.476,-754.4203,-442.25107,-398.55997
-4462.3496,1513.3264,-3722.7861,821.31476,-1364.8622,-1584.8473,-6703.6035,3289.8577,-1779.2999,-678.1841,-1372.3743,-30.543198
-4730.635,1506.7438,-3799.2595,388.54504,-1700.87,-2075.5261,-5223.333,3059.1907,-1989.6654,-611.3607,-2244.41,178.02405
-5518.958,1583.9471,-4403.99,-435.73932,-1526.0382,-1409.9508,-4578.5894,2918.6091,-1992.2955,-373.12195,-534.52997,40.307236
-6014.8413,1723.704,-4079.9438,-1103.9203,-629.93787,56.243958,-5057.463,2975.1816,-1940.186,-335.61316,389.2061,-9.813685
-5024.9243,1186.6123,-3232.1602,-792.9852,-312.96814,951.4901,-5673.67,2941.9478,-1970.7527,-369.9566,528.4574,144.37463
-4011.203,1080.4364,-2911.6965,-342.47855,-139.56802,485.10086,-5992.5776,2806.9812,-1904.2341,-284.46884,-195.66492,130.08195
-4464.662,1071.2965,-4002.4783,647.70135,-1590.5365,-132.12053,-4975.4688,2696.3384,-2277.3574,-32.385643,-705.8035,164.0878
-4901.6523,1224.097,-5106.5254,166.16333,-917.70013,-168.12512,-5306.3896,2651.9631,-2044.3878,284.78906,-414.3881,246.11465
-5932.8164,1191.6436,-4639.275,-590.68353,-294.49567,448.69736,-5772.921,2649.471,-1702.6633,359.08618,389.19388,258.7236
-5559.9395,750.98724,-3550.238,-872.05945,-61.953064,809.0479,-6026.046,2624.8767,-1246.4486,412.34225,704.5649,201.46121
-4944.4526,151.62663,-2747.6172,-2.8525448,-806.98206,519.68915,-5949.1924,2801.309,-903.731,587.5851,65.53253,70.108
-4253.3853,162.0503,-2971.8997,389.4367,-942.9783,78.08535,-5175.9453,2929.6882,-860.0384,763.9169,-643.24146,-191.62428
-4298.2656,234.58737,-3010.1194,482.4916,-455.338,-159.6752,-5244.3286,3033.0195,-1217.5432,992.19434,-774.0588,-511.32324
-5214.4937,1036.7914,-3427.3357,1036.9615,-325.61786,-399.44656,-5808.509,3201.8142,-1599.1807,1038.967,-1073.5714,-566.05023
-5611.127,1569.3177,-4486.83,1090.2626,-304.60623,-534.18274,-6005.1113,3397.0535,-1612.5052,849.6984,-1220.9658,-361.60403
-5185.003,1614.6252,-4116.5825,369.48718,-175.2434,-481.6998,-5468.669,3365.8977,-1948.1582,613.37976,-1034.8623,-247.78648
-4313.866,1413.4583,-3666.6013,-190.75435,143.14154,-326.84488,-4596.4023,3316.0583,-1951.0154,517.382,-422.7225,-299.5436
-4028.1123,1020.3865,-2679.8647,-460.4798,312.511,-170.38588,-4404.535,3327.3113,-1674.2716,378.85583,-218.52934,-677.5302
-4182.65,829.2663,-2422.47,-74.397255,486.7312,-206.36089,-4880.1733,3350.9275,-1353.8954,348.8425,-406.73737,-1046.6797
-5278.48,1077.0149,-2717.291,434.96786,400.04904,-232.56068,-5335.8657,3134.8853,-1637.6184,331.07858,-748.929,-1209.843
-5700.808,1572.3259,-3724.5017,577.07495,839.2245,483.6802,-4976.579,3349.6626,-2025.8838,364.6125,57.618084,-1214.5953
-4742.2534,1510.2119,-3480.9119,349.70987,1358.8749,1028.8158,-5614.406,3324.0525,-2198.7285,427.8897,754.60565,-990.754
-4758.881,1568.5276,-3649.409,848.4008,35.106052,777.736,-5178.289,3390.8215,-2478.7334,421.32455,334.6163,-830.5455
-4385.7715,1735.7997,-3995.0996,319.22635,-34.063152,242.50476,-6134.442,3346.542,-2081.1257,343.25195,-229.43066,-621.2774
-5570.911,1755.1154,-4052.6758,305.356,-566.3897,-278.4588,-5841.071,3212.4258,-1944.9729,230.09637,-622.9258,-356.7343
-5774.4185,1831.6602,-5084.666,-344.33582,-1134.132,169.73972,-5266.4966,3179.693,-1948.2036,206.61777,-55.720768,-44.044716
