ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11054.09,7454.1987,5819.0195,-718.0376,1869.1714,1130.4579,-9481.512,9695.384,7004.574,258.9456,2239.66,-413.17014
-11205.14,7581.775,6249.3794,-1003.40027,3092.508,1755.9733,-9058.908,9809.301,7513.973,-138.79771,3850.9988,-546.4297
-11367.173,6124.4653,6305.996,-2310.5059,5895.523,2440.224,-9452.936,9302.156,7293.273,210.8623,6870.589,-117.90345
-11579.29,7058.818,6548.382,-2649.5212,8524.306,3405.7905,-9882.856,9458.4,7679.3916,995.50977,9181.866,-195.74966
-12074.256,6797.623,7089.657,-2992.1733,9093.517,3640.9973,-11351.153,9917.13,7466.849,1105.44,9984.101,175.92319
-13017.959,7584.4365,8769.479,-5501.571,11201.613,4931.0435,-12267.176,9923.276,7048.2,842.05304,7719.479,912.06177
-13337.803,6649.0054,8498.815,-5828.232,13291.6455,7105.9565,-12342.264,9828.446,7094.138,828.4876,4625.4316,1468.0835
-14882.406,4023.027,10936.531,-500.83783,11657.499,9456.198,-9618.207,10241.238,6820.036,1221.8154,1906.7794,1087.5516
-13435.82,5592.1978,8304.474,1382.1401,7590.2734,9117.679,-10045.607,10659.786,6984.548,2194.3206,6758.9536,965.9578
-13599.064,4502.7314,7430.131,1281.1592,6846.1367,10458.39,-11955.451,10280.604,6948.464,2591.3916,5114.916,880.31683
-12816.813,5163.9746,7384.0264,4788.4844,6837.7314,11269.234,-11567.198,10639.655,6044.909,3098.3474,4417.576,386.88547
-12797.441,6284.566,4878.462,6557.2104,6574.2446,11243.788,-11352.491,10606.311,5954.285,3415.818,4718.639,254.3516
-13284.242,7195.9175,3309.9062,5329.9863,5557.537,12223.505,-11110.551,10672.33,5605.8735,3418.1697,4170.966,-61.824932
-12957.875,8941.821,1904.8773,2536.9846,5874.6177,14159.323,-11181.314,10713.829,4273.181,3386.0881,6347.25,-485.33246
-11377.976,10089.329,-378.10513,-3806.203,7860.8613,18033.7,-13855.16,10697.562,2922.041,2830.631,4811.393,-689.37476
-13507.962,11337.998,-1773.724,-7477.117,7129.942,18711.266,-14639.673,11622.4,2593.8074,2398.4175,3925.4722,156.36134
-14181.393,14810.592,-4617.339,-13926.621,-1259.3171,15993.919,-14318.299,10845.282,3272.41,1802.8696,-721.9624,141.18918
-7894.1797,11096.743,1187.0735,-10932.131,-6781.4927,10612.279,-12902.548,8269.469,3826.8784,2609.651,-2805.8875,-12.904144
-7327.9263,16948.959,-4046.7085,-6479.1865,-6553.3696,5977.3105,-15609.374,10586.926,277.3607,1586.1292,-3281.6643,1278.2327
-7791.829,15880.739,-2572.6045,-7494.927,-6420.76,5055.09,-15988.068,10866.559,-1308.8331,-427.22266,-2501.5142,2313.0298
-7238.8877,18563.592,-4003.5044,-8437.281,-7300.53,1924.4731,-15600.592,10147.329,104.09061,-2362.843,-4654.1465,3195.4612
-6522.7935,19247.521,-3824.328,-14452.562,-6780.6895,-454.13782,-13834.244,10091.477,876.07733,-3643.2969,-7305.5845,3516.685
-7336.3174,15703.351,-559.3603,-17461.592,-9148.431,-3367.7664,-14073.565,10436.7,958.3307,-4893.3447,-10213.729,3848.5505
-6331.845,12089.957,2838.8787,-18333.666,-12124.101,-7774.5776,-13289.087,10589.874,2330.3884,-6335.6123,-13364.24,3965.427
-5747.184,8467.61,5985.2227,-15921.617,-12810.139,-11951.9,-12177.755,9923.08,4311.039,-6923.1875,-15102.188,4144.7754
-6775.588,8422.065,6672.248,-13857.616,-13989.908,-14296.308,-11454.373,9562.502,5790.9688,-6619.3887,-16949.441,3695.3997
-9468.298,9056.064,6669.738,-16837.916,-18931.916,-17475.453,-10696.485,10202.8955,6909.5938,-6904.181,-23353.664,2434.1414
-7700.2534,9390.737,5722.6616,-21511.336,-22713.662,-20573.252,-10097.333,10309.769,8637.756,-6983.0693,-28731.701,1653.475
-5042.6655,6084.652,8214.581,-24131.71,-23709.863,-23018.613,-10111.619,11086.561,7995.199,-7698.4404,-29182.023,1570.5667
-3567.0742,1852.532,11185.671,-21970.473,-23195.816,-27466.494,-8612.902,10874.22,8017.5566,-8270.531,-29268.586,974.90393
-4360.633,-65.780075,12035.109,-21119.121,-26452.627,-29260.416,-5833.2544,11027.583,8052.2314,-8932.281,-29428.402,-513.4795
-2465.0427,-1949.4419,13129.851,-17683.652,-28697.46,-29388.99,-3258.376,9856.688,8407.776,-9255.7,-29996.762,-1492.4756
4617.4614,-4893.739,18604.768,-17450.5,-28628.03,-29412.102,-2731.08,9191.499,13669.662,-7865.374,-30792.293,-2136.5251
-3936.1758,-2531.4915,15199.76,4512.015,-29921.684,-29513.928,-3105.8586,8813.03,11985.894,-5802.6426,-31324.68,-2908.1033
-822.5708,-8229.258,16097.238,16345.371,-31397.662,-29798.693,773.3746,9490.449,9471.675,-5244.771,-31720.375,-2771.3357
9736.871,-3180.752,14554.142,32767.309,-32583.549,-30484.047,5743.544,9819.988,11905.98,-4417.611,-32767.893,-1790.585
8841.65,-1557.9443,9391.436,32765.875,-32664.25,-31054.324,7893.173,10710.292,8550.255,-4888.552,-32768.098,-2364.3118
5246.81,1575.4474,10017.768,21519.8,-27642.19,-31328.23,9477.166,11233.924,6413.755,-7306.802,-27694.281,-5223.1436
-3386.3582,5762.5967,12674.199,7894.3975,-23820.824,-22534.246,7637.5874,8733.187,6734.88,-8952.331,-26590.502,-9148.959
6815.4927,1078.1665,9628.172,-3824.4048,-30830.396,-16856.072,8566.148,7231.2354,9443.863,-8234.458,-26612.453,-8751.704
8874.155,3099.0984,6509.7,-7214.144,-23037.537,-17868.035,11453.149,7092.8193,12725.113,-8931.747,-21352.523,-9369.704
6882.194,-3.6756582,15227.487,-7313.96,-11446.149,-19579.064,6518.3853,5452.78,16119.399,-9431.687,-14640.073,-8074.8
-4430.2515,2442.5435,21924.764,-6366.2515,-13049.544,-17206.266,3051.5305,4730.226,16206.2,-9502.402,-12883.666,-6936.948
-41.48862,1125.5574,21713.814,-5449.2964,-18599.877,-15108.187,6160.651,5462.0464,14783.808,-9059.422,-15095.34,-6974.035
1129.3528,55.703598,16464.633,-3969.2612,-10123.97,-7764.91,8213.624,4231.3994,16433.998,-7484.7153,-7074.356,-6355.011
2432.3958,-189.4625,18816.223,-2604.4395,-2368.3433,-7359.778,3908.8018,2167.1929,19567.742,-5375.8335,-3813.3455,-5581.5215
-21.027906,-529.7118,22488.85,-1223.361,-233.19571,-8829.685,3736.1145,2322.9744,18466.682,-2997.2178,-315.18088,-4617.7896
-4195.618,783.3707,22335.625,3097.7268,3853.817,-3302.2424,6652.6714,3140.5415,16788.115,-642.1334,2501.022,-4352.6714
-1168.3928,2419.0632,19459.947,6581.7314,7352.6646,496.9221,3698.2437,3693.0647,17210.04,1464.9607,5110.4395,-2626.2703
-31.940182,4298.6,12939.784,6517.3086,5602.2607,1493.5806,4786.358,5159.0586,16753.393,2721.6506,5539.9277,-1763.3031
3336.5925,4483.2534,11482.121,5423.525,7443.437,1550.3193,5778.2886,6243.7446,13878.115,2898.11,5344.7896,-1080.2084
4333.8613,5040.8423,10594.731,5247.725,9282.273,1913.097,6300.0894,7011.3228,12334.204,2283.8328,7496.324,-442.51825
4422.084,4935.7246,11110.371,5505.493,10139.318,2289.7625,6666.139,7042.6973,11442.029,1282.7451,9279.775,-6.383297
6156.2983,5275.295,11074.043,6674.9175,13546.363,3630.4685,7265.3403,7325.503,11640.745,228.93796,11417.863,197.22533
5758.4062,5962.238,10649.68,4537.789,16259.473,2905.6914,5941.048,7001.1416,13386.23,-399.18225,12737.196,345.31946
4465.7725,5790.82,11261.896,3372.9019,17549.074,1614.9492,5933.842,6938.242,13725.908,-898.8708,13110.82,298.6755
2439.082,6661.784,11402.94,2445.4155,22501.117,2683.6887,6320.5786,7127.41,14264.715,-1382.2833,16156.677,68.11255
983.60297,6961.233,11103.4795,2364.1594,27859.133,4138.541,5174.0156,6805.3457,14947.172,-1330.2915,20471.953,654.6753
-1517.6552,6618.645,11720.42,1169.1261,28563.838,4500.0044,2750.3796,7015.671,14600.018,-1379.1799,22455.9,1238.478
-2289.0574,6491.94,12566.349,617.039,26390.535,2894.5486,872.69354,6662.136,15143.486,-1392.0361,23483.037,2065.105
-2869.7236,7057.579,11343.55,1011.43896,27226.77,2402.0972,890.4074,6542.5273,15817.441,-1500.5431,22718.37,2335.381
-4142.8394,7393.968,10644.473,-1108.6101,28715.639,2332.8757,381.41006,6416.873,16300.17,-1138.7744,23079.39,2722.4612
-5692.432,8142.3496,9417.637,-4673.47,28778.836,2785.0732,-726.4956,6488.1694,16598.09,-850.85004,23322.637,2492.7954
-8670.935,6441.1343,9448.967,-6747.3,28670.004,3983.8135,-786.14075,6430.637,15654.504,-1114.3118,24164.496,2749.7832
-12101.197,6365.907,12197.595,-5497.482,28640.617,6215.886,-2429.2495,6296.4893,14366.519,-985.0979,27583.559,2978.9197
-12273.045,6195.5845,11200.749,-4840.086,28669.658,8810.121,-5051.688,6278.2305,15249.927,-823.81934,28107.688,3425.2644
-10874.117,7091.095,8000.785,-6336.639,28754.51,9418.603,-5573.331,6173.7363,14947.773,-430.35846,28015.373,3497.2373
-10397.412,7341.942,5694.3423,-10302.734,28916.127,8811.1455,-6357.4453,6463.815,15995.977,-92.35624,25367.627,3127.8708
-12891.22,5136.627,7612.2065,-10988.929,28960.617,7009.374,-7605.545,6461.9165,13692.427,-193.27052,22486.457,3440.589
-14180.849,4949.5986,8755.325,-6195.82,26311.28,7222.21,-8944.969,6511.5493,11661.575,-735.4451,21917.723,3715.7786
-13877.065,5791.1147,7027.379,-2963.684,23623.207,8183.8286,-9217.093,6685.636,11671.311,-1515.1733,20072.959,3995.3464
-11444.188,7609.71,3203.0576,-2752.758,23158.6,8414.48,-8963.119,6583.6196,12239.768,-1963.4478,19034.256,4021.807
-12132.559,7473.0796,1256.5087,-7775.602,24839.363,7700.877,-9768.074,6117.292,12040.937,-2165.3064,18982.156,4109.784
-13286.087,7630.7476,960.3592,-11250.669,24555.682,6786.095,-12213.074,5751.2227,12132.193,-2132.3777,17405.402,4808.4473
-15606.635,7174.488,1691.6676,-11344.017,19325.12,6557.7607,-11098.951,6267.303,11254.757,-2476.8228,16444.371,4997.2744
-15540.258,6457.6226,2993.6372,-12596.331,13051.542,7145.8716,-11314.974,6132.0586,10705.073,-3019.6392,15101.676,4712.282
-13116.54,6968.7646,2253.005,-9819.677,8977.832,6933.2974,-12483.756,6366.702,10753.3,-2841.2805,13023.592,4578.8506
-11104.15,7026.528,1235.0662,-8088.8457,10548.734,5272.2217,-12474.595,6207.4956,10708.467,-2841.4744,14936.461,5259.6294
-13501.446,8119.389,842.00995,-7729.1665,8506.184,2564.7368,-13058.799,7079.899,11399.652,-3489.7024,8737.414,4969.6333
-13209.331,7680.6455,2341.0051,-10725.791,3806.9878,2821.9072,-9414.385,6638.552,10659.637,-3237.8962,6913.987,5031.4165
-11513.765,6458.604,4048.0679,-8006.152,5897.0015,4011.298,-11388.564,7339.0874,9526.48,-3021.0105,8350.118,4722.0063
-13452.721,6680.396,4015.2622,-6345.74,2010.0443,1757.4908,-12764.8545,7197.0635,9610.386,-3275.9192,6857.4746,4285.0415
-14192.548,7665.58,3851.9316,-6858.6064,-7778.5586,-610.78424,-12626.319,7391.2227,10849.057,-3532.9927,338.36667,3539.9722
-10184.301,7176.113,3262.6086,-9017.461,-11757.967,-1723.7461,-11044.526,7165.96,11346.113,-3400.4656,-4351.8955,3190.6648
-8382.589,7281.35,3522.428,-9117.41,-8305.165,-2226.9463,-9112.258,7772.8804,9675.282,-3327.3594,-3076.5586,2885.1963
-10422.096,7218.1035,5465.1655,-6447.1187,-748.458,-1287.0354,-8784.418,8002.4243,9045.202,-3673.9429,897.6589,2907.3833
-10684.079,5518.0454,6743.5547,-1142.8636,1090.09,-780.40717,-10697.347,8088.8057,8855.558,-3982.1255,2352.6912,2756.419
-12068.706,6524.4116,6754.4106,2364.4202,-2855.697,-3303.0273,-11961.534,7510.2524,11361.41,-3889.4014,-726.28296,2774.2734
-12673.592,7371.9414,4284.7935,-850.46844,-11070.267,-6117.6553,-10395.928,7485.9253,12183.098,-3333.629,-6311.735,2759.1084
-11747.7,8180.312,3736.4182,-6570.871,-9636.037,-4784.053,-8412.093,7544.204,11633.762,-2739.486,-4712.223,2946.357
-11018.993,6886.386,5476.3003,-7860.6265,-577.4157,-541.138,-7038.491,7976.0234,11245.635,-2309.277,600.86615,2938.697
-10441.723,5692.6484,7852.3003,-4821.8516,4035.483,1037.8102,-8759.825,8390.41,10567.644,-2059.6714,5210.649,2895.3596
-11218.135,5143.9272,8200.087,-3116.7778,2371.3699,-291.18875,-10559.642,7802.14,11614.4,-1809.5474,4593.595,2486.7668
-12364.004,5822.341,6624.7617,-3663.2566,-4743.6284,-3654.8398,-11010.613,8010.3784,12151.034,-1630.1292,-781.57587,2327.6394
-12050.3955,6587.9536,5866.6475,-3770.8977,-8238.551,-4068.004,-9515.323,7942.8975,10017.73,-1753.1713,-3541.7158,2692.6377
-11279.851,7146.4634,5219.897,-2415.4548,-2771.1511,-1035.9111,-8126.395,8445.239,9430.611,-2068.8413,-270.1807,2776.6204
-11133.489,5150.54,8600.799,-1058.2373,-2716.908,-79.51435,-9607.888,8193.345,11396.956,-1656.3342,-276.85007,2431.236
-11154.034,4200.201,10809.402,-1258.3196,-1837.6975,-259.0344,-7548.876,7031.2754,11787.529,-610.4159,19.878098,1978.1733
-11438.243,4872.8813,9935.419,-458.325,-4129.6396,-423.94012,-8956.311,7251.814,11076.15,312.62372,-585.27435,1377.4625
-10195.767,5565.1636,6851.194,941.70734,-3713.9534,-425.27374,-8824.825,7618.4014,10644.93,583.8801,-1384.431,1097.8324
-10598.725,5775.641,5581.9185,1126.6052,-2477.0566,-340.84375,-9340.6875,7704.278,10442.819,336.7927,-1127.8809,663.0899
-11265.246,5424.685,6419.559,1300.6,-1420.2158,48.382637,-9438.685,7601.1025,11133.393,183.78804,-1216.2301,474.35486
-11484.728,5964.988,6710.793,810.8872,-1259.8735,-206.50023,-9679.253,7687.257,11206.865,367.38177,-1696.3258,106.55115
-12124.098,6429.977,6464.2573,183.98796,-1421.7827,24.654877,-9087.484,8285.969,10547.045,561.9924,-1337.5416,-61.365025
-11428.996,6503.4844,6418.067,7.8914056,-1107.7291,474.66254,-9078.476,8312.78,10412.016,608.10815,-407.20813,42.72977
-10911.095,6265.3364,6403.4536,255.34639,-807.6011,556.9474,-9147.462,8109.292,10577.205,671.1218,365.11,0.075663984
-10710.613,6167.4297,6323.589,227.72646,-570.36536,314.67267,-9317.973,8128.1904,10441.635,702.5386,268.5785,-41.0748
-11071.988,6521.546,6053.1245,-10.387085,-663.93353,293.17645,-9111.606,8110.297,10421.599,834.72577,268.907,-118.31804
-11036.716,6342.5635,6168.982,25.34567,-238.72227,212.90994,-9511.589,8085.9478,10276.188,833.4621,380.23456,-102.88494
-11094.075,6142.909,6438.8467,316.29398,-194.38922,159.5922,-9463.704,8151.697,10158.057,853.1743,316.43863,-196.86742
-11163.16,6295.799,5996.872,321.4012,-401.03513,410.25494,-8986.515,7973.9883,10145.455,833.0738,564.2745,-319.10565
-11093.928,6340.913,6076.074,455.9892,-286.63507,434.49203,-9435.399,8060.7905,10309.244,872.9894,442.95435,-344.21713
-10879.0,6310.178,6416.9683,641.5087,285.88156,471.54782,-9335.407,8140.6235,10447.652,971.038,623.4135,-489.59555
-11106.763,6400.6714,6490.1177,386.91144,404.2395,376.08972,-9471.515,8214.291,10612.82,1092.9102,547.23413,-581.6195
-11325.483,6519.8066,6283.684,-155.33313,169.7887,278.0713,-9414.269,8369.098,10525.643,1265.6825,441.5197,-550.6532
-11195.037,6480.359,6302.6953,-214.48067,209.35071,264.48172,-9613.758,8417.634,10299.527,1313.8854,656.8193,-503.308
-12045.317,6682.3066,6129.5166,69.315865,-90.35765,-27.998863,-10531.511,8480.968,10052.353,1096.8358,33.80802,-286.0019
-11269.794,6416.169,5951.5024,147.32333,-226.97134,-28.107504,-9735.229,8307.1875,10217.891,983.4666,-196.6835,-135.25244
-10990.532,6416.289,6323.5884,173.34943,-22.125816,42.65854,-9431.126,8237.793,10022.596,920.1895,-103.17154,-131.03261
-11052.633,6343.767,6337.973,81.17187,-5.3334484,118.082,-9482.784,8313.895,10241.878,832.57684,-52.57469,-296.81778
-11116.807,6463.351,6181.5767,-169.75278,-51.0819,231.26645,-9401.28,8373.84,10214.474,684.15607,-151.65044,-405.38684
-10923.192,6447.803,6221.555,-198.62868,95.13911,211.8676,-9703.333,8488.0625,10170.421,601.9542,-156.25214,-493.65228
-11153.079,6462.828,6101.387,9.923776,163.51147,97.96518,-9585.601,8334.639,9875.126,553.67456,-24.516788,-519.9718
-11285.9,6481.41,6082.2915,136.50653,382.05948,-22.720802,-10062.54,8461.446,9922.46,490.765,57.229862,-485.4603
-11669.274,6803.6187,5898.7793,-116.29364,-186.77863,-195.23051,-10072.153,8415.054,10223.835,504.0967,-482.63776,-377.33112
