ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3105.8042,-1423.5494,2798.1443,-2473.074,2901.3157,1946.8088,3310.631,-232.1758,1497.862,-223.1886,3729.3296,387.22656
2995.088,-1256.2913,2656.1448,-3115.8176,3878.5696,2592.9834,3390.2576,-111.33585,1552.051,-380.59647,4913.805,526.566
2835.9111,-1344.2506,2293.6687,-4082.1243,5089.1587,3340.3423,3145.2678,-172.02046,1142.431,-465.4558,6493.6104,519.43665
2716.9404,-1255.5491,2445.5151,-4961.0464,6076.6006,3899.1018,2954.8384,18.805748,820.1818,-766.64905,7909.417,544.4923
2581.8472,-1424.3944,2044.8584,-5539.233,6937.3384,4419.905,2910.853,321.6451,351.90494,-1236.9324,9174.533,717.19055
2082.641,-1516.9982,2188.457,-5409.1953,7053.353,4622.6943,1910.1517,28.098484,220.46228,-1740.2144,9393.371,747.32117
1884.3306,-1614.9235,1930.8271,-5344.884,6729.6084,4589.3174,2211.2678,-22.512402,-57.424244,-2189.7095,9360.009,687.7432
2102.5234,-1736.332,1794.1356,-5360.4585,5744.7876,4251.0767,1905.4653,39.075478,-147.99303,-2638.5276,9575.088,758.92804
2469.9739,-1715.2638,1988.208,-5179.163,4927.5522,3917.878,2016.706,103.05492,-174.59178,-3020.809,9520.454,801.92053
2540.3284,-2397.4873,1933.2554,-4744.1455,4469.5015,3914.509,1520.6686,-58.939644,-502.78458,-3610.5483,9794.168,592.5425
2070.1555,-2015.2952,3060.5723,-4896.8213,3628.8242,3340.3245,741.23303,7.5333843,-270.3776,-4165.682,8686.717,510.2338
2558.7354,-1513.5458,3166.105,-2304.3062,3091.8354,3629.1,945.7309,-115.83075,-371.2528,-4445.741,7501.3013,356.2161
1754.981,-604.8431,5295.2393,1948.031,2030.0563,4097.803,2094.282,236.80275,-983.4645,-5262.4663,7097.7354,649.73157
2448.645,-103.18773,4026.6104,4639.5674,1651.4941,5143.021,2536.2698,118.43709,-530.5956,-6123.107,8015.4546,1155.5293
1881.1907,470.66837,2244.736,3661.0693,4885.803,4608.558,1562.5315,287.57843,194.04927,-6518.7915,7656.749,1560.6355
1273.2494,-1042.477,2216.6074,6667.3955,5692.8853,4286.9263,1758.2649,113.37399,713.6296,-7243.1064,6872.9976,1695.5708
795.4037,-1403.4725,1456.4325,5832.197,6332.7935,3028.5354,2660.2043,402.8195,606.6575,-7984.8257,7371.9414,2231.951
2230.7036,-2103.7488,3413.5442,3182.801,7503.7207,295.54703,2504.409,896.16534,364.71527,-8809.621,9345.365,2524.6995
487.70898,280.44302,8366.626,-712.683,9298.224,-2370.502,2038.7921,420.90115,177.69664,-10158.511,13090.136,2597.0613
2806.3652,322.59842,6603.944,-11889.696,10385.24,-6348.7856,2942.6182,833.41693,-803.4898,-10208.881,15106.931,3225.1064
1066.7828,916.4188,7407.3003,-12982.878,10847.082,-10875.6045,3297.619,216.02682,-657.42236,-11217.15,19231.852,2423.7625
2997.2021,2760.0852,6733.764,-17119.395,13344.863,-12363.47,1980.0714,322.06186,-337.77243,-12038.906,21965.445,1689.6443
3538.0608,3281.7432,8018.6,-23434.883,17776.75,-11648.122,2334.8293,-85.70995,155.21062,-12196.794,21617.232,1612.3662
3249.4707,-33.993393,8652.911,-28391.664,24139.24,-10581.482,3056.7085,-298.4214,802.06616,-12961.579,21463.75,848.9915
1227.3423,-889.81555,9435.216,-28876.885,24762.75,-11234.763,2746.423,-1580.1785,4735.834,-12733.521,20440.533,381.78555
-1952.9812,-2670.7358,12672.316,-26833.71,21120.451,-15806.388,672.93304,-2803.98,10587.762,-11475.633,17596.861,-387.03055
-4368.8945,-8953.515,16522.504,-20957.512,14795.593,-21610.033,-1526.7822,-4164.8857,14141.864,-6536.0967,9470.813,765.3575
-6626.7334,-11687.31,16000.475,-13407.115,8051.146,-25601.477,-2314.851,-5069.268,12839.739,-355.97482,4631.8145,-1473.3771
-4730.1167,-15778.346,14421.364,-5534.78,7141.76,-25893.96,-1766.3871,-5178.9375,10858.631,4809.9546,3289.213,-5098.265
-3616.8625,-12133.378,13920.261,-1582.5575,1570.9803,-23582.486,-2848.7717,-3870.3867,10919.742,9258.186,-531.6444,-7298.3213
-1582.6653,-8936.111,8460.735,-1214.2894,-1269.1846,-19106.24,-435.4233,-2866.011,9769.119,10969.001,-6536.172,-9662.159
-4270.026,-5642.51,3594.9163,1029.6102,1007.66376,-20972.385,1058.849,-2584.1306,6820.6934,11572.488,-7234.37,-9752.894
-5830.3867,-1505.095,846.257,3920.8499,1608.0703,-19909.582,-475.37216,-1385.3008,4470.413,11106.981,-5214.19,-9933.314
-5770.0312,2416.7498,-316.23654,8966.323,1807.8229,-15578.145,-1422.3052,49.36855,3679.1978,9726.009,-1986.3567,-9300.09
-5092.134,5343.694,2342.4456,10045.135,4343.312,-10472.327,-2066.061,922.4502,3998.2434,7856.875,270.275,-7053.2476
-5738.8804,5312.546,6243.4146,4522.4243,2429.4243,-8174.368,-2360.7393,1462.974,3538.8704,5581.9404,-896.6672,-4501.5674
-5402.6597,5203.2935,6007.341,1623.7488,-621.94214,-6127.6562,-548.5471,1814.233,3106.216,3230.3098,-2581.1812,-2672.3281
-4190.3013,5488.7983,5682.856,-410.83426,-2566.7979,-4498.774,1717.0609,1800.931,3902.9458,1272.6158,-2536.8245,-1321.134
-2220.63,4683.4536,6201.9814,-2978.6255,-1857.4797,-2865.176,3658.9194,2123.2815,3940.0574,-556.94073,-1104.4822,-168.34235
-1688.0281,3231.6846,8157.1963,-3234.73,-1267.6898,-1936.4413,2952.1814,1994.9062,4376.962,-2153.1116,-130.38107,706.4866
-1931.626,903.2939,10299.5,-3044.773,-3787.6826,-1984.6178,1316.9238,1743.6292,4322.327,-3767.1157,-1949.4484,1088.6482
-1031.3645,-1016.71106,12067.198,316.26956,-9557.104,-2931.1455,81.29477,1550.2821,4824.2817,-4822.696,-5512.1587,1212.0825
-946.8288,-1299.1265,11628.107,2252.6267,-14404.674,-5575.7476,1521.95,1196.8956,5756.1455,-5880.645,-9846.3955,2500.0195
-311.5227,-835.00507,10511.538,4158.1646,-15876.333,-6986.2905,3699.9995,941.82104,6626.089,-6322.335,-14115.255,1111.6438
-62.484318,-3197.429,12716.803,5843.755,-14924.02,-6859.6187,6564.584,725.0054,5836.385,-7129.8594,-14750.584,-1068.3472
3478.0454,-5725.028,14150.841,11712.726,-15721.31,-6671.0825,9595.998,581.4295,5457.087,-8231.917,-15002.01,-3958.9807
8784.955,-6342.487,10774.118,13275.986,-16770.225,-9109.696,12320.32,131.46225,7142.8325,-8744.855,-15255.109,-7387.7544
9814.253,-1883.533,5491.5713,13636.272,-17339.854,-14658.693,13242.978,-1711.7013,15109.295,-6597.5894,-15391.491,-10863.845
10452.699,5011.4585,-5028.892,14790.79,-16144.363,-14644.298,10092.719,745.7334,13274.48,-7126.0195,-15243.003,-12510.155
11052.741,2967.606,-4911.816,9069.823,-14691.612,-14974.833,9151.755,21.503588,11500.057,-8559.634,-14868.176,-10889.828
6804.4424,-2186.6882,12816.5205,-2519.6528,-15037.631,-12939.504,5794.606,-1127.9197,10778.666,-9290.428,-15351.441,-8345.333
-1336.412,-4495.218,21109.506,-2235.1477,-16811.889,-7997.6895,1809.3048,-5991.7817,15366.823,-8449.685,-10414.667,-6512.5913
-1027.7177,-860.8713,21658.41,-750.75977,-11233.693,-2345.2131,1057.6725,-6295.1494,18852.135,-5655.7886,-12080.79,-4325.8086
641.5141,-893.77466,21978.752,62.13771,-7280.672,-1877.7509,2726.562,-5252.4585,17806.713,-2715.7466,-6647.5107,-1835.4077
920.3898,731.92535,19217.229,1036.5804,-3250.3235,-1220.7484,4219.754,-3296.2095,16270.64,62.200024,-2707.6313,38.298
1247.2897,1076.8091,15671.949,2835.6143,-745.305,511.2261,3915.3896,-2263.1372,14199.533,1516.2924,-1366.1516,630.0822
2286.941,1165.9872,12768.595,5437.7456,-1562.9971,1840.2594,3748.2573,-1432.5557,13264.139,2397.4963,-3374.604,1114.7601
3064.7537,1860.5271,10910.377,7921.9,-6174.055,3346.323,5142.82,-1033.8599,12286.058,2820.8577,-7391.133,1604.6608
4926.6177,2263.4573,10380.092,8255.892,-11459.966,3830.297,6586.1904,-1179.7527,11306.254,3220.0176,-11505.695,1980.0806
7439.223,2606.9836,10091.346,8838.422,-15389.912,4509.756,7294.1123,-1313.844,10522.69,3694.6462,-14054.632,1631.2222
9041.113,2911.825,9583.54,10165.462,-16975.12,5637.2993,8190.0605,-1306.6028,9979.726,4745.5107,-15625.64,1568.7762
9996.519,3400.622,9002.236,11494.654,-17086.22,6207.0005,7778.1646,-1277.2424,9347.687,5751.927,-16535.863,1475.7428
9985.185,3693.3162,8699.648,13017.858,-16495.42,7023.2,7212.3555,-1759.7136,7920.0034,6644.8696,-17199.037,1470.922
10482.66,2961.022,7407.48,15851.297,-15975.099,8153.439,7374.726,-1760.2032,7616.9775,7341.254,-17580.184,1454.137
10951.549,3814.4324,7041.0884,16803.842,-16120.388,9455.037,7838.5835,-2060.889,6810.901,8393.346,-17196.05,2184.7021
10489.536,3688.0945,6273.7715,16936.781,-16665.22,10099.485,6948.5728,-2125.6658,5861.8164,9282.01,-17478.035,1579.1157
10126.806,3472.071,6650.9497,17488.318,-16944.166,9371.142,7584.1216,-1813.3772,5187.962,9765.22,-17869.615,940.8988
8987.197,3348.8254,6980.3374,16840.434,-17230.842,8673.3545,6334.254,-1514.4512,4747.36,8828.013,-18055.018,964.55963
6774.392,3645.0667,6627.1406,16122.934,-17077.27,8075.792,6734.2153,-233.3233,5354.4487,8313.06,-18107.867,-2251.3284
8599.616,3797.4473,5816.008,14492.723,-12612.553,6342.6567,7888.909,-3210.7969,5401.321,9597.779,-15798.124,-881.8551
7867.329,3063.3572,7449.05,11291.819,-12647.316,5267.5435,7461.028,-2071.6187,5096.8228,9806.83,-12024.407,-691.24695
7982.76,1996.9365,7531.4565,11502.156,-10719.803,4907.1323,6346.701,-2078.9973,5531.8105,9438.917,-9925.772,-1130.3499
7634.6934,1978.196,6630.5293,11527.079,-7074.848,3732.2747,6306.516,-1746.5271,5660.474,8945.137,-8962.229,-1933.4205
7205.726,3071.24,5914.684,10538.788,-3181.9407,2489.187,5997.0073,-2240.6216,6025.7036,8614.389,-7072.391,-2159.672
7263.5205,2488.7139,5958.3447,8950.214,444.48196,1521.7291,7145.462,-1681.4899,5280.3623,8583.46,-3273.8145,-1923.5892
6516.07,2626.9092,5233.703,7222.2114,4318.2095,670.1095,6741.803,-1962.7784,5525.824,8385.286,986.57056,-1665.1395
6664.4517,2131.955,5286.3276,4305.2104,7784.954,236.23267,7414.875,-1596.8782,5555.3184,7878.9707,6173.3857,-1973.4275
6390.1377,2560.1807,5985.5186,1964.1975,12147.278,-365.17178,6790.7007,-1574.5249,6083.7134,7663.4644,8253.294,-1778.2252
6526.8574,1923.662,12027.213,-120.213875,13824.979,476.8812,6049.7666,-1364.0712,5549.748,7135.1675,8610.471,-1202.1129
12619.129,3047.4497,17041.852,-15055.293,10509.593,5130.8193,7757.1455,-202.09691,5594.4194,5498.2935,10307.724,-386.45438
9275.85,-685.4888,3023.6323,-9669.554,16838.076,6150.076,6759.203,-135.18251,6706.94,3518.1575,13902.752,985.7682
5664.0527,-52.94209,2797.1904,-2335.0964,16674.416,5667.3413,5701.6455,-142.43065,3934.2104,3015.9382,11080.332,1702.7402
6284.255,49.97721,3820.7778,-2084.2068,13508.789,5506.4307,4961.44,-1056.0833,2096.9558,3271.1597,10628.494,1807.0642
6139.336,-186.63043,4484.1426,-4465.8955,12932.019,5262.1157,4093.029,-1035.006,1691.2924,3368.3577,10880.428,1485.1172
5672.197,-36.278603,3864.2002,-5869.174,14201.953,5035.802,3848.0786,-792.4598,1900.452,3134.003,12887.093,1292.912
5426.4854,-666.82526,4388.4717,-5537.3247,13386.036,3781.885,2619.9856,-319.79187,2661.4546,2954.788,12686.719,796.4206
5043.618,-814.86975,4626.085,-3662.648,10879.321,2763.0352,3184.53,-236.59764,3250.9905,2389.8008,9628.906,240.07533
4812.214,-532.3946,4447.7236,-1867.3063,8624.213,1861.6871,3223.0686,-155.72012,2651.3499,2244.1248,6889.421,-286.1135
4341.9595,277.0413,3700.0183,-1834.3284,7560.6074,1838.3773,3565.6711,93.46434,1733.7095,1775.7197,6285.335,-202.77725
4030.9597,268.73697,3743.199,-1718.5355,6810.568,1687.7314,3455.415,482.6011,1599.3796,1180.476,6259.5117,164.01364
4281.5654,410.17554,3994.6763,-1242.3011,6066.39,1050.2236,3311.4236,487.55832,2054.6704,811.9853,5639.1436,17.8088
3535.2979,212.45618,3844.4434,-1119.1672,4740.2446,960.9206,2795.0898,259.7084,2118.958,606.0688,4033.9883,-143.48021
3283.6855,88.80684,3784.5083,-976.76013,3400.7827,1090.6455,2569.673,364.0503,1546.9702,361.82413,2737.0261,19.505093
3345.1797,-89.33239,3809.4539,-735.8503,2186.0327,1094.9653,2371.201,289.86426,1811.1781,-114.96653,1600.3027,118.817856
3374.0164,-353.5227,3767.801,-673.0987,523.24274,533.588,2221.951,109.15121,2077.646,-163.51118,139.76862,23.25818
3686.447,-413.5231,3749.0334,-404.66086,-785.73773,-202.61105,2487.2617,-23.757002,1839.0812,-345.50775,-982.2679,-187.3135
3909.2385,-376.6407,3590.2043,-382.83813,-1409.1576,-677.74994,2627.1313,-80.63205,1518.7761,-313.65717,-1546.3363,-397.42615
3644.2383,-328.0424,3333.0408,-495.49637,-1322.4552,-552.00574,2828.7073,-212.81517,1411.0802,-242.99055,-1006.7786,-358.13428
3601.2363,-438.82343,3231.9377,-407.28995,-492.61182,-47.1547,2758.6335,-423.42764,1662.7777,-58.368904,-369.90668,-262.3315
3726.328,-404.28265,3208.4456,-405.4124,350.1987,345.16953,2789.2825,-344.31738,1722.1947,-100.15511,11.156364,-273.28043
3988.6436,-454.02533,3416.866,-423.1253,783.95746,332.86295,2644.1804,-260.6901,1521.9083,20.953964,529.1393,-311.57254
3818.2112,-591.8636,3317.4766,-260.5764,778.0575,107.203255,2469.5786,-250.68202,1683.2701,92.922264,388.05826,-418.0063
3478.3923,-649.38184,3188.8557,231.30894,504.523,-83.80029,2256.5793,-433.09796,1463.1478,29.02689,-74.07603,-461.6459
3482.7563,-543.4556,3171.6748,186.07408,-61.41031,-87.4167,2700.361,-557.13965,1407.9993,249.71574,-208.29701,-492.00095
3702.752,-567.828,3032.672,249.90665,-105.15469,-86.08817,2509.0244,-316.93933,1416.2162,235.5976,-203.56966,-516.8587
3931.4856,-400.78363,2955.5552,38.819904,251.2029,-209.19133,2426.9387,-364.79648,1214.1715,134.44443,-204.20244,-626.27783
3681.8853,-480.29694,2961.7256,-247.91068,572.19836,-316.5755,2506.5955,-457.38998,1386.6019,206.52788,155.27515,-704.68134
3222.474,-745.71533,3318.7273,-51.274956,372.26367,-432.52414,2143.274,-341.11993,1524.2639,72.89742,145.96577,-676.124
3149.117,-512.10986,3003.412,291.50116,252.69797,-343.8255,2160.3564,-457.77283,1053.4452,-9.262437,-11.753412,-758.98975
3718.7114,-458.77136,2661.1873,-228.30916,551.7643,-112.34437,2226.2576,-500.71854,1195.5748,245.54634,166.70735,-726.2506
3173.7495,-500.39362,3123.1458,-423.65488,784.2921,-66.9965,2324.1482,-339.8331,1607.086,284.5554,358.2302,-587.0498
2909.7173,-591.63873,3187.5867,59.973312,794.6025,-81.13599,2073.269,-261.64084,1909.0261,122.963974,439.23074,-489.8691
2758.613,-582.2346,3186.9333,494.63367,423.048,0.5121236,1866.5994,-453.38022,1436.6521,19.255743,222.11885,-411.6915
3264.3806,-372.44037,3205.8403,337.32785,-116.301445,82.16313,2211.0156,-326.70578,910.29407,171.71864,-161.48836,-439.817
3625.3767,-481.5117,2809.2788,-26.914879,-18.045433,-59.803406,2172.759,-387.94904,1230.1407,334.3445,20.598923,-306.4254
2970.63,-632.40094,3342.8435,292.6562,-189.2579,-247.59282,2124.3315,-292.27866,1702.0894,239.35367,-480.78455,-375.5481
3117.485,-500.3956,3160.4473,562.7129,-546.7362,-52.176414,2006.343,-379.40005,1567.8723,92.012726,-583.0792,-367.79404
3449.99,-349.4137,2702.0923,54.521324,-253.75299,-1.0261335,2127.9595,-433.07965,1286.8759,243.9701,-442.29633,-303.73062
3502.102,-423.3193,3123.0793,-32.98721,-155.36703,10.901256,2525.4548,-263.9699,1233.0493,271.5288,-297.63174,-278.68134
3225.7856,-553.48535,3224.7734,112.61203,-179.05115,-85.68346,2207.8857,-374.62756,1603.294,187.62592,-241.8153,-184.53757
