ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1896.5745,-1284.8439,1257.71,4422.2935,-22578.32,1051.1816,2752.79,-3449.9321,203.20712,-4158.292,-11552.435,1026.0813
4927.062,1679.7128,3013.1777,-650.4636,-26120.94,-1204.5518,3220.523,-4157.348,-1233.5475,-4288.809,-12647.264,2563.6152
8160.737,2947.1343,1376.4679,-13514.194,-25500.709,1107.3793,1389.4292,-4761.593,-1097.5369,-3496.1294,-13289.92,2819.23
7747.0107,155.93604,381.22568,-17140.068,-21324.594,3320.2317,1259.8326,-4160.526,88.42476,-3327.1118,-15066.781,3435.847
4479.9395,-2252.0986,-494.5051,-16002.28,-17685.576,2077.696,721.61896,-3938.349,278.6607,-3904.7166,-15613.92,3594.3164
9248.218,-4398.244,-3357.6104,-276.71524,-3295.4324,7179.128,577.3525,-4313.0264,782.71277,-3772.7546,-14802.622,5241.666
-748.2629,-4502.1743,356.43945,366.40317,-15751.549,-7249.86,1275.8802,-4615.301,-326.9457,-3525.1038,-12117.911,4640.2124
-3035.7053,-6801.649,-5487.693,13049.581,-8760.234,-17433.373,4038.597,-5084.75,-1613.6467,-3789.0103,-6794.553,2822.801
638.18695,-4907.841,-2809.3088,12331.516,-3980.629,-24726.201,4875.688,-4556.372,-2582.5813,-3258.186,1009.2843,-2115.3276
5957.669,-3224.3755,-4312.4336,10999.854,-2139.445,-32577.246,3975.2783,-5079.6006,-3128.3557,-2595.449,4633.5034,-3595.0923
11008.448,-6308.9355,-5729.5903,10706.341,-537.4998,-32767.814,3724.309,-4456.845,-4018.5542,-1939.3577,4904.607,-5937.996
14382.089,-13043.687,390.79312,12700.109,-3976.2192,-32768.12,10063.237,-2554.4053,-3668.9512,-1081.319,4027.7898,-8357.352
14138.268,-16568.37,3666.9934,-6403.1274,-8473.463,-29144.93,14021.151,-974.4814,-5863.6357,-750.4206,3255.6802,-9720.298
12425.331,-13303.328,2117.1519,2901.5242,2716.1467,-23606.65,15087.218,-4436.6636,-4678.1577,2040.5624,15574.57,-11222.197
9377.459,-5712.442,3951.6077,3980.6008,5919.956,-22189.725,13434.555,-4819.404,-4322.954,864.84454,17338.742,-6369.299
9109.998,-2358.004,5536.0747,-2065.6064,3649.4014,-24745.596,11311.002,-2717.4336,-4089.7563,3187.4087,13327.476,-4937.9497
8841.875,-9.385941,8689.438,-9930.6045,1404.6348,-27496.957,14502.219,-1460.9792,-5459.0176,3298.7212,8967.813,-5483.6133
6805.986,4052.8052,4595.685,-18732.84,2631.1301,-27389.201,18697.22,-2552.8362,-9263.107,4295.0107,8711.435,-6309.202
7856.386,4010.8435,323.5328,-17539.85,7422.234,-26558.535,16596.34,-4239.739,-10376.44,6979.9404,11067.161,-4838.5024
6652.2485,4209.89,1722.0427,-17855.38,12436.2295,-25876.12,6259.974,-3143.9473,-7015.489,9289.976,13420.074,-2474.7966
2272.9167,8114.665,7000.2456,-18222.705,13137.606,-26203.303,2234.3877,-1274.7141,-4537.94,7999.1353,14331.459,-1585.1583
3932.98,6570.512,7450.7915,-18866.51,14328.577,-26944.56,-3355.4631,1145.6376,1428.7262,5901.067,15384.49,-1498.5892
6824.4624,19310.203,-500.38873,-20709.111,22872.205,-24257.664,-2211.6096,1552.9478,8201.271,3349.4238,18497.436,-3170.8037
7672.777,7549.6553,-8734.8955,-17463.049,29125.814,-20513.367,-2237.4993,-245.67207,12722.468,356.15463,13973.031,-4560.719
3336.434,-6949.6055,-10732.795,-7177.605,24515.61,-16964.908,165.22673,1808.2747,11972.564,-1133.7046,3359.411,-7125.402
-3469.23,-8898.953,-6649.8047,-955.59216,16704.87,-15263.563,5713.8594,6286.663,10920.865,-3629.2012,-224.60902,-6703.477
-7876.2114,-9099.826,10146.356,-16373.13,4232.63,-13303.517,7310.0625,3952.0583,17411.252,-6564.289,-4181.7085,-9037.122
-7714.5483,-7753.0176,23059.26,-14704.958,3004.305,-3641.055,9774.487,-2967.882,15889.051,-9343.4795,-5114.372,-7496.5146
-5020.24,-7712.271,23942.084,-13352.972,-1973.6771,-168.67451,9589.156,-6939.512,24417.469,-11131.457,-5656.577,-2771.4749
-1063.2859,-3331.2874,23903.12,-5377.385,-795.0901,-1059.381,8958.112,-8825.971,26248.438,-9372.367,-13063.821,614.13654
1084.0221,-2712.8716,23489.508,-573.71234,-9755.966,-3992.8655,10399.886,-7251.5312,23988.203,-6641.793,-16903.766,916.2978
2222.256,-431.77505,20140.766,4084.6658,-14400.266,-2189.2898,8754.199,-3499.7722,17865.086,-3843.9033,-16960.111,1841.4269
4272.987,646.00574,17697.477,7152.148,-11461.996,1051.0157,6804.998,-1806.9543,14111.101,-2732.7778,-14638.315,1237.2657
6209.282,1823.7694,11407.256,7930.63,-12858.5205,1991.5773,8349.336,-1782.8177,11068.847,-516.5704,-13568.266,-902.35297
8458.038,1288.6393,5989.5176,9449.469,-8670.578,4946.6333,11970.996,-1884.3706,7612.761,3308.2458,-9288.044,-526.0765
10571.059,2017.3346,3987.0706,9222.346,-7176.5576,8710.328,11842.623,-1364.4087,5637.0195,4751.805,-7177.0283,588.2373
10718.489,-144.53093,6756.8833,10965.833,-7176.732,14256.72,8583.962,-3225.263,6406.2827,6982.837,-7176.7207,3347.852
10905.574,3297.1216,7388.4995,15465.022,-7177.559,19860.492,10808.016,-2762.892,4349.215,8978.2705,-7176.9165,4302.4673
13534.233,5189.105,7819.996,20425.49,-7176.5405,23286.645,13832.389,-1483.9414,-250.2,10454.298,-7177.1147,4881.4673
13972.664,5770.9937,5209.25,18063.584,-7177.166,23494.1,14758.823,-2018.8379,-2505.8293,10411.216,-7177.487,8502.087
15169.244,3671.304,4461.563,15324.0,-7177.0386,23184.307,12003.129,-2093.8196,-2036.2092,10465.812,-7177.0874,10388.196
12352.38,4148.993,4359.95,12951.452,-7176.9644,24714.64,12084.8,-143.15283,-1416.1552,8327.68,-7176.365,8476.533
9280.869,4370.9443,6895.979,6008.9854,-2561.7974,25777.244,11044.319,-719.2661,-843.1373,6674.0703,-7177.3975,7211.173
7456.246,1868.5121,10815.491,-1333.7288,-3003.319,23870.666,10026.98,-2558.3718,-150.45602,6387.724,-6298.66,7299.828
8585.116,-316.4206,8616.281,-3053.991,-5696.6455,19398.326,13634.305,-1742.3657,-40.29487,5193.8623,-2742.2148,8466.384
12812.526,955.809,6599.959,-2102.3645,533.0716,16903.324,15845.232,-1810.247,2243.2817,4801.52,5076.479,10459.856
11518.461,-1335.3566,4878.9907,3800.7927,7963.9556,18878.832,11558.738,-3598.16,3990.469,6632.081,-2063.5527,5450.2715
10270.923,224.32564,7336.863,6447.309,10116.284,19817.309,6434.959,-2424.633,3290.708,3247.9,527.2491,12165.132
7973.2046,1.128381,6952.1416,1825.6134,6160.4224,18463.633,8480.072,-4505.3486,2326.4702,4126.755,1401.1707,11467.535
4483.2017,-1599.9651,9160.805,-10663.962,13059.056,15933.508,8548.572,-2307.297,847.56195,3277.9326,7245.3853,10719.354
1324.8986,-2684.848,10476.59,-12565.55,24211.314,12056.91,8113.406,-1127.5018,1100.4961,1327.4817,12808.849,10396.011
1579.8267,-1823.3634,5977.1567,-11018.21,23439.32,10625.429,4170.05,-1781.0309,4007.4434,156.07188,13574.505,9537.214
3639.0964,-2288.6694,5915.7666,-8804.117,14687.657,9421.394,4438.133,-966.3263,5421.409,-2864.7239,7755.415,8501.1875
6268.4414,-2572.7803,4165.987,-6615.768,5241.167,7282.5254,5256.5107,-3375.642,3730.579,-4424.0635,3232.1804,8494.503
6109.595,-3727.5725,138.18428,-4584.8267,7521.073,5350.933,3885.888,-3994.383,860.6482,-3756.7773,5932.248,6808.6055
2730.991,-4332.1255,1798.7096,-3425.8657,7710.927,3575.585,2330.0713,-4331.795,844.68756,-3545.7966,5757.2925,6066.7925
3370.282,-3719.5767,3007.2183,-3626.5735,2662.1877,2663.2424,1537.0521,-4924.4634,896.9339,-2545.689,3855.1052,5028.3076
3254.8313,-3064.2764,1715.0311,-4303.3384,-722.6874,2389.4277,2287.3804,-5131.5083,1062.7476,-1529.9867,1695.5814,4049.721
5898.1436,-3528.1345,1449.0054,-4143.4824,1429.4873,2472.454,3129.9688,-4559.6636,-371.29398,-988.1911,1942.8502,2817.342
5589.5273,-3941.6187,1379.755,-2381.8857,5990.3374,2720.7717,2808.2861,-4632.682,-612.5283,24.179255,3929.147,2561.8945
4025.3103,-3761.4163,1263.7476,-1048.5424,5515.805,2437.0652,619.8734,-4635.232,498.534,650.83734,4288.46,1961.9729
3089.809,-3715.128,698.8595,268.2215,3959.1833,2062.2336,41.480446,-4329.8135,620.86334,422.57422,2913.327,588.7305
2854.8877,-2593.223,47.09811,828.7849,2980.8557,1733.9147,726.85,-4049.389,-102.69602,161.07759,2124.0227,199.79121
3180.513,-2428.053,1056.2583,2475.4985,1300.5582,1237.6796,1346.7065,-3891.1,-724.26465,519.38934,2547.7153,263.39502
4293.574,-2230.612,-920.1877,929.7215,718.7569,1992.3965,1828.2664,-3962.401,-1154.6112,673.7767,3056.2324,185.03992
4808.727,-3564.101,-752.28564,1046.2029,2412.9863,1370.9551,302.12015,-4587.1,74.61476,493.5124,2987.0688,20.934134
4207.702,-3150.401,-992.1964,583.32117,1624.7008,789.0172,-33.25635,-4369.2344,824.5623,398.2294,824.154,-255.03932
3577.457,-2708.6558,-87.11772,62.296494,-258.8848,338.1816,555.017,-3979.0989,-256.49878,646.4606,-740.56683,-240.16026
3613.035,-2388.3813,-70.469696,141.99252,42.193428,673.95087,1061.7454,-3778.8438,-1173.3351,892.40314,-612.52747,1.9516103
3876.6152,-2704.185,-343.21762,706.6282,815.84204,1050.0939,837.98444,-4008.3652,-1359.2108,1323.148,1084.6251,100.52021
3656.8035,-2558.662,-531.23834,1393.1688,1616.1267,1107.3658,734.324,-3714.4937,-948.1652,1086.1547,1577.1606,-239.81195
4099.065,-2347.832,-678.9282,1444.7042,1170.5172,845.926,664.6133,-3788.3372,-993.15875,908.7587,1157.0613,-416.1384
4581.609,-2107.9963,-1143.5043,1186.4387,723.87714,299.6532,587.565,-3778.21,-1300.9137,963.8012,471.20068,-326.12125
4408.3467,-2033.2308,-1031.255,785.8993,735.4479,241.15729,121.92836,-3901.584,-1054.6532,1100.2817,-337.94864,-452.71292
3326.2856,-2415.3892,-789.95807,511.77094,-336.77957,74.93718,-1.0187808,-3816.4724,-1270.0123,1073.1573,-1282.0275,-521.3526
3863.8904,-2336.1797,-1023.3863,734.2765,-1302.5753,-14.031417,787.6383,-3693.299,-1589.8066,929.9094,-1485.426,-503.75345
4005.6428,-2292.071,-841.6957,1031.3151,-1070.1239,-87.00588,883.48724,-3637.504,-1626.4786,796.3192,-1155.0841,-426.78522
4052.174,-2101.5767,-1265.4646,961.2972,-562.52203,-45.413364,844.23456,-3597.9526,-1489.5105,697.3448,-776.8978,-302.08603
4085.056,-2161.2783,-1439.0133,595.88354,-473.00537,-30.49321,584.0343,-3603.3186,-1846.698,653.1373,-517.40015,-287.04297
3981.368,-2211.9287,-1299.2607,-39.10571,-227.93643,-64.60037,474.86087,-3605.4011,-1598.7614,664.71716,-387.91608,-312.15173
3658.6833,-2237.7974,-1156.7069,13.391037,-749.6916,-129.58316,533.2341,-3658.7092,-1565.727,539.0139,-659.4845,-283.97076
3790.2766,-2210.315,-1195.6516,82.230484,-921.7464,-175.60223,634.15045,-3654.7156,-1722.3623,288.58945,-890.73206,-182.63362
3949.9565,-2192.7131,-1679.3271,-188.07526,-810.72516,-102.32365,520.614,-3745.4836,-1659.878,107.41634,-1012.2221,-103.03152
4222.893,-2225.6882,-1628.2029,-427.47015,-580.1443,87.186195,526.67145,-3849.7737,-1980.0544,54.10727,-1170.7637,-223.62817
3899.7754,-2242.7004,-1633.9116,-793.3736,-723.42346,104.739685,816.65454,-3914.3423,-2093.729,-55.977676,-956.55225,-292.17883
4342.118,-2286.5164,-1376.3577,-838.6274,-550.0833,-64.03839,975.1826,-3925.2646,-2157.8748,-46.44104,-271.39584,-273.47238
4210.297,-2311.1418,-1195.7069,-749.20276,-173.94046,-148.02147,829.27075,-3878.3645,-1778.7764,-224.67793,51.683605,-232.83713
4200.4224,-2410.019,-1197.4427,-789.39685,305.7288,-77.75723,639.7282,-3911.8298,-1731.704,-162.7642,-35.536297,-192.8362
4071.1973,-2423.4038,-1194.33,-544.4302,338.05405,-48.316124,563.04517,-3987.4644,-1863.4045,-23.266077,-242.473,-253.93938
4033.7202,-2268.9685,-1008.38635,-695.612,302.8379,102.36651,596.05035,-3941.1292,-1820.6958,168.84584,-390.9323,-409.0586
3911.5132,-2281.414,-853.8789,-453.36557,-100.63858,183.60426,736.67706,-3865.3364,-1861.8292,172.6514,-387.3434,-373.0483
4264.014,-2375.6033,-858.7255,11.042766,42.34693,-27.045671,675.9643,-3824.9775,-1827.5162,165.8437,-198.88501,-354.6011
4154.805,-2306.4246,-1554.8408,539.2205,219.59451,-231.67978,423.4154,-3747.6,-1657.7826,200.34119,26.446978,-272.89774
3829.5273,-2225.4363,-1717.7211,112.48772,416.64926,60.92064,153.89236,-3900.317,-1634.519,348.0305,-247.54807,-357.11038
3580.551,-2222.2598,-1238.9121,-117.29427,5.0434356,236.6728,408.45908,-3734.1997,-1793.4308,358.6533,-602.1715,-382.20102
3773.1235,-2253.5776,-1040.1063,-120.05587,-240.84995,300.0634,478.43964,-3844.7847,-1839.9003,310.20386,-836.1718,-348.98364
4154.6353,-2523.2935,-1329.6677,159.34193,-551.19885,93.19884,761.81445,-3869.135,-1983.5969,347.4872,-797.5219,-233.28613
4210.569,-2199.3325,-2283.86,161.85747,-205.48822,52.60377,568.94196,-3973.3867,-1826.9192,340.92896,-340.09543,-50.09883
3922.0044,-2262.0786,-2203.335,-313.44427,315.90756,253.19797,185.3095,-3897.639,-1853.3308,380.90146,-321.91656,-173.03798
3734.2107,-2201.5996,-1644.5524,-422.11603,15.855773,355.9563,524.62585,-3819.9885,-2048.936,292.06024,-586.9785,-223.49072
3825.12,-2182.4138,-1590.0138,-382.91147,-285.23434,229.51059,615.64,-3784.4768,-2163.588,334.67795,-566.72485,-279.617
