ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
424.18683,-3936.362,10929.08,-28069.467,32767.379,-24788.045,9255.769,-11926.557,12028.624,-2805.6565,32767.375,-6658.9746
653.3103,-2583.2026,10738.67,-24503.818,32766.562,-29575.463,-1994.5092,-11715.238,12161.332,2060.034,32767.348,-8603.957
-2195.057,-1674.6293,12909.567,-20305.525,32766.215,-23599.426,-2068.898,-9423.577,13215.53,4824.0557,28417.324,-9199.469
2627.7021,606.91406,10997.392,-8465.471,22475.854,-16935.482,751.674,-6593.331,14301.721,7546.4897,23581.412,-10656.074
2139.6155,351.07806,16400.48,-13798.583,21010.398,-14020.882,2049.396,-5771.528,15342.607,10083.675,19461.443,-11094.808
1346.3112,-578.49316,15165.354,-17453.275,20426.012,-12882.834,2351.039,-5051.8955,16105.033,12376.41,17861.145,-11486.748
-2297.2444,149.06299,15014.84,-14152.371,16342.165,-12135.86,3341.3867,-1535.9973,17528.098,12865.485,16379.292,-12563.375
1843.0646,1558.7096,16803.04,-7230.7104,15555.819,-13688.695,2322.009,617.8395,18069.848,12521.824,15047.544,-13715.956
1934.2551,2346.1152,19318.664,-4291.1772,14369.692,-12884.901,2153.127,2409.9688,18899.277,11778.335,12395.784,-13793.52
4752.258,3867.6936,19989.484,754.675,11697.107,-12087.558,4774.268,4342.85,19087.695,10142.465,9547.105,-13925.086
6643.7764,4524.2803,19672.873,957.8057,9986.093,-11576.48,5955.897,5830.9497,18905.871,8354.235,8021.423,-12987.414
8150.8765,4670.443,18621.879,2025.9729,6509.696,-9856.742,6647.3115,6078.9517,19108.066,6242.6196,5307.415,-10841.271
8858.173,4610.6323,19736.332,585.87585,4373.1533,-7421.324,7150.555,5178.353,17462.314,4387.101,4474.969,-8894.452
7910.7505,2362.876,17868.32,-1654.523,4231.085,-5127.1836,5937.391,4282.555,17689.738,2967.506,3375.1255,-6572.5586
5718.2524,1009.18726,16411.879,284.8972,1822.803,-3021.102,5065.578,2938.4282,17565.908,1784.8136,1681.4287,-4767.2524
4431.4937,-223.56638,15458.939,1191.0695,477.4438,-2328.8223,4781.923,2191.6858,17007.445,1035.6129,995.6419,-3435.1995
3268.7356,-636.0376,15431.45,2543.8198,-1370.1147,-2283.0764,3762.1133,1662.0466,16793.57,502.78433,-26.793,-2419.124
4525.04,-479.426,16059.233,1836.3717,-1901.8677,-1363.7722,3065.8386,1448.9954,16642.982,156.21194,-1089.8091,-1509.5802
3815.2014,93.56149,16475.14,2001.2751,-4731.812,248.71748,2996.2336,1627.6377,17222.713,-466.79865,-2883.5762,-38.32559
3559.004,-481.76935,16626.47,1024.4553,-9206.8125,1387.3677,3192.6711,1187.882,16945.818,-1048.1649,-6270.6987,1577.6733
2222.7812,-536.41016,15981.532,690.732,-13064.841,1693.9122,2790.0115,892.7016,17010.305,-1447.9528,-10032.882,2573.4385
2762.1072,-995.02277,16168.74,1471.0634,-18194.451,1162.4324,2697.091,645.1277,17008.53,-1574.3824,-14666.051,2676.3894
4138.208,-555.8377,17205.842,3341.9004,-24668.518,1368.1539,3749.824,944.7324,17046.973,-1605.1381,-20717.275,3505.6313
5960.79,-203.6789,16685.834,7041.6226,-32440.6,2176.7793,5034.1313,1300.0581,17394.645,-1754.9469,-26938.688,4745.228
7134.057,676.18915,14202.855,11604.102,-32767.68,3287.8992,8253.31,2032.484,17473.307,-1624.6016,-32556.936,6589.841
9178.737,2203.6094,11601.093,13735.104,-32767.879,3576.69,10169.465,1997.0966,15314.113,-583.0476,-32473.44,8533.881
13007.2705,2083.132,7680.0493,19560.912,-32767.89,3867.3855,10716.019,1766.4253,14612.5,591.2211,-32465.78,10015.8
15614.226,5249.3076,5511.77,19748.67,-32767.705,6931.1665,11930.801,1288.7377,11385.647,2493.8933,-32767.531,11603.339
16025.931,4355.4194,3266.6655,22030.975,-32769.023,10108.872,12734.075,1012.3995,10490.544,4605.093,-32749.422,14411.768
17206.486,3147.9243,-357.27972,26677.107,-32767.943,12570.843,13150.172,-249.62335,9587.369,5574.4243,-32582.291,16465.25
17540.033,3899.955,-1692.7024,31017.5,-32767.81,13995.795,14003.13,-1704.4594,7151.451,6681.878,-32712.322,18216.715
18669.908,3440.8655,-2946.4282,31412.27,-32767.348,14491.334,16039.568,-2841.1467,3516.7605,7437.9727,-32767.707,17718.09
18224.572,7097.4106,-191.26295,31056.113,-32768.125,16993.29,13652.175,-3262.6836,2559.6287,8065.8765,-32768.504,16483.496
19160.13,3229.4841,467.92453,26724.102,-32768.43,17880.22,13906.868,-5118.936,725.7848,8508.07,-32767.875,13484.803
18307.865,616.7516,1293.048,29113.482,-30018.096,14681.949,15707.582,-7513.2207,1693.513,8773.714,-29913.908,9882.9795
16791.516,2575.4644,3752.811,24615.508,-21351.521,13928.827,13137.213,-9047.489,2499.615,9444.166,-25401.926,9266.602
15419.978,774.32587,4402.3423,20097.11,-16115.354,12679.332,14022.728,-8024.751,715.6349,9500.121,-23355.125,7829.765
13745.37,-564.41736,6180.3804,16244.112,-12444.663,9897.814,12928.633,-8560.213,2164.0308,8820.038,-19574.002,5984.0786
14593.185,-753.03595,6946.72,15223.946,-11569.9795,6967.139,15149.614,-7979.464,3888.734,7213.823,-17793.686,3161.0337
15787.153,-869.571,7469.4526,13708.263,-8106.3438,3444.529,15573.398,-8880.304,3081.055,5512.7866,-11825.862,2270.7283
16439.309,-576.3661,6575.8413,8354.153,-4773.9956,1563.1217,14359.627,-8199.09,1643.4135,4256.169,-7832.202,2453.3945
17967.938,-1838.6174,3553.6125,5367.1396,-2519.2175,1223.8777,15073.963,-8383.815,-371.1359,3748.061,-6288.477,1462.6584
18518.643,-1338.9536,1316.3667,2307.3403,-3312.4448,1560.3279,14890.154,-8188.3286,379.2478,3411.1997,-6062.7397,106.85334
17879.234,-1831.4202,-1713.2505,1169.1661,-641.5154,1577.3376,16189.395,-7793.4253,243.56207,2695.309,-5949.429,-734.3811
17168.11,-2505.9429,-1644.2681,3063.2983,-522.2653,381.80307,16493.463,-8066.419,-636.9643,2392.6238,-5194.2397,-822.07855
18531.6,-2064.9817,-834.378,4127.0415,-3014.566,69.307655,16219.506,-8082.108,-1568.8341,2196.4785,-3617.0168,-469.27963
19089.756,-2033.2435,-762.3377,2566.7954,-2601.7295,956.8746,15647.715,-7913.7695,-2218.376,1897.9391,-1797.3953,-204.26414
18392.555,-2279.7834,-2036.5409,929.26794,-1470.0029,1367.6617,14976.208,-7800.435,-2230.3965,1593.8104,-1492.037,-194.99722
17779.492,-2229.5789,-3304.5242,-285.17688,157.3681,1443.259,15279.779,-7509.088,-2066.0913,1391.951,-1899.6089,-449.2453
17139.018,-2513.6646,-3416.2764,-220.27411,813.99347,791.9793,15512.876,-7602.773,-2197.666,1264.5905,-1691.3766,-414.25812
16550.9,-2770.433,-2594.546,418.4408,-408.5124,126.79004,14678.119,-7404.4756,-1906.2225,1127.717,-1028.7045,-361.57657
16739.826,-2664.4338,-2104.3203,392.51065,-1383.4194,357.76968,14153.989,-7328.56,-2292.9143,813.2447,-950.22577,-306.9819
17192.77,-2463.645,-2338.3335,-140.11511,-815.32837,657.74896,14537.144,-7082.359,-2937.7122,552.9043,-362.16306,-207.1996
17034.559,-2494.3433,-3390.2224,-1336.5214,134.44716,735.5308,14402.86,-6992.3545,-3059.587,409.30167,-6.8834324,-216.49406
17183.107,-2679.3308,-4504.0835,-1501.0538,245.08437,924.5407,14357.709,-6959.563,-2848.5405,380.23203,-438.42874,-102.55794
16952.482,-2931.2905,-4587.418,-363.62704,-342.7036,836.4577,14702.729,-7167.272,-3307.1711,400.54123,-779.34827,69.79638
16896.504,-3045.5999,-4371.905,328.5079,-997.693,740.3134,14521.665,-7234.8926,-3737.8223,492.73395,-805.17676,80.33429
16971.588,-2978.5066,-4138.5884,375.65723,-1129.678,784.9934,14313.326,-7184.7607,-3474.9492,448.2991,-876.8875,-21.735691
16632.299,-2971.805,-3689.674,52.34959,-1004.7399,759.07733,14228.343,-7028.68,-3293.1233,313.21088,-736.6784,-159.337
16751.326,-2740.3523,-3919.5386,-460.66687,-703.95074,721.77234,14302.18,-6903.8076,-3276.7195,136.28488,-645.86395,-238.3095
16605.318,-2983.891,-4289.0205,-555.3241,-605.664,522.707,14453.974,-6908.396,-3505.6736,-6.3671885,-462.2092,-335.96793
16386.338,-3175.5986,-4499.5137,-291.19043,-546.072,225.82646,14210.811,-7109.907,-3232.5918,-84.97695,-407.0971,-462.57156
16454.416,-3301.989,-4252.873,-73.168495,-1100.4464,91.86424,14060.484,-7129.3335,-3427.2104,-50.121365,-698.7819,-571.14185
16827.682,-3256.5112,-4030.9155,-137.131,-1260.8317,126.83568,14274.511,-7226.769,-3477.6855,-145.03773,-960.59436,-688.5353
17079.488,-3271.533,-4495.3813,50.40552,-872.61694,113.925545,14438.34,-7263.6904,-3366.1584,-141.381,-904.6944,-596.83514
17041.592,-3358.983,-4360.1025,253.7479,-786.64667,28.109104,14470.71,-7289.927,-3448.6663,-13.4384,-766.4623,-492.6367
17298.25,-3264.4846,-4100.768,186.9889,-1509.5549,241.9847,14379.792,-7410.4917,-3605.538,87.783844,-969.22156,-415.05814
17454.049,-3216.3542,-4174.606,-24.932968,-1450.8788,499.9019,14646.899,-7385.1597,-3524.794,83.42571,-1030.1798,-318.1881
17154.602,-3444.4907,-4532.6255,-16.269518,-874.4502,654.3735,14642.368,-7432.0083,-3667.6145,84.81362,-842.02454,-239.63658
17149.541,-3481.5093,-4759.8467,249.06702,-209.96434,474.57147,14701.985,-7413.1606,-3693.5935,154.53976,-439.27475,-100.98344
17161.855,-3287.9155,-4795.334,340.58472,-188.80618,575.4013,14506.957,-7359.9272,-3741.8152,332.7154,-365.8283,-38.249176
17004.684,-3059.849,-4355.442,99.806175,-380.84003,759.2786,14683.685,-7219.0576,-3705.4094,438.0057,-332.86252,-46.236553
16905.533,-3160.9463,-4367.506,191.09813,-248.19043,720.87946,14351.229,-7063.107,-3253.4224,430.6638,-370.25177,-45.76082
16644.592,-3200.4922,-4306.881,520.84265,-411.0852,928.2584,14077.653,-7106.4795,-3328.3933,315.7156,-530.4246,-75.26122
16442.074,-3245.0154,-4041.8408,553.59326,-624.74176,813.85974,14503.725,-7154.6396,-3712.6848,297.14645,-639.756,-96.43372
16510.373,-3392.9446,-4156.6113,216.42554,-483.56653,395.4938,14547.591,-7139.947,-3730.9604,223.61816,-542.02246,-199.15103
16773.727,-3455.6526,-4515.559,-363.61716,-156.50658,384.58005,14296.535,-7144.522,-3636.4836,185.68776,-201.52396,-215.26439
16626.182,-3499.347,-4466.3794,-317.23163,2.872883,408.36853,14370.563,-7259.2446,-3525.735,261.90482,-112.62929,-285.832
16492.412,-3502.4253,-4502.6973,-259.91058,-26.012104,235.77014,14167.21,-7337.92,-3491.527,349.26797,-126.88719,-418.4582
16444.08,-3594.9192,-4301.328,-147.60774,-724.832,90.22169,14177.496,-7368.809,-3710.8213,385.68387,-268.2676,-475.69293
16982.74,-3603.7056,-4338.415,-233.31247,-847.25964,121.84959,14172.77,-7310.045,-3780.3752,382.7419,-397.2787,-547.7766
16954.414,-3657.5608,-4690.884,-412.90793,-404.0357,117.85885,14474.65,-7321.073,-3827.493,486.6142,-294.32074,-425.62872
16920.91,-3546.3574,-5102.6543,-363.46292,175.95169,95.82497,14496.477,-7219.201,-3649.9946,544.17474,-193.49936,-354.88434
16683.346,-3731.3157,-4918.387,295.98758,456.6803,-61.19004,14190.567,-7332.563,-3449.5786,578.5207,-104.60168,-279.92734
16808.514,-3481.1772,-4601.3403,859.2809,341.47986,-34.664974,14245.013,-7148.4272,-3434.96,560.1259,-274.29825,-211.97774
16535.66,-3404.3164,-4322.1753,1109.7584,0.2408338,-37.708763,14165.764,-7159.9336,-3405.295,594.2396,-426.05505,-212.55687
16673.332,-3420.4802,-3999.662,919.2598,-227.35828,76.3934,14151.798,-7190.643,-3639.3577,495.29044,-507.46793,-294.72473
16734.402,-3427.2056,-4034.8137,364.07935,-147.56831,99.931114,14276.775,-7158.332,-3744.372,451.43655,-379.19662,-282.48026
16737.137,-3363.386,-4561.2163,-156.54979,90.90367,200.98022,14059.553,-7136.434,-3393.163,408.6619,-323.22946,-264.08688
16517.17,-3417.2722,-4321.345,1169.963,-78.99964,22.300907,14151.219,-7165.752,-3388.974,594.52026,-495.0392,-205.46617
16641.61,-3416.1482,-3959.4922,957.80896,-269.93265,121.094154,14164.618,-7197.1055,-3640.9949,482.52493,-549.23303,-282.9869
16652.564,-3424.8105,-4015.3838,368.32755,-113.59701,94.91559,14280.053,-7157.1035,-3737.1602,437.4668,-338.00772,-271.10983
16664.748,-3354.6792,-4537.805,-201.80562,172.02638,161.04796,14039.713,-7134.023,-3356.6118,387.1477,-247.25311,-256.80026
