ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12287.172,-5025.8706,968.8048,-4275.2856,1579.3699,1749.5078,9509.3955,-6940.7285,-3490.3167,-2658.8875,2382.1821,1402.0941
12703.881,-4941.4395,820.3731,-4113.4497,2086.1904,2233.5642,9803.863,-7080.472,-3225.2385,-2641.1782,1981.9617,1141.4078
12879.892,-5392.4746,986.88544,-4070.2202,3180.6765,2266.0276,9861.626,-7099.002,-2547.387,-2518.7542,2265.3818,897.56256
12115.1045,-5779.4175,1116.1947,-3891.349,2925.9338,2047.5063,9767.413,-7507.8887,-2262.162,-2114.1565,1604.3737,680.3217
12392.156,-5975.8555,1134.0386,-3922.4211,1946.9033,1907.2574,9834.047,-7478.851,-1988.4663,-1575.4707,1030.6752,541.2267
12058.232,-7132.0176,1718.6954,-3758.6965,1149.0253,1188.2129,10335.922,-7511.2305,-962.7677,-750.39325,1035.034,304.56842
12425.4375,-6423.199,1398.6127,-1950.6622,-1017.8008,-0.124201894,9159.367,-7451.3545,-782.7615,-133.99286,-198.55234,414.1521
12201.109,-6890.397,2128.3018,-834.45844,-1203.6248,-851.92377,10157.689,-7412.2524,-1130.3036,734.56537,-1474.059,274.88773
12263.177,-7329.9854,2834.6548,418.80844,-1875.828,-1293.256,10116.215,-7554.408,-1219.9283,1651.5658,-2057.1606,-34.394382
11718.372,-7513.6235,2755.4177,2020.5752,-2086.514,-1122.4031,9887.18,-7445.727,-1289.266,2503.3916,-2504.6335,-408.4674
11865.908,-7415.4126,2031.8436,3944.84,-2275.33,-1098.8335,9774.774,-7308.4424,-1087.9631,3378.8823,-3122.7937,-807.96356
12245.78,-7178.6733,1604.4222,4524.956,-2669.7527,-1460.9624,10057.079,-7286.8276,-1777.3551,4008.2979,-3813.9045,-1091.5217
12795.066,-6571.1064,776.5836,4275.594,-2482.9846,-1848.818,9914.448,-7022.7114,-2451.8298,4364.187,-4251.5195,-1356.9807
12114.378,-6070.0454,36.05402,4556.197,-2786.6875,-2259.7212,9607.085,-6766.7563,-3279.4563,4282.054,-4274.5044,-1642.0936
11803.867,-4369.464,-1770.5928,4644.9473,-2657.4434,-2368.7524,9734.408,-6415.2046,-3849.803,3995.5132,-4428.6406,-1837.6904
11240.9375,-2750.0552,-2733.4438,4626.664,-1892.4849,-1643.4054,9633.238,-6173.36,-4401.8584,3255.0017,-3048.8186,-1571.2266
11049.289,-1986.3671,-2796.351,3822.1091,-1325.864,-1117.5575,8280.294,-6028.053,-4767.8267,2275.4067,-2459.3723,-867.9442
10620.469,-2151.4834,-2048.0103,3379.7344,-1292.0739,-1365.758,7730.45,-5838.1646,-5031.6973,1255.9558,-3012.799,-94.41198
11251.184,-2054.0183,-1557.6912,2738.0818,-3106.2703,-2218.912,8485.266,-5917.3896,-4618.913,468.4283,-4283.1694,596.8434
11699.092,-2410.5994,-469.1413,2330.7227,-4297.1377,-2172.2197,9844.673,-5864.1094,-4539.7417,-228.08714,-4396.656,897.97894
12401.469,-3784.9756,1080.3059,2916.706,-4799.1646,-1611.3298,10333.301,-6036.7207,-4122.61,-826.86774,-4774.974,991.47205
13774.683,-4896.9927,3178.0444,5865.403,-5322.9165,-1601.0299,11327.218,-6067.1934,-3429.3777,-1590.0657,-5345.178,704.4484
15513.508,-6239.3877,4138.3037,9568.241,-6267.13,-4176.1753,12454.869,-5765.3726,-3008.1667,-2316.7776,-5855.8623,-351.59177
13467.986,-4843.4556,4626.7783,12521.819,-6885.593,-3930.1333,15745.301,-6440.331,-2382.9185,-2657.5002,-5353.617,-2881.9617
13447.141,-2644.8716,-922.25037,13995.899,-7112.1855,-4456.016,16988.383,-6081.9985,-1370.8926,-3548.3027,-2784.294,-2090.953
19142.383,852.8057,-675.0848,18291.09,-6958.88,-3988.366,14452.207,-6279.612,-385.61923,-4844.523,-2715.4414,-1083.771
19090.559,-263.7636,2883.7527,25687.887,-9396.86,1476.3491,11585.725,-6447.398,205.54866,-6523.942,-3423.016,956.34753
18697.197,3106.111,9281.811,26225.73,-10123.49,7091.9287,13390.531,-7913.5527,-2617.4998,-7125.06,-2303.4944,2257.934
16105.074,5783.6567,10125.082,27302.195,-2270.438,7916.7485,13596.657,-8466.015,-1228.5885,-7263.993,2044.4705,3202.9424
14068.711,3495.7278,5638.0146,18310.832,9127.971,4391.2446,12858.986,-7143.786,1796.0679,-7153.4414,3231.2405,2959.3918
11341.12,-630.93756,1465.9313,13551.551,16708.451,-5599.14,14968.934,-5574.9614,1891.4517,-8724.737,7880.8926,3735.9897
19021.557,-3762.3442,-475.27734,9264.597,15974.531,-11036.761,13854.819,-6242.4673,875.3853,-9443.564,13715.706,4317.241
9345.001,3684.17,12029.683,-8531.204,6892.737,-15286.674,12909.612,-5758.2476,447.15286,-10252.618,17892.486,3589.5337
17192.336,-3117.6943,3123.618,-9809.1045,9174.502,-19608.637,15018.271,-6011.3784,-836.9107,-10104.866,20522.367,3716.452
17396.863,-2976.5535,4617.43,-19981.629,16476.879,-28977.39,17946.027,-5523.1235,-1525.475,-10277.2705,29101.14,1353.524
17250.639,-682.33044,6918.7,-28692.709,24993.174,-28987.404,19550.143,-5629.393,-4105.388,-11134.058,28861.719,-1336.1091
20407.41,5473.7383,12048.53,-28805.352,28537.533,-28977.246,16024.778,-6638.187,-4446.94,-12380.351,28803.475,-997.72473
18186.398,5481.089,8930.113,-28901.693,28590.2,-28910.479,11986.6875,-6459.736,719.7951,-12948.449,28869.98,2275.3718
10864.334,2553.947,-2999.9756,-28865.088,28726.12,-28864.943,12259.196,-8837.023,126.699486,-11537.398,28816.91,1184.2242
7596.188,-2272.9663,-1657.7484,-28718.184,28702.93,-28797.547,9456.522,-9372.661,1538.7776,-10312.684,28673.492,-713.24896
9970.166,-5677.281,2193.8926,-28664.186,28790.305,-25391.123,3898.1348,-9231.494,6283.874,-8952.57,28693.463,-822.96
7989.4746,-2558.1143,11670.44,-28737.62,28899.172,-16235.726,4940.696,-8120.1733,5826.774,-6371.49,25880.064,-3207.3948
10568.81,-3057.9023,12865.183,-28783.182,23081.13,-11421.193,8799.591,-7202.2217,5718.0566,-5804.0293,20202.496,-4835.7944
8224.351,-4624.835,10150.879,-28676.13,24549.385,-7906.198,10321.23,-7807.95,8654.507,-5369.8447,22697.318,-2414.4033
9342.1045,-7313.5312,6723.436,-16389.074,22111.324,-6229.1084,7415.361,-8092.1064,11612.895,-4208.797,19055.658,-2312.2275
8647.602,-6793.648,9847.665,-6369.4194,17824.7,-2957.8413,8567.079,-7187.5723,9708.621,-3512.8755,16137.542,-3277.17
6037.598,-5889.0396,12357.21,-3792.5554,13465.08,-1789.4701,8246.323,-7224.716,9721.449,-2347.0671,14092.476,-2675.736
5322.5034,-6635.4775,13586.149,-5170.1235,8990.366,-2996.7957,7926.36,-7537.1147,10056.807,-1570.8069,9454.616,-3207.7012
5889.142,-5628.152,12251.872,-6330.714,7959.546,-3237.2537,10076.775,-6806.662,10943.538,-1657.9565,6927.044,-3690.673
6848.8833,-5437.869,10777.752,-6331.7124,8970.504,-1892.8511,10433.967,-6859.607,11678.79,-1455.8569,7305.216,-2839.7463
5417.2476,-6666.5547,10761.575,-3059.7458,8113.7627,-1919.3687,9608.713,-7009.0547,11279.755,-1419.0894,5160.285,-2603.4517
4680.8076,-6510.518,11766.461,-1955.1039,5309.666,-2375.3267,8804.039,-7482.781,11029.82,-1287.7782,3564.5571,-2688.6094
5408.019,-6544.717,11838.733,-2429.43,2477.1052,-2411.0962,8951.019,-7187.772,10439.487,-1067.573,2848.1467,-2265.6035
5969.6084,-6410.2773,11254.104,-3137.9497,2422.8245,-1839.8656,9835.434,-6712.5386,11233.9,-1123.5369,2338.9404,-1697.1407
5477.8945,-6246.9736,10613.43,-26.460657,1431.7982,-2111.8525,10299.581,-6936.941,11600.699,-1223.4032,1121.2231,-1327.9296
5641.6436,-6127.4473,12085.762,922.1382,-1043.0017,-1361.663,9396.772,-7134.891,10870.713,-1242.6149,438.1401,-1149.3356
5900.4507,-6403.6587,12162.338,861.27075,-3328.1602,-1053.4667,9186.068,-6969.67,10179.941,-1102.5685,-401.42902,-682.5228
6182.944,-5877.02,12388.302,-653.6808,-2440.9446,-214.82816,9725.035,-6879.044,10289.099,-977.94586,-188.8053,22.849817
5724.282,-5962.7197,11112.408,-1489.5881,-927.8824,119.11193,9660.448,-6958.801,10316.392,-933.84607,336.08862,429.78867
5507.3706,-6584.266,9601.87,-666.789,-300.4297,331.6418,8750.847,-7180.6035,10624.221,-789.6053,-151.65001,450.08954
4894.071,-6536.06,9203.186,741.1751,-1415.2985,198.5847,8751.552,-7235.815,10494.429,-607.90076,-1339.3364,355.4312
4936.156,-6476.3535,9084.533,2180.6606,-2091.8704,113.09526,8500.56,-7379.781,10378.161,-371.28775,-1911.728,358.97882
4880.7905,-6009.3213,9919.748,2310.5215,-2585.5122,403.85458,8252.057,-7424.5825,9789.4795,248.98405,-2673.5771,194.39114
5042.1855,-6314.4536,10720.884,805.2383,-3524.6313,476.64325,7904.5146,-7321.8677,9768.14,716.6565,-3098.0369,-78.50885
5342.442,-6412.756,10222.696,1716.4678,-5060.1885,682.94824,8653.503,-7120.851,10339.617,860.94507,-3812.1958,94.64792
5383.0376,-6097.2305,10077.254,2566.1624,-5075.995,828.33734,9490.877,-7080.714,10557.382,926.1089,-4086.406,148.59608
5540.5747,-6333.8115,10300.207,3868.1191,-5425.6875,912.81104,8712.588,-7363.454,10563.148,1122.1537,-4750.405,118.81002
5724.315,-6664.1475,10568.507,6842.124,-8204.057,1198.825,7934.7456,-7467.6016,10628.159,1418.0555,-6639.16,6.670424
6644.5137,-4963.894,11157.383,6934.224,-11526.016,2028.9744,8878.59,-7307.4717,10341.693,1829.5391,-9661.53,89.61088
6770.13,-5117.0156,10038.211,7049.0522,-14824.244,1811.4731,10185.281,-6963.986,10052.063,1958.2118,-12079.311,26.951073
8055.949,-4833.426,9575.901,9867.22,-16477.709,1552.2007,10022.516,-7193.4824,9699.396,2322.979,-14414.027,74.99701
8852.848,-4724.4243,9393.107,11435.552,-19707.115,1902.6991,9686.487,-7425.553,9117.053,3042.9463,-17532.742,155.60841
10798.607,-4366.1084,8699.5,15698.778,-24512.787,3190.2751,9398.669,-7206.269,8212.093,3778.2217,-20626.316,272.3708
11584.717,-2758.8647,8628.55,16909.236,-28498.707,5167.841,10708.748,-6980.3535,6898.12,4558.656,-23735.58,667.14746
12627.199,-2322.5095,6724.86,18319.021,-28571.459,6427.035,11312.684,-7105.642,6437.4487,5102.4756,-25770.973,904.64075
14801.33,-2512.1492,4198.7603,23729.086,-28578.768,8032.136,10909.519,-7619.9194,5508.8657,6582.707,-27872.594,1111.7903
15180.829,-182.36382,3466.3901,27493.924,-28518.867,9327.623,10372.526,-7882.7915,4579.0103,7626.4214,-28552.59,1097.6029
16018.635,-682.246,4516.153,28524.19,-28456.451,9829.665,11404.64,-7634.2095,2395.1497,9067.451,-28525.688,922.7648
17350.219,-1510.7502,3811.1333,28533.387,-28427.467,10276.885,11195.194,-7894.1294,1200.1606,10251.769,-28479.076,457.0957
17753.365,297.53683,3018.8555,28537.564,-28443.625,12642.524,10436.004,-8035.076,849.5182,10827.131,-28487.146,-466.09763
17824.68,727.6676,2688.639,28532.479,-28481.613,13355.368,12056.947,-7775.165,-469.9801,11657.846,-28540.27,-1249.888
18384.793,-1383.8204,4221.3164,28546.742,-24208.98,11741.49,13139.071,-7538.1895,-904.1629,11893.097,-28525.777,-1899.4963
17266.895,1765.5327,6739.2197,28577.887,-17151.248,12483.651,13714.98,-8073.64,-2579.2363,12710.582,-28448.75,-3125.3716
13824.304,1787.0238,8319.101,19971.916,-14127.532,8178.029,12819.262,-7174.353,-1619.4948,12026.194,-23371.81,-3743.898
13360.31,-1310.4056,6288.042,19994.348,-18857.285,8062.7793,12811.32,-6844.4106,-1435.3871,11922.5205,-17662.984,-4028.9058
15672.031,-628.2403,3848.401,21111.256,-16045.507,9279.836,10923.232,-7057.038,-398.8715,12381.34,-17466.477,-5025.024
14816.64,255.4393,3363.798,17716.193,-11556.162,8134.1836,12011.999,-6348.516,-493.40594,12430.732,-17924.348,-4810.4067
14159.52,-442.15106,2621.7473,16929.908,-9087.665,6129.691,14670.77,-5991.2476,-707.39294,11796.153,-18037.72,-5396.942
12875.058,146.53322,2158.3916,18436.547,-7815.185,2864.0486,14875.17,-7108.9185,-545.25867,11458.747,-13989.797,-5078.8926
7903.0854,10555.399,25441.658,-6418.692,-4634.5615,-86.44492,14917.976,-5801.9824,1032.7494,10597.727,-11080.942,-5223.181
15274.287,-1565.8242,14499.9795,-16048.865,-4711.893,-262.6384,16811.38,-4467.1724,3744.942,5005.567,-5745.7954,-3863.6216
19605.771,-3534.7947,1849.574,767.4924,2293.1455,840.3244,15054.103,-5345.577,3938.68,2560.0688,-5253.337,-2267.4946
14390.496,409.2956,-1966.8195,3024.0068,7360.9355,4153.9946,15167.442,-6362.7285,-1038.4473,1795.4188,-990.79736,-1970.2906
12667.845,-2165.7998,326.58426,16.9087,4163.11,520.8492,14083.881,-7269.281,-3972.2349,1635.5253,1394.8174,-1293.9539
15420.826,-3179.6836,1878.6897,-3458.7795,3698.0703,-720.0396,12609.977,-6940.4233,-3304.9583,1883.2957,5125.272,-1274.4229
13406.659,-3742.0432,2021.8483,-3476.58,4487.2495,-545.35065,10437.313,-6963.8755,-1484.6942,2143.6736,6277.5337,-572.9537
13545.987,-3509.872,1656.0752,-3980.292,4534.918,-257.9093,10320.125,-6569.904,-1084.9401,1902.6385,5028.6265,-135.25021
13008.903,-3889.2126,1647.4185,-4479.3027,4496.6743,871.3017,10269.221,-7056.828,-1070.2515,1372.4226,3726.5107,107.736855
12458.247,-3953.8752,1703.3268,-4159.716,3735.9958,1520.5076,10578.316,-6750.579,-1444.2538,1512.7604,2957.6096,268.4055
12847.403,-3884.9592,1772.5945,-4126.2134,3005.3418,1623.9099,11240.7,-6365.8203,-2006.0255,1011.9052,3041.84,625.6535
13523.684,-3918.0513,1863.0325,-4660.827,3555.5928,2078.98,11078.766,-6383.6357,-2476.6348,759.6667,3667.6377,933.0934
12899.207,-3945.6467,2358.9905,-3851.7695,4171.557,2230.0515,10794.149,-6356.9897,-2182.782,436.4812,3732.7112,1262.701
12807.075,-3969.2112,2705.2305,-2816.6519,3617.4526,2277.9802,10392.133,-6573.7036,-1809.2937,286.577,3845.0583,1241.1403
13028.77,-3940.7231,2357.6118,-2704.2239,2501.3218,2091.1562,10205.929,-6586.765,-1864.4226,131.57693,3124.8098,1071.2928
13369.183,-4143.764,1822.7795,-2992.9585,1947.5798,2048.486,10382.593,-6746.098,-2165.1099,224.83899,2448.3826,778.2318
13478.273,-4541.1333,2062.8015,-2362.3074,2259.8152,1563.427,10080.65,-6938.4087,-2472.5352,355.47934,2391.3909,537.128
13119.353,-4136.471,2387.6272,-1210.5631,1577.0697,877.5395,10120.034,-6597.7993,-2257.9304,476.60358,1677.3091,274.5247
13315.554,-3952.218,2374.9563,-689.80945,859.6963,538.5936,10772.228,-6413.3965,-2249.023,517.24774,1384.4915,-42.375664
13590.482,-4026.7559,2037.6804,-389.15427,1310.5872,437.88092,10794.666,-6640.923,-2257.8782,534.74994,1955.7439,-239.34074
13282.413,-4090.099,1932.8771,-135.94525,1992.5828,508.5721,10092.672,-6718.399,-2315.4995,753.1664,2082.7644,-403.65912
13274.6,-4023.0486,1519.9337,-309.40204,2009.1141,452.09998,9937.797,-6751.722,-2406.534,989.6607,1629.4364,-685.25995
12957.376,-4019.1035,1787.9155,-232.80945,1817.7893,245.11754,10161.109,-6627.269,-2658.6165,1175.9141,1535.9722,-876.8629
12855.499,-3797.9055,2089.1055,237.0562,1541.8921,100.05144,10437.026,-6307.6826,-2581.5337,1219.3384,1453.2944,-987.7217
13160.684,-3485.3108,1837.8065,264.22855,1707.5719,-19.152504,10582.238,-6386.812,-2534.982,1113.9586,1798.0212,-936.8697
13036.366,-3757.509,1762.4108,164.95346,1733.8527,-227.04813,9920.588,-6099.9478,-2245.0996,893.54865,1784.4583,-870.6576
13055.659,-3725.9653,1460.65,252.27544,2132.3577,-215.03908,9933.608,-6516.772,-2709.486,783.3671,1537.1869,-784.5249
12525.99,-3821.6033,1447.5358,243.02292,2335.209,-252.90701,10080.82,-6295.839,-2195.513,615.91125,1811.2632,-830.3354
12352.898,-3843.468,1192.0668,512.3869,2067.5698,-68.342865,9325.293,-6368.1787,-2268.744,333.436,1236.2285,-828.85236
12462.292,-3674.137,896.4239,79.46027,1496.5078,-54.454647,9823.839,-6410.7734,-2643.0225,222.59575,874.7318,-738.2259
12272.565,-3744.3352,1180.1165,-400.57108,819.31964,-295.33997,9874.337,-6332.87,-2194.0684,76.14767,508.67987,-692.20355
12636.31,-3855.467,1258.5867,-249.79596,151.7806,-481.33023,9806.4375,-6553.7983,-2393.139,7.4033594,49.58822,-568.55286
12640.814,-3949.0227,1148.0963,-91.69641,28.544495,-526.6426,9920.742,-6672.451,-2535.722,-11.030484,-8.833725,-397.1393
12265.903,-4094.12,1408.3214,303.7353,-99.93991,-506.56198,9329.955,-6781.73,-2654.3706,-53.844543,-334.22,-325.7341
12341.498,-4263.101,841.47974,459.28146,-65.11229,-418.79224,9240.717,-7059.333,-3170.4827,169.4842,-775.9325,-331.52322
11809.458,-4180.2383,1064.5448,609.40967,-529.8257,-389.20227,9431.997,-6955.161,-2762.334,373.11523,-1004.9171,-443.96823
12352.426,-3864.0725,916.55084,465.95364,-876.6111,-209.69894,10202.712,-6695.4644,-2827.344,451.3723,-959.6714,-498.39355
12777.726,-3788.3599,982.4447,577.5895,-498.66016,-139.68323,10172.617,-6601.2944,-2842.0164,361.72803,-490.94858,-427.69498
12454.028,-4016.3538,790.4802,548.4244,-141.96655,-23.478115,9464.577,-6897.433,-2765.8167,364.44138,-519.654,-352.14246
12461.266,-3872.2422,732.48065,276.42667,-398.41022,-51.86935,9898.49,-6844.401,-3562.343,544.82043,-634.33044,-421.48428
12478.048,-4028.5154,973.7147,-0.80437356,-337.29504,-138.26338,9846.196,-6740.0317,-2962.7712,644.57886,-339.11432,-530.93884
12473.451,-3621.0903,829.80194,140.51012,-337.23355,-190.04332,10129.737,-6572.4985,-2806.3457,504.48767,-255.44914,-543.9642
