ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19213.447,-684.30743,-192.93315,3884.8901,4376.673,-540.19696,12900.481,-9680.726,-1659.3804,-16819.668,14459.242,-875.46246
19145.33,-1092.4525,-2912.0083,3885.3406,10146.254,-1783.4329,11947.979,-10607.889,-3511.9556,-16623.742,14888.768,-816.4723
17560.924,-4049.5244,-4574.908,2024.2561,13558.473,-1169.6056,12542.066,-10607.67,-4460.3823,-15531.264,16000.299,-2425.4688
16071.321,-10333.548,-8454.819,-7792.6914,12897.933,-3609.155,12606.864,-10157.388,-3964.2734,-13947.296,15805.409,-3245.112
12962.76,-15245.046,-10778.83,-5197.23,10891.798,-13120.884,13454.013,-10283.0,-5592.2534,-10714.957,16891.092,-3454.4497
11479.822,-15474.18,-9225.724,8582.766,10958.092,-17577.406,15002.476,-10819.515,-6923.594,-6965.609,18563.81,-3043.6926
13677.781,-6090.2754,-3918.9531,10469.018,9021.137,-17764.613,14078.117,-10257.823,-7656.0903,-5997.905,20098.547,-4068.972
17938.17,-3327.7458,-2566.6062,-989.72107,5213.3896,-17991.797,13097.272,-9498.962,-7938.811,-2591.4492,20699.537,-5728.2363
16164.099,-5747.7524,-3534.0376,-5570.8447,8771.533,-18181.025,16047.769,-9788.766,-8899.894,-523.58246,20361.203,-7035.252
12120.874,-8404.414,-4874.346,-3913.3604,10878.435,-18209.756,16926.355,-10930.522,-9140.306,2477.9202,19654.56,-6298.5156
5919.1753,-7402.2427,-3188.9155,3739.4597,9436.892,-17890.81,14743.02,-10336.214,-9216.478,6339.9155,18918.176,-5072.5635
5857.9395,665.1899,1054.4244,-1453.5812,5196.519,-17692.635,13401.398,-9167.577,-5271.811,9278.569,18767.635,-3570.0757
3637.5847,6207.2954,2379.1267,-17013.297,4323.88,-17753.607,10818.644,-9781.465,-5868.914,12952.466,19348.086,-3046.7402
6089.8936,5768.262,2039.2305,-16572.621,8307.95,-17955.238,4179.3145,-8106.0156,-616.0617,14762.878,20130.967,-2908.0703
6226.0054,5888.073,2542.1526,-16833.645,15463.167,-17414.207,1433.1747,-5296.899,4456.3604,14703.699,21109.314,-1705.8717
4808.78,7280.1924,6382.083,-17413.545,13898.974,-17355.242,-263.85056,-5289.0547,10191.876,13992.891,21925.795,-2496.9429
3439.28,4407.7314,5956.2607,-17502.484,11104.957,-14384.014,1772.0509,-4459.825,11748.307,12681.027,19008.355,-5285.648
1469.975,2936.1174,9188.242,-18289.457,14239.782,-9735.63,4404.2446,-4082.2505,12297.774,10412.704,16937.367,-6549.0127
1136.6217,955.47797,8534.96,-19653.334,22720.906,-6436.693,6629.813,-4246.23,12940.974,7255.371,17586.475,-8083.972
2023.9851,1659.484,10498.318,-20952.646,22412.64,-3805.837,6045.267,-4969.78,13278.261,4687.1265,17452.92,-8537.115
3586.7312,-3731.0044,6767.615,-12673.955,19304.121,-2011.092,7160.6353,-4680.7734,14498.161,2206.073,15633.176,-8971.863
2911.5642,-411.52536,9796.729,-8586.285,18906.533,-1047.8899,8087.518,-5388.98,14352.663,745.4692,17370.662,-8451.821
3126.7207,-3288.2722,8231.118,-2154.9514,16730.643,-2233.7275,10038.152,-4883.6226,14397.956,225.76942,15774.387,-7080.9673
2856.6768,-1350.8275,9582.152,2380.2942,15669.34,-2595.015,7637.6895,-4640.1094,15636.222,-674.88416,13214.492,-6458.6284
3134.4238,-267.4874,16489.074,4380.9336,11173.708,-2774.1184,11985.3545,-3418.2112,13819.533,-2056.7666,13102.637,-5434.497
4675.0674,-148.4215,18515.205,3687.8975,9030.762,-1538.8018,8365.628,-3432.3274,17092.945,-3644.9883,9223.377,-2605.1792
3117.1099,-2143.5525,18278.318,3937.1062,453.8808,1413.6855,5195.808,-4249.6045,17964.182,-5657.4614,2948.968,-479.41147
3748.442,-1770.4769,15593.715,5791.154,-5626.15,5288.868,2880.391,-5188.809,15710.208,-6023.4805,-4495.58,2261.5408
3716.395,-912.9235,12293.664,4597.4795,-4081.395,9018.013,4674.546,-5271.7783,11955.345,-6356.7993,-3886.8315,927.0349
4084.789,666.5692,11723.947,4927.8613,-3887.0156,9728.461,7139.506,-5319.0474,8250.241,-4420.491,-4437.1426,1041.8138
5316.5093,-176.74414,9961.135,6796.3296,-4426.966,9777.8545,7800.7354,-5793.2734,6132.779,-1444.342,-5930.794,2477.9958
6297.347,-1116.9185,7542.763,10894.031,-7373.424,11727.324,5631.0176,-6671.269,5488.4014,971.7094,-8502.756,4374.4165
6525.9585,-1670.9905,6922.2554,14074.579,-8909.947,14045.815,3543.962,-7529.6914,3415.8274,3279.114,-10423.802,6200.7534
6860.2227,-1127.1063,6452.731,15326.114,-8901.154,14946.591,3191.6833,-7808.1084,1314.4567,6079.396,-11096.793,5489.917
7000.2417,-1319.9323,5548.438,15624.837,-9493.358,14027.441,3758.5132,-7410.0977,205.77258,8909.633,-12572.612,3620.7666
5237.106,-2117.7207,1988.9452,17359.217,-11281.845,12234.026,3668.438,-8332.311,1017.61664,11344.847,-13918.285,2130.7898
4514.5117,-842.74176,982.3417,19875.55,-11683.515,11230.457,3701.6226,-8382.039,-495.29663,13273.366,-14520.761,1007.30927
3364.9534,-2095.3435,2679.3225,18810.629,-11471.429,10428.091,5889.0366,-7418.2725,-2637.1409,14936.293,-14454.542,-887.15735
5340.36,-2632.9966,4134.0522,18655.205,-11312.369,5826.8687,6704.756,-8210.172,-1389.8854,17206.492,-13307.142,334.35016
7135.566,-3910.8706,1849.5669,19349.783,-7370.5903,3029.6467,7321.514,-7403.538,1502.249,16059.16,-7152.792,-2744.5256
6868.276,-3577.8127,1424.4738,21631.256,-2359.841,1360.3156,6662.156,-8776.61,732.5395,16981.514,1467.796,-2548.046
6694.2803,-2681.772,4068.7358,22275.32,502.29932,66.8322,5002.586,-6961.9224,2244.3672,16695.904,2171.5718,-2401.4019
7800.8623,-2668.4287,7010.13,20681.053,-409.17044,-106.3508,7000.1577,-5048.5347,4254.035,14598.0205,-1691.6973,-1521.4127
9235.27,-3384.979,7913.181,17002.494,598.65717,-192.77014,5256.567,-6641.244,7785.367,13001.752,-3631.8672,-1645.0112
9286.763,-2356.662,8006.364,12012.115,2682.5183,-375.1708,5995.622,-6412.055,7129.761,12562.573,-10071.741,-648.6295
8725.067,-2227.5916,7307.9604,11308.195,74.18071,-1039.9309,7175.993,-4673.6553,5928.793,9966.429,-8640.0,-1060.7689
10587.083,-2477.986,7458.863,10588.017,-383.16522,-393.387,7470.1343,-5504.7793,5640.16,8177.503,-6974.8926,172.33443
16286.087,7536.01,17725.834,1023.2686,6526.9795,1965.0538,8304.823,-6151.8823,4207.979,7153.7017,-3485.2808,1984.9099
9967.251,-3724.5317,12688.468,-6098.9995,13022.778,2637.9155,8931.32,-5333.8774,6257.1543,5268.9526,-2396.7625,2245.9456
12513.81,-4070.7148,13675.515,-1602.3547,10433.744,2758.8726,8819.2295,-4715.3325,11229.026,1784.2365,-3921.2734,3601.4297
10980.738,-4036.9536,8530.365,-37.7571,1027.0696,1819.9077,8331.612,-6402.5635,8227.26,-1247.0182,-2398.6729,4553.443
9754.303,-5265.2217,5248.739,1958.1599,-727.3903,563.50146,5589.645,-6751.773,5217.571,-1658.9574,-1809.9261,4589.5117
9936.773,-5459.8833,5258.0386,2332.9978,742.0639,312.1837,5149.5767,-8018.185,3492.9043,-2280.256,-1549.2676,3887.71
10390.676,-6224.4355,6202.215,-202.8839,71.454124,221.36256,4377.687,-8817.611,4250.25,-2145.553,-1714.0055,2290.1262
9220.374,-6474.0283,5822.06,-1380.279,-1976.9218,239.42676,4342.4443,-8736.365,4340.5576,-1533.9019,-3273.392,881.68823
10443.896,-6266.2974,4843.6333,-810.96844,-2516.8054,530.9917,5022.5874,-8544.516,4357.7676,-1594.847,-3265.2563,640.966
10024.276,-6213.937,4982.0776,-88.637436,-1690.3673,710.06946,6428.407,-8317.472,3064.6255,-615.5038,-1804.0543,726.13074
10026.289,-6546.422,4846.956,599.5249,-1392.8248,149.93593,5536.312,-8523.563,2334.1206,-268.3478,-687.147,685.51215
9926.522,-6718.2896,4196.6924,952.40356,-1275.5273,-448.60397,4667.1836,-8662.686,2063.2695,29.91714,-469.58652,166.3412
9505.5625,-6373.5874,3721.7002,878.60693,-1634.8799,-494.70523,4033.977,-8534.282,2614.4414,603.1873,-778.24036,-119.22341
9169.255,-6207.6084,3398.7793,775.5824,-2452.3416,75.943535,3970.8127,-8250.317,2871.0415,1013.09644,-1925.2104,-624.3113
9268.389,-6168.2275,3238.0593,1808.2954,-3602.3442,55.75684,4533.3813,-7998.133,2665.3306,1456.7378,-3591.5261,-863.0765
9844.769,-6373.3687,3087.9844,3659.232,-5030.819,-156.35822,4981.2983,-7972.6484,1799.8893,1945.3647,-4707.654,-953.7237
10443.247,-6260.4146,2326.1355,5606.8555,-5784.43,-265.33316,5121.9644,-8117.14,1739.629,2662.2878,-4775.763,-669.5509
10042.161,-5706.6924,1464.7626,7128.902,-5738.8237,-771.37256,5175.179,-8056.473,1562.9607,3800.8909,-4893.282,-556.17175
9534.318,-5376.8516,858.2969,7854.992,-6182.042,-1717.4426,5173.272,-7683.76,701.0936,4552.91,-5934.8384,-938.59845
11075.474,-4976.98,1630.8353,8137.8794,-6319.5977,-2477.918,5580.794,-7519.0522,644.59753,5500.3047,-6968.6934,-1011.7515
11644.25,-4668.5723,2254.4082,8497.048,-5092.526,-2509.3748,6485.8076,-7537.896,1045.6028,6128.5566,-5744.887,-834.39526
11422.257,-4049.5247,1963.331,8146.1675,-2886.5552,-2460.893,6556.3516,-7026.499,1065.5232,6410.4985,-3964.8757,-1005.55505
11619.05,-3485.875,2681.2017,7529.717,-951.095,-2799.0403,6594.774,-7016.598,842.8458,6622.683,-2333.375,-1133.7412
11581.364,-3469.5173,3321.1711,6783.8184,-276.08243,-2743.2227,6225.226,-6817.8154,1682.5894,6829.9126,-2233.357,-1356.4656
11312.343,-3072.2222,3929.6958,6121.6733,-204.65987,-2898.4058,6588.3164,-6389.8184,2381.72,7155.016,-1972.971,-1701.2009
11685.725,-2444.7163,3904.1584,5717.3955,52.401447,-3137.0632,6430.8423,-5791.7217,2729.629,7430.2803,-1542.8505,-2022.556
11741.575,-1681.1749,4727.5806,5670.582,572.1685,-2970.5356,6131.6133,-4945.227,3525.2202,7702.5605,-1610.9968,-2035.7035
11931.418,-1053.0422,5139.829,6034.7305,-235.26195,-2599.5444,6326.0493,-4483.3374,3927.2864,7644.2524,-2460.671,-1725.889
12991.359,292.39352,5811.03,5544.4414,-477.22302,-2128.9465,7082.95,-3978.3547,3895.169,7203.1206,-2662.7324,-1392.8335
13004.1045,300.08014,5641.354,4802.553,637.52325,-1608.5697,7300.3394,-3755.1658,4512.1953,6468.1445,-2231.2898,-1044.0387
11588.944,-262.83658,6025.259,4077.922,1170.4841,-916.6003,7271.545,-3695.0068,4397.0,5985.6743,-2040.2235,-1042.622
10119.541,-1619.6455,7649.1143,4683.436,-2013.2334,-1170.8535,4582.549,-3241.7205,5926.293,6387.6616,-4276.1533,-676.2064
21396.488,10532.8,13148.016,-2710.7107,-2787.0034,3861.9302,9201.516,-195.88168,8823.302,4671.5356,-8022.09,-137.46468
9597.16,-1932.333,5591.317,-5805.3584,-1221.9218,4665.0234,10653.493,-4291.1733,10448.395,-3320.0613,-2944.065,684.92566
13124.369,-4684.9316,2927.2131,2340.636,-1857.9789,235.5467,8452.715,-4907.5854,3946.1294,-270.31775,-4054.0244,84.43568
11792.513,-2745.1543,3141.4253,1842.3269,-1764.5762,-1066.7595,6235.2563,-5178.7637,859.9434,-884.46313,-1906.1609,44.030476
12001.914,-1877.1542,1867.4786,543.1728,-1499.9757,-524.6762,7389.2715,-5415.318,-419.02325,271.69748,-1958.2579,-246.51651
12377.533,-1761.7943,2051.837,-898.1536,4.193938,158.28319,7984.8574,-4386.035,729.19336,871.6824,-568.6213,-467.97162
11890.475,-1363.5438,3897.4475,-1724.9208,1290.8784,205.14062,7401.617,-4122.725,2722.078,1106.0997,-113.679016,-500.93936
12341.951,-1411.8374,6398.547,-2257.5986,1378.6467,324.15665,7534.438,-3006.5925,5274.07,348.0699,-604.49945,-696.8931
12256.366,-2017.1222,5646.9775,-732.8254,-625.49475,174.95383,7977.423,-3975.2146,5194.947,-274.3188,-994.123,-323.49
12190.862,-1983.5697,4082.7861,325.4883,-453.37173,-150.65459,7734.154,-4437.4756,2518.7778,107.83254,-732.642,-253.67616
11928.052,-1580.526,3819.7244,76.20505,-488.65152,-174.28348,7489.091,-4236.783,2251.4849,278.05756,-454.70593,-243.90857
11980.22,-1313.2098,4075.6985,-70.78586,-302.95773,-33.472874,7472.4033,-3819.1494,2974.9678,289.8455,-573.6514,-384.42944
12139.546,-1745.5105,4450.331,-374.74866,21.201853,135.29453,7648.5366,-4190.8013,3230.0662,264.8972,-383.1573,-326.94403
12185.2705,-1906.4636,4234.5894,-233.47433,-126.7438,29.819344,7641.4023,-4330.2866,2992.4424,397.19034,-219.29323,-279.1744
12141.021,-1735.4801,4336.645,-66.94989,-46.51867,-70.30108,7498.9253,-4240.7896,2912.3242,362.1048,-82.43286,-238.52167
12063.535,-1728.4362,4387.0557,77.22784,-233.15054,-85.49171,7291.2163,-4080.737,3098.365,337.43314,-275.97098,-200.90979
11911.599,-1545.9656,4137.949,-144.09074,-245.7951,35.532467,7393.4155,-4127.587,3146.2869,287.3023,-549.31647,-294.4815
12155.397,-1674.4863,4273.257,-145.35443,-201.77611,28.803629,7626.6084,-4183.737,2867.121,269.68723,-450.03137,-355.46924
12205.419,-1653.4766,4255.9204,-72.19126,-147.32562,-70.85718,7860.711,-4115.748,2836.5505,317.79977,-210.0308,-375.51764
12168.148,-1705.1179,4464.5166,2.5734742,-270.50363,-112.70704,7523.696,-4163.8994,2893.9019,311.7823,-191.06586,-226.93025
12046.883,-1600.2695,4267.775,41.21237,-390.96533,9.656485,7518.8965,-4146.7095,3059.9478,251.47676,-384.55206,-238.75803
