ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16327.656,-5891.4595,-936.27814,859.2541,-89.04868,-74.21429,11620.202,-9915.0,-5805.436,344.55957,-483.97516,-364.48392
16317.71,-5886.314,-590.63654,1042.4224,-289.18204,-191.25778,11555.917,-9891.144,-5755.8394,323.5645,-329.83548,-346.66595
16438.682,-5907.1367,-474.85703,1200.2346,-397.37292,-222.64244,11379.575,-9814.611,-5724.075,244.14662,-299.4198,-290.42438
16378.584,-6031.6694,-220.28534,1481.2266,-383.0345,-254.54784,11362.246,-9931.51,-5528.438,211.45355,-308.6174,-304.11337
16655.756,-6091.182,-196.41328,2402.2883,-359.0838,-295.5487,11382.002,-9900.19,-5843.599,181.47243,-328.09238,-257.64352
16500.887,-5825.293,71.52156,3364.02,-34.233067,-256.8223,11713.581,-9940.73,-5685.464,36.688965,-57.94741,-225.88153
15830.988,-5733.114,183.09741,3648.7644,-900.76483,-457.76245,11765.657,-9682.71,-5542.2856,-344.0669,130.13911,-30.701458
15932.645,-5710.8687,291.07587,3780.6997,-2259.548,-878.7137,11061.147,-10147.605,-5226.145,-644.29407,778.6591,-28.060696
18462.979,-5574.642,1889.4607,8238.315,-2680.9146,-300.46564,10623.698,-9664.478,-5176.577,-832.39606,-443.39035,-111.48996
16580.357,-3909.703,2145.7197,10809.125,-3479.3464,778.7559,12017.874,-9470.856,-5202.84,-1446.3496,-905.29065,380.75925
16432.021,-4004.87,2049.2366,15436.104,-5401.759,930.5694,12440.108,-9553.324,-5009.991,-2101.639,-454.70474,1009.8414
15690.275,-1962.2649,1989.8032,18035.926,-5897.527,1232.6293,12455.144,-9643.672,-5090.0786,-2800.5913,-178.39413,1423.6606
17191.814,-3170.2686,-217.99255,13961.116,-1779.3162,160.47363,12241.856,-9805.163,-4993.009,-3638.5586,473.0878,2210.7288
17255.555,-3902.7615,398.63968,16168.439,-1027.8237,73.55071,12594.922,-10430.577,-4373.7524,-4072.06,3254.3357,3202.08
16400.459,-3951.4702,644.92926,12290.238,-3449.4773,-1519.861,11196.707,-9190.109,-2882.1384,-4556.704,3678.7754,2987.1365
17700.1,-3922.2,-329.2452,12888.996,-4998.1904,-3460.9565,12353.759,-8996.354,-3584.579,-6270.0547,1197.9047,2628.6335
15419.45,634.1177,7962.0596,10545.689,-6173.1294,-5716.5327,13531.716,-9392.01,-4514.0347,-7607.058,3157.0789,2250.3264
19727.434,-2141.81,3327.2102,2028.479,-1873.6519,-10150.617,13672.726,-10313.979,-7620.551,-7537.329,7385.728,4158.7334
20487.24,-3523.4712,1111.6687,-4712.879,4678.8447,-14541.736,16328.11,-9608.165,-8108.9453,-7814.869,15742.196,4536.054
18748.727,-2671.049,1160.8962,-6565.946,9703.311,-16629.918,14748.903,-10232.089,-6661.888,-7739.6143,18513.596,4125.6655
16402.744,-3123.418,1548.394,-8078.7744,15118.752,-17784.344,14100.968,-10363.149,-4958.4443,-7262.2837,19546.355,3542.432
14340.873,-2597.317,3587.7485,-9901.677,16218.302,-18640.756,13573.608,-10590.597,-5504.2495,-7660.4185,20026.572,2150.9883
14307.766,85.953125,6820.492,-9660.656,17227.527,-19186.506,12621.31,-10080.708,-4768.2793,-9008.4795,20437.758,1283.2739
14029.649,1182.7739,-613.3559,-5911.525,17379.55,-20273.053,10105.893,-11206.001,-2128.5347,-8363.499,21220.535,1891.2222
11132.983,-10611.445,-7108.359,-4122.398,19919.232,-25308.258,8801.558,-12470.533,-2623.331,-8469.548,25533.635,-114.75207
10925.405,-8810.423,-1035.0367,-4121.9707,22867.625,-28048.668,8247.378,-11959.366,-2604.1492,-7597.325,29137.688,-2350.2058
10332.93,-5695.3516,7960.758,-7034.424,18484.06,-22993.496,6809.766,-10679.267,-395.04913,-6592.302,24463.193,-5663.5874
11251.461,-5153.6226,10041.862,-24333.562,11812.987,-19441.912,10081.483,-8976.952,-331.59543,-5821.614,20522.738,-4967.733
13480.673,-9024.288,2652.8809,-22541.273,14976.411,-21396.84,10467.812,-10247.766,-3211.0508,-5152.587,23704.621,-5894.9688
14506.032,-8752.187,3949.262,-17666.836,17525.908,-21385.857,9683.553,-9622.926,704.947,-3702.9236,24702.41,-6810.3486
15074.643,-11609.849,3473.4648,-10511.42,18785.805,-18972.99,11575.759,-8765.917,1514.6019,-3602.2195,22209.553,-7164.4844
10533.209,-9312.072,5981.708,-5467.37,17345.463,-17025.03,14541.61,-8853.026,386.85516,-3413.0337,19756.873,-6212.637
7041.1196,-5241.3735,9331.089,-7314.1143,15599.872,-16181.465,12718.626,-10018.368,-1131.4882,-1512.1362,18299.625,-5140.0503
4469.9478,747.54926,11602.102,-15862.648,16232.626,-16143.401,13347.557,-9565.752,-2668.633,621.7286,17248.729,-4874.9014
5940.295,1598.9941,10132.228,-18468.348,13738.07,-16456.799,12778.315,-9935.168,-711.9935,2464.7354,16908.893,-5158.879
6627.905,-2604.8633,6414.242,-16865.664,16446.42,-16440.678,9679.351,-10916.592,-537.97644,6471.549,15849.378,-6253.9287
5623.483,-2040.0739,8322.304,-14838.164,14125.1045,-16199.032,4569.5117,-8765.235,2751.024,7829.113,14715.966,-6888.0024
3159.1475,-300.76517,10670.181,-15643.141,14073.978,-15426.644,1588.7299,-6535.465,7824.0747,7074.173,14541.484,-7606.627
-536.4758,-2039.9337,11938.929,-16260.51,15327.403,-11222.024,1798.2189,-6447.992,11843.919,7970.7114,15291.491,-5243.661
-2399.445,-1519.8677,9936.578,-15495.585,15482.903,-5555.4146,5763.3296,-5922.4263,13101.059,7485.8516,11356.188,-6346.411
-2671.0376,-1942.4816,10796.4795,-14669.37,13659.338,-3446.8064,6955.6133,-5881.8384,13318.604,6392.347,6348.7407,-6232.649
-2115.4443,-4915.2305,11701.819,-8563.373,11347.253,-3542.7166,7629.106,-4526.3438,13596.8125,4216.1846,3652.5237,-6120.3066
-250.75916,-5494.998,14901.578,24.563087,8834.051,-3830.5203,7554.672,-3965.9736,14676.754,1567.1326,-304.73462,-6378.903
-1585.1342,-6342.846,16570.387,3694.888,3653.917,-3007.6833,11253.838,-3327.4128,13322.774,-823.028,-3803.006,-6087.2793
2246.2559,-1605.9271,18631.234,3726.432,-3779.4712,-2619.5776,14742.022,-4166.012,10633.983,-1926.1166,-3766.2283,-4712.879
3004.7263,-3007.8882,17014.879,3408.956,-6607.903,-2977.9187,14685.644,-4296.5127,10505.29,-2266.7224,-5661.118,-1830.0381
3329.9685,-3675.2104,15336.098,3988.9287,-12405.955,-2646.1147,11466.528,-5948.6865,11560.364,-2902.5847,-9298.287,-222.83667
3527.4026,-3944.1038,13682.307,4776.738,-16821.16,-2230.289,10404.697,-6084.419,10894.421,-2860.4644,-15958.872,908.32904
5694.1406,-3032.24,13027.208,6830.7114,-16730.445,-810.30994,10913.515,-6111.302,10365.571,-2326.3765,-16181.156,1528.7084
8082.1987,-1885.7003,13492.771,9966.227,-17367.273,2132.0874,12030.031,-5858.1016,7676.6387,-1039.2448,-16399.984,2243.195
9939.75,-1248.8826,13946.763,12143.255,-19145.47,5726.4463,13476.488,-6159.641,4599.912,623.87415,-17991.1,3860.722
11365.06,-1206.9685,11543.033,13647.46,-21923.686,9382.117,12851.327,-7011.0083,4680.571,2366.675,-20168.068,4695.0337
12965.393,-906.9635,9441.094,15553.789,-24671.805,12956.494,12426.955,-7453.4043,5291.1724,3891.6733,-22825.877,5027.141
14030.827,485.89935,8453.898,17951.107,-26575.781,13812.9795,12931.287,-7468.2095,3810.75,5286.5176,-24826.49,4796.95
16876.719,32.267982,8815.336,20234.127,-29376.564,14626.747,12544.818,-7725.316,1452.6157,7442.887,-26691.84,6024.804
17500.404,674.47614,9334.574,21439.945,-32767.852,16693.27,13476.598,-8086.672,761.37726,9075.553,-29033.0,7519.6846
16930.602,709.61664,6590.693,20739.75,-32767.932,17985.432,14506.433,-7873.9517,-615.1347,10264.76,-31343.857,5350.391
15703.524,244.09016,4441.5156,21313.941,-32768.45,18730.338,13656.3125,-8293.396,-584.29407,10875.829,-32768.26,4223.044
14517.39,-271.22556,3865.0642,20994.13,-30773.46,16581.705,14007.435,-8129.3853,-2411.8992,11462.422,-31796.795,4370.16
15589.014,-1010.6747,3516.158,19859.562,-29240.959,13954.669,14418.029,-8558.673,-3881.3052,12090.931,-30186.44,2953.705
17334.88,-1508.7257,1010.1465,19997.459,-27123.85,12706.6875,13007.756,-8198.7705,-3438.6934,12694.192,-27444.238,2391.6533
16868.268,-1958.559,58.990944,21028.947,-26046.348,12249.026,11709.709,-8559.348,-4030.5833,13034.323,-25178.607,2264.3215
17473.07,-2996.8772,-502.22583,21382.078,-24813.22,13000.982,11646.542,-8940.433,-4715.009,12834.851,-24410.057,1040.462
14562.931,-2970.7432,-1402.3329,20924.926,-22986.201,11824.827,12312.011,-8739.718,-4743.5303,12118.022,-24214.82,-68.589615
15112.492,-2856.8738,-596.88855,21664.373,-14383.728,10845.474,14243.44,-8416.342,-5970.6196,11080.491,-21277.188,-1700.2655
11426.48,-2451.775,-244.78183,18121.426,-8779.437,4112.1494,15553.705,-8774.231,-6721.323,11323.263,-14219.892,-1474.5054
12415.6455,-3871.1602,-671.41455,16516.203,-9110.251,343.43857,13584.736,-9842.968,-5295.539,11038.464,-12871.679,-1423.0114
20038.574,8637.395,12213.948,9673.217,-3400.7576,1731.7993,11053.576,-9875.22,-3544.2007,10306.407,-11977.214,-2726.8372
23642.658,-7025.3896,14787.069,-266.85992,1983.4788,5912.762,12544.566,-9636.755,-2543.7727,9136.87,-15020.958,-2556.342
19705.662,-9413.7705,12804.77,7138.295,-1649.4938,4218.2617,18463.814,-7367.5947,-1859.88,5809.418,-10857.404,-1131.9548
15477.286,-451.7174,-1537.2354,12817.837,-2296.1584,2156.8647,14703.363,-9242.186,-1116.8441,4296.552,-6964.4624,766.53546
15538.627,-3787.4749,-2579.512,11897.742,-998.6411,15.706294,13923.57,-8979.929,-5282.2236,4651.4897,-4028.1736,1412.2257
14933.143,-4063.5505,998.0689,11587.076,-188.75748,-2296.572,13559.913,-9090.588,-4628.6846,3176.095,-1638.4923,1205.9944
16290.315,-4811.15,827.1902,9718.844,1423.9475,-3430.4368,12149.322,-10533.638,-4184.4507,2612.1777,-1575.1542,-226.65222
22957.066,-5987.8945,8633.961,-2874.8901,2351.0027,-336.679,13616.294,-9731.178,-4567.9277,2470.4211,-1523.1305,-738.7432
17770.154,-6058.3413,3845.186,-699.6587,3598.581,984.1714,13791.072,-9632.132,-3274.5847,991.44977,849.4513,-64.97489
16455.076,-4276.384,-1529.8536,2935.1045,3561.756,368.66653,13584.393,-10006.3545,-3764.7153,160.10835,-498.01205,-293.6575
16250.477,-5066.2065,-2331.0828,3222.707,3221.646,427.51788,12735.992,-10330.717,-5614.4727,704.79,508.1255,-174.20345
15909.373,-5534.7866,-734.5568,1417.1476,2570.9475,-451.7378,11375.656,-10345.143,-6594.0264,1306.0497,125.61989,-414.49994
15929.233,-6141.5366,136.08357,331.44946,1582.1725,-492.48853,10810.924,-10234.662,-5937.2466,1204.6174,1219.3505,-825.5977
15627.609,-5642.911,91.03084,-189.24734,956.3917,-206.71362,10514.583,-10038.838,-5272.4404,1456.487,1259.6063,-687.4337
16013.871,-5572.166,107.691284,73.59896,338.2881,201.84027,10710.163,-9534.333,-4628.507,1333.4612,-132.45116,-728.06573
16252.956,-5275.9873,56.289642,103.790726,17.458082,462.93076,11280.853,-9425.084,-4551.097,1027.5424,-1379.492,-546.20044
15795.655,-5437.2285,156.56065,-75.09905,-705.3955,344.53403,11653.114,-9472.966,-5109.7144,329.72037,-1568.2513,-467.86142
16058.197,-5342.3125,45.745956,23.482231,-1577.4475,31.412474,11782.7,-9630.08,-5461.537,80.30887,-1424.6555,-102.829285
16997.92,-5454.1943,-257.56622,-54.193855,-1263.914,93.69441,11490.347,-9720.043,-5884.0493,109.752884,-1410.3301,99.4072
16693.238,-5601.9375,-257.89175,-315.56354,-142.83958,500.05215,11795.345,-10000.459,-5813.8604,272.5986,-930.6561,325.72485
16191.0625,-5625.211,17.839525,-167.82838,-9.395639,462.90555,11394.459,-9894.409,-5451.0664,478.97006,-621.1226,365.98615
15979.569,-5783.0312,-164.1509,-106.80617,-440.71265,318.8131,11215.706,-9951.751,-5477.139,340.42007,-740.91656,302.28506
16108.264,-5595.3965,-280.8373,-138.56235,-671.7341,296.49234,11576.892,-9887.701,-5360.299,202.44618,-711.7908,85.05939
16425.588,-5564.5845,-385.31216,-208.09608,-353.20407,371.9599,11666.3545,-9919.853,-5584.411,134.05667,-515.6152,-147.30154
16558.535,-5605.1665,-321.16577,-334.68533,-3.3660142,423.17123,11775.826,-9914.898,-5807.63,236.73447,-266.9417,-236.97916
16438.496,-5683.5283,-285.83136,-373.25375,247.36241,333.33307,11687.331,-9925.293,-5790.441,255.85075,247.04422,-253.62675
16179.511,-5804.673,-70.15606,-365.39035,146.77408,433.84653,10916.648,-9992.509,-5189.031,305.32275,59.704796,-363.91827
15816.928,-5714.675,-112.56546,-342.45325,-362.0237,495.3468,11298.662,-9976.063,-5279.4717,318.87866,-698.8997,-517.7032
16313.76,-5746.393,-280.52225,-212.16791,-810.7302,339.04822,11710.682,-10024.082,-5736.699,343.89136,-814.2388,-551.31726
16568.309,-5800.9727,20.873549,63.51376,-548.7487,64.85199,11869.042,-9955.594,-5805.865,362.55515,-455.81097,-445.45477
16513.11,-5899.825,-156.22307,-2.7758024,-101.05321,24.982475,11470.248,-9940.622,-5565.2437,392.65973,-215.4466,-331.8989
16231.239,-5911.873,-138.54747,-114.51569,-161.60213,85.1709,11069.673,-9892.613,-5360.407,263.65552,-503.11472,-390.19882
16445.225,-5773.235,-480.2886,-113.99117,-197.85338,161.75621,11529.81,-9933.281,-5599.7236,207.8199,-560.63055,-342.93863
16058.997,-5753.496,-310.9384,-180.06052,-265.9802,120.03061,11699.326,-9793.141,-5620.006,236.47635,-293.20975,-303.29822
16517.143,-5775.538,-156.23195,-21.192123,-360.67688,14.646027,11419.751,-9936.587,-5886.407,173.67545,-173.64818,-145.95108
16550.646,-5931.533,-190.03752,-25.197273,-234.39699,-31.981104,11329.028,-10063.669,-5632.353,273.05032,-104.89174,-74.533195
16013.236,-5926.176,-226.3789,136.75644,-150.50609,140.5684,11150.862,-9878.843,-5240.9126,243.2965,-387.71982,-98.42426
15982.829,-5978.85,-144.62091,406.58096,-414.13864,205.43991,11336.863,-9872.605,-5553.6562,160.43504,-629.7861,-219.28336
16379.192,-5667.3516,-322.80634,337.3129,-604.1796,114.05934,11710.098,-10015.846,-5945.693,243.27107,-564.85675,-236.02338
16489.678,-5768.042,-184.93108,405.099,-393.32037,-35.142097,11509.334,-9902.427,-5609.961,259.27905,-411.84805,-167.62823
16264.032,-5733.6226,-193.35011,690.744,-303.41473,-10.570424,11455.234,-9877.94,-5728.5015,163.0946,-477.23972,-199.68657
16551.836,-5623.5977,-500.48047,-58.33758,-20.824726,142.592,11499.669,-10119.282,-5771.9917,249.41887,-212.88849,-220.20906
16293.866,-5978.927,-179.3207,-96.39088,-125.20489,120.34755,11364.008,-9958.495,-5476.4785,338.919,-194.91476,-215.89447
16145.847,-5817.826,-20.929056,97.203,-362.53802,139.26262,11201.845,-9958.312,-5479.9863,361.2621,-565.50494,-276.58932
16292.526,-5619.854,-89.72662,74.77733,-407.1448,34.035866,11739.284,-9810.291,-5673.142,294.94302,-594.57007,-295.95215
16473.064,-5708.2334,-272.4724,-36.942165,-116.38288,25.503063,11628.521,-9823.663,-5842.224,289.40128,-160.97952,-262.77463
16288.841,-5804.59,-352.17038,99.99505,-57.475174,-40.087986,11354.834,-9994.277,-5752.128,447.57138,-126.58283,-216.71373
16066.596,-5925.479,-247.87292,100.52419,-422.62106,-51.744267,11050.781,-9888.625,-5436.865,426.73425,-544.1607,-330.37805
16057.47,-5987.1973,-36.81175,171.8161,-829.5771,2.9799101,11161.486,-9938.969,-5528.4126,301.4747,-1074.5505,-435.11224
