ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11574.875,1264.2295,13126.141,265.3858,1227.9961,4714.862,-12977.235,9646.615,2302.1724,-8748.779,4274.6865,1231.1666
-10945.094,2055.3286,13540.859,2242.4893,728.8019,2850.9688,-12174.429,9775.41,3372.0857,-8393.423,2594.2612,1458.1354
-11027.1045,2848.0273,14577.061,7151.709,121.348946,1067.9994,-13358.579,10035.068,4323.3677,-6033.962,-1165.1421,712.82904
-13007.2705,5468.6836,15934.204,9667.991,-4407.797,-1147.0293,-13332.712,10350.372,4067.2156,-5373.934,-7487.3706,491.4796
-9796.22,5094.6807,15457.148,13555.91,-10551.502,-1767.776,-13718.988,9953.399,5861.8257,-4383.501,-9729.311,1159.5577
-13004.707,1099.5734,17048.354,16086.634,-10545.946,-4315.552,-13678.912,8984.713,9255.932,-2793.775,-11021.936,1844.3455
-8817.498,4137.7256,19581.232,15976.516,-14421.226,-4741.719,-13961.784,8887.401,10374.468,593.51794,-13855.072,2647.7993
-12548.9795,3369.9146,22995.129,20448.723,-23487.229,-5794.2993,-16970.547,8363.138,7820.8794,3587.7058,-19996.758,2987.6375
-10079.657,2227.6226,22206.992,28227.281,-32112.242,-12879.235,-17815.139,8173.894,7180.6816,6377.497,-30557.73,998.4421
-11808.902,3161.9412,18751.69,28653.234,-31463.61,-21439.24,-18234.156,8654.991,7040.213,9421.028,-30653.3,-2209.3186
-13296.631,4562.9453,14222.949,29328.852,-30836.81,-27545.31,-13705.365,9694.015,2538.5732,11856.561,-30664.023,-7537.2324
-12685.654,6391.0283,6375.1,30189.896,-30583.463,-28948.715,-5583.5586,11669.457,-1963.8335,12891.935,-30349.635,-16293.458
-7741.637,9255.64,-4074.427,30495.523,-30528.432,-24581.15,2667.507,13111.381,-4324.8306,13862.031,-30427.447,-26736.541
2708.5786,10056.675,-11379.409,30713.701,-30450.5,-18851.578,11267.312,13855.587,-5741.9365,13453.45,-30478.348,-30414.537
16193.844,9671.802,-13067.742,26677.592,-30386.447,-22743.906,17323.805,14055.6045,-2590.204,9228.591,-30490.79,-30414.88
18606.037,16860.992,-8975.658,7626.532,-30373.705,-30472.658,13289.693,9798.96,9068.212,3766.54,-30353.148,-30393.703
-1195.1948,19405.338,-2563.1978,-27859.293,-30375.309,-27974.682,-2523.5103,4253.597,20657.656,-1008.1028,-25351.783,-26546.39
-6231.9004,11523.453,13074.8125,-30229.26,-30509.969,-17367.719,-10694.054,8986.823,14983.096,-2732.1086,-30438.85,-22803.104
-3771.2427,2158.8599,24312.025,-30281.158,-30604.809,-9115.143,1969.7455,7869.9395,10103.758,-5116.3594,-20801.178,-18152.75
7647.686,942.0299,22568.691,-18962.01,-9104.643,-4111.294,-7347.9917,3171.594,13022.317,-6685.839,-6796.57,-13533.71
-609.487,2552.4429,26454.475,-7632.321,4162.141,-9060.999,-9482.534,3495.8638,17055.494,-4604.3384,-3634.2075,-9718.226
-6886.098,6581.5967,26512.293,-738.89557,1019.2758,-10228.185,-10092.283,4841.817,19303.842,-3118.6763,-2155.8552,-6747.7964
-4989.3955,9632.013,21580.377,2064.7742,-1304.6478,-8846.998,-6134.7773,7292.9424,17942.572,-1702.6328,-1936.0023,-4317.291
-1403.8053,11421.333,16519.322,1162.5292,1074.3896,-6525.4385,-3857.2727,8481.842,15713.37,-793.8501,627.336,-2974.9255
-661.1754,11053.392,13605.03,-297.7966,2924.0603,-5120.8687,-2687.067,9009.354,13636.802,-712.3182,2574.309,-2271.665
-1278.7589,11245.416,13802.815,-526.8847,912.5981,-4611.0806,-2981.3923,8721.3955,13498.832,-910.5912,1795.1404,-1773.1992
-980.7883,11165.539,12689.11,-1211.8408,-3698.3596,-3378.9402,-2416.9714,9243.942,12874.796,-857.9676,-332.9926,-1443.1145
253.29034,11422.958,11864.54,-1588.1594,-3244.1677,-2243.077,-1295.5173,9507.613,11937.983,-857.4287,-1024.453,-1079.3086
1178.2694,11491.128,11462.66,-1819.7407,-624.87634,-1700.9441,-487.5279,9668.011,11837.198,-1211.2524,-150.50243,-815.4732
1143.8516,11542.253,11916.706,-2014.8177,1192.8546,-1359.9375,-1045.8005,9370.277,12373.32,-1531.687,378.8729,-664.8966
722.8582,11322.125,12485.036,-2714.6748,617.2491,-1150.9767,-1513.7538,9001.951,12742.909,-1616.8378,-246.10333,-712.9947
524.64764,10846.339,12606.431,-2949.4978,-869.5353,-1069.1523,-1295.4354,8938.507,12592.625,-1602.9713,-645.4655,-888.7445
851.5497,11266.24,12396.78,-3284.8,-877.6898,-1056.5281,-1132.2548,8712.461,12818.31,-1552.8314,-196.85664,-1145.4353
1153.4678,10917.314,11836.987,-3790.7974,686.17694,-902.7713,-633.1026,8735.053,12486.262,-1610.4799,764.99493,-1401.3556
1124.7117,10401.75,12026.1,-4595.763,2981.7512,-1017.16223,-1067.7384,8248.582,12747.142,-1643.6102,1765.951,-1520.3855
995.73175,9567.887,12985.66,-5282.25,2794.9033,-1529.129,-1262.5453,8280.506,12708.157,-1644.4803,2346.8105,-1785.0729
879.77295,9619.737,12850.201,-5667.4062,1096.2238,-2314.9355,-1294.9435,8116.6895,12631.424,-1792.2532,1553.8885,-2090.1973
968.29724,9926.664,12342.197,-6641.0205,144.18631,-2471.41,-727.4854,8044.076,12853.001,-2216.6401,1370.6754,-2517.2588
1573.1866,9512.3545,11807.772,-7889.5854,517.44543,-1832.4508,-265.4044,7981.9688,12382.357,-2643.0557,1709.3114,-2892.4495
1676.705,9034.083,11262.466,-9052.459,1512.1002,-1526.7957,-512.2904,7943.8345,12026.997,-3175.8818,2123.4639,-3325.298
1317.4135,8287.244,11123.43,-10740.383,3006.6042,-1685.3766,-646.7787,7979.9604,11262.675,-4069.7878,2700.3196,-3597.2922
612.652,7851.2363,11550.277,-12003.813,4022.3655,-1863.0991,-800.9932,7674.7754,10791.598,-5158.753,2728.5137,-4025.5598
629.37024,7415.9766,11771.162,-10962.97,4415.7876,-2021.0631,-569.61865,8027.375,9860.672,-6323.6006,3959.5999,-4547.2446
96.323715,6939.671,11764.136,-8501.858,6195.9443,-2316.2883,-1563.6937,7876.9355,9459.019,-7385.8755,5519.867,-5158.4814
-731.89777,6235.249,12937.667,-5115.0874,7223.3296,-3489.7166,-2871.6584,7694.6816,9371.175,-8652.625,6533.7114,-5369.1826
-1674.2235,5637.7803,13684.99,-893.7302,8953.295,-6310.2183,-5077.3296,7251.5063,9879.393,-9334.91,6174.825,-5286.83
-3178.8093,7012.2812,13347.404,834.8742,7507.607,-8412.849,-5080.0303,6522.798,11849.796,-9093.979,4824.791,-5462.553
-4178.19,8402.04,13057.672,-1213.6659,5911.3916,-7890.947,-5572.625,5715.6113,14422.143,-8875.331,3976.4983,-5353.582
-6066.0317,8447.927,15032.805,-4837.979,1862.2201,-4567.925,-6579.636,5513.6426,15702.342,-8510.196,2284.2327,-5007.6553
-6143.9863,8984.424,15620.187,-8605.548,-3709.8352,-2582.053,-7529.131,4986.348,16697.88,-7736.8076,-1149.0768,-4779.294
-5096.0493,8120.296,16162.691,-12593.703,-6666.072,-1387.2517,-6838.792,4911.7954,16098.902,-6974.609,-2539.926,-4495.029
-3766.5095,6978.878,16201.705,-14069.987,-6473.391,-562.28424,-5998.7373,4940.0,14805.469,-6643.4185,-1149.9672,-3987.1345
-3948.636,6742.8667,17809.775,-13054.979,-2608.416,-462.97617,-5734.7383,4557.1787,14022.583,-6242.413,153.59015,-3395.0452
-3614.726,5175.5444,17644.979,-10372.503,-2968.533,1171.6472,-6006.4927,4268.629,14376.3125,-5792.3525,549.9013,-2973.3867
-2423.7178,5125.3037,17263.463,-8529.142,-1342.5602,798.3486,-5732.0767,4052.4473,14692.744,-5075.0796,680.47876,-2601.374
-5669.811,10225.189,20696.062,-8419.123,16071.989,-2442.6965,-5686.185,3783.5535,15283.75,-4458.272,671.82275,-2300.5676
-3487.8484,7302.7324,16517.674,-7849.0244,5303.2344,-1587.266,-5900.0225,3640.0024,15702.68,-3891.8572,539.82294,-2130.086
-3252.6597,5223.2915,17877.13,-8010.5386,5131.673,-1476.5127,-4611.874,3732.1824,15167.818,-3512.973,1118.8419,-1836.3118
-2459.4976,4346.431,17516.686,-5927.161,3533.0298,-1057.9954,-4510.625,3923.8413,14268.79,-3144.4453,1568.7406,-1719.0052
-3010.5803,3834.2075,17901.467,-3378.9165,2549.7295,-1139.5378,-5339.9272,3520.714,14507.134,-2797.2778,1226.2688,-1511.6244
-2621.3591,4823.0,17367.57,-1892.1957,368.62775,-1201.837,-5008.8345,3335.4604,15391.831,-2207.772,368.83957,-1448.1835
-2375.278,4968.5903,17337.78,-1873.266,-1176.0154,-386.80682,-5032.1694,3017.7673,15965.878,-1278.6461,-1370.1207,-1790.6715
-2838.9797,4667.7534,18709.598,-1913.2736,-40.505154,-1192.0112,-4789.5605,3111.4644,16197.914,-766.75494,-783.0793,-1525.3359
-2068.573,5167.5615,16793.033,-2255.3408,1503.7736,-1136.8887,-5651.1846,2607.9202,16438.285,-321.30148,-155.99661,-1071.4003
-3309.7957,4577.6235,17351.918,-2000.7626,276.11768,-387.41022,-5983.555,2996.6917,15246.334,159.83372,61.479614,-608.41345
-2766.3135,4644.178,14750.397,-1308.2384,-1025.9589,-332.00836,-5046.7437,3442.7173,13951.638,98.79086,368.5188,-277.0944
-3213.1802,4328.733,15399.286,-1582.6023,-762.76855,-376.1835,-4551.187,3484.6262,12916.522,-300.4891,818.14923,-318.47638
-1536.5889,4049.0068,14653.978,-1260.5957,-421.1395,-774.5264,-4305.543,3035.7078,12776.109,-618.6716,347.5775,-445.70633
-2157.1929,3487.4556,15434.805,-483.44788,-747.79987,-729.7458,-4579.36,2739.805,13035.702,-756.47906,-485.8372,-634.2804
-2974.6924,3294.8757,16342.608,808.0859,-679.28156,-294.95056,-5008.933,2426.1714,13297.993,-751.5499,-909.48096,-527.98376
-1803.668,3610.5532,15024.66,1096.6166,-853.00696,-268.34384,-4637.148,2839.0771,13683.383,-729.6035,-805.4142,-481.62457
-2471.3271,3911.6619,15380.988,1096.7906,-864.86096,-8.427421,-4595.9478,3091.94,13449.202,-935.7239,-531.453,-389.08447
-2134.343,4409.546,15388.69,1272.022,-1512.0896,52.6156,-4339.006,3333.424,13608.073,-1043.0378,-391.41525,-420.02124
-2165.7097,4927.682,15984.195,1370.2079,-38.297108,-86.77412,-4390.882,3238.0178,13956.844,-1029.7412,-413.9343,-485.83237
-2774.1094,4642.3965,16103.385,1527.9171,-2768.7483,-18.214003,-4423.4604,3245.6226,14187.139,-949.8955,-352.62134,-572.5951
-2394.255,5226.935,16240.032,1303.5295,55.869377,-447.0215,-4739.56,3112.409,14354.023,-818.27185,46.59571,-442.5641
-2476.803,5144.809,15887.596,1028.4985,-970.5509,-584.2552,-4686.5493,3130.106,14377.259,-651.63007,279.4049,-281.99374
-2252.7583,5042.027,15694.942,603.23566,443.36685,-448.38153,-4509.1,3105.9392,14144.88,-593.007,405.37524,-222.15767
-1847.5625,5101.6133,15619.408,503.29422,247.69525,-546.581,-4342.872,3015.0198,13862.797,-586.4426,597.2021,-234.74657
-2033.2716,5213.823,15314.216,369.43515,-218.86008,-669.56836,-4382.602,2981.2104,13791.802,-595.3822,619.21716,-293.861
-2391.9397,4851.8477,15668.256,568.6303,-34.794453,-589.76373,-4739.3784,2778.007,13932.84,-590.09894,474.89804,-245.04037
-2437.9287,4867.77,15655.488,562.2846,-28.857718,-492.72375,-4974.9907,2843.1328,13960.827,-535.8841,346.09714,-167.73558
-2521.2957,5098.372,15676.828,325.49606,-13.570495,-483.35773,-4782.461,2915.0933,13886.221,-552.4681,310.88467,-165.41727
-2171.1406,5087.8887,15772.78,177.11635,-112.81481,-456.59937,-4493.7783,2944.192,14119.428,-497.75797,407.81445,-181.47565
-2029.311,4935.402,15341.105,160.07555,-890.14795,-625.2151,-4612.8506,3005.344,13885.484,-492.21518,452.0498,-202.87221
-2196.065,5042.758,15504.058,156.22566,-230.81905,-557.0153,-4688.3745,2980.817,13877.962,-506.7655,597.808,-228.85289
-2237.8525,5139.3516,15431.729,27.444698,-16.36649,-493.87646,-4797.7026,2845.3904,13755.119,-519.93823,682.69824,-220.2071
-2397.6829,5100.2666,15522.307,-170.37585,17.14783,-547.2347,-5026.7793,2842.371,13882.046,-510.8933,461.75168,-207.47585
-2429.5361,5198.4087,15598.521,-190.92247,-92.2125,-465.0237,-4966.887,2960.5818,13685.327,-569.96936,77.712715,-226.93834
-2203.2712,5043.2534,15653.959,-114.929886,-115.0274,-511.56705,-4786.7773,3006.2341,13740.677,-561.8818,-15.174552,-200.61212
-2171.1584,5079.854,15642.482,-18.973186,12.672796,-489.7525,-4709.5103,2918.5837,13844.731,-514.94073,125.00528,-185.00818
-2337.116,5110.562,15608.869,-55.53316,-78.75166,-495.19424,-4712.851,2905.694,13935.58,-487.74606,101.69525,-162.95085
-2266.4946,5100.8843,15440.001,-121.308914,-36.264645,-410.57556,-4723.35,2892.3237,13668.247,-466.40826,95.49603,-132.96419
-2239.0852,5111.1113,15506.02,-47.42406,-19.305445,-419.2277,-4791.201,3005.2073,13813.307,-524.3306,79.4807,-113.405
-2225.256,5114.3926,15635.861,406.8328,-1.3554802,-360.5799,-4813.9463,3053.591,13671.202,-678.44556,4.6386433,-38.85257
-2152.8691,5403.392,15429.423,356.6642,-49.20587,-377.98453,-4764.9326,2890.9485,13735.333,-668.90356,-103.401764,43.263634
-2017.1306,5313.2344,15485.287,69.82645,-0.8932882,-427.99832,-4691.656,2775.4094,14038.901,-675.5703,-7.395301,13.795044
-2088.2874,5319.9395,15430.004,-150.85431,58.442474,-376.62216,-4765.933,2837.6892,13959.977,-594.0421,349.48077,2.9276438
-2177.9797,5419.771,15544.333,-320.55347,37.246883,-397.83136,-4910.0483,2920.2063,13791.24,-573.79376,459.31342,-2.4562888
