ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3833.5256,665.70245,550.505,196.62886,187.73582,137.9448,3273.6963,10.546347,2253.7795,524.5711,-138.99448,-403.65182
3586.5664,441.73462,651.64453,134.56277,345.69678,133.31168,3285.816,29.505249,2358.2583,619.0278,-73.00595,-398.74585
3707.3616,460.44977,747.01166,117.166046,642.0473,242.39679,3413.6467,21.34217,2436.1104,612.2356,31.804934,-506.5689
3604.4412,279.80545,1044.285,218.89287,1003.49225,366.8315,3542.2173,83.15386,2778.926,496.67136,74.717674,-646.9711
3611.1123,51.68078,1683.5138,491.8483,1341.0475,640.52765,3801.2634,6.430106,2877.866,616.66205,49.626602,-855.82434
4179.1895,-102.11238,2034.9615,1189.4653,2381.8862,1001.25885,3960.8728,-41.5021,3073.043,1193.3729,-154.51004,-1207.4147
4105.2354,-345.47687,2905.1575,1687.9238,3762.5303,1646.1423,4844.189,-31.490366,2710.4485,1809.2903,631.8741,-2024.4374
3940.7104,-435.87436,3068.634,2500.7485,4763.836,2418.2317,4912.7007,-456.8535,2685.9993,2543.7266,1959.7959,-2503.858
3886.881,-1060.7983,3990.2585,4213.698,4814.145,3067.9172,3968.164,-380.7197,2491.9734,3259.6406,2780.5142,-2946.806
3728.3765,-1268.0245,3993.0964,5839.6553,4620.413,2842.8691,3372.2588,-200.62454,2599.4307,3855.631,4335.535,-3093.1958
3230.8503,-1123.5437,3173.4102,8727.295,6450.8325,3263.28,2652.2126,274.35782,2600.6045,4482.34,5028.7026,-2500.3188
2521.8367,-87.58441,890.6833,10307.533,7354.0996,4576.6367,2311.3362,572.12024,2280.4185,4980.57,5647.5493,-2116.4219
2492.1213,500.84863,-2067.7876,7569.7188,7325.1367,6315.0205,1791.959,513.6409,1562.2676,5335.919,6014.9976,-1668.1406
4411.4136,446.48294,-2760.8445,7508.255,8602.189,7366.3037,1054.6294,591.12286,490.103,5317.436,5597.9,-791.48663
4098.1733,1104.5201,-4258.143,7224.277,8276.618,8156.664,1275.0958,996.0201,-141.42085,5120.3315,5811.82,-96.36241
3757.896,1724.9484,-5738.9346,6458.6846,7858.0747,9214.405,1753.9598,795.18243,-49.444157,5181.654,6604.368,348.6137
1888.5505,6750.2856,-8160.2397,6584.504,3053.051,9444.878,2105.9343,-337.83633,481.5202,5125.2944,5329.269,198.71208
3810.6052,7739.8057,-10027.347,-2930.345,-1269.7238,9219.925,395.00687,-414.7405,-1737.1787,4699.334,2175.7893,559.6944
5524.033,5688.2627,-8910.891,-7395.89,-589.699,9654.459,-239.79619,390.3002,-3010.133,3677.4763,219.88435,1593.8572
6982.1523,2711.001,-6291.7505,-227.33646,-1150.8646,6727.2417,-655.7811,630.3763,-3488.4927,2691.6782,720.0016,2577.7244
6584.116,4913.57,-7304.8027,-957.95715,-1129.6863,3107.7861,175.27043,827.00037,-3407.1165,1446.2747,-564.1788,3087.8694
6259.8696,6929.792,-7871.867,-4176.602,-2333.5234,778.5732,923.7676,-25.91756,-2416.9595,579.8253,-2722.44,3187.3342
5886.684,6538.5537,-7297.184,-8173.5835,-4131.799,-856.6093,1299.8408,-20.131826,-2800.5627,-209.71194,-5500.2734,2977.7388
6314.7314,4588.638,-5806.5146,-9152.612,-5760.207,-1433.6375,947.4884,480.35297,-2678.1255,-1172.5712,-7260.8633,3015.3613
6507.1763,4441.149,-5096.0654,-11134.211,-7977.0923,-4378.8325,1398.5454,381.31293,-1669.6205,-1909.5264,-9782.008,2780.231
6168.4595,4342.2007,-4176.039,-14050.379,-10420.024,-6967.3755,2034.507,288.4861,-765.42926,-2374.6523,-12795.991,2364.4033
5967.919,3532.5925,-2967.8838,-14539.621,-12699.299,-8659.9795,2465.9512,231.0151,-96.0586,-2572.8445,-15289.165,1931.5338
6186.025,2253.638,-1814.7106,-14571.272,-14541.905,-9278.487,2865.9324,412.38715,107.44009,-2821.929,-15452.002,1754.9849
6158.954,135.28474,147.80716,-14685.012,-15775.735,-10349.276,2763.471,793.23596,711.3264,-3058.6462,-15673.055,1508.8894
6340.995,-1616.9681,1697.1062,-13294.264,-16684.553,-12515.732,3606.2368,883.4626,1135.0891,-2992.0586,-15659.636,631.7903
7033.991,-3018.7466,-780.04224,-7758.978,-17967.53,-14412.98,5565.995,1281.3226,-2.5142176,-2748.732,-15052.234,-1559.3595
12361.806,-4166.6143,4651.6494,4047.203,-19578.346,-16110.618,5669.7812,-1160.5045,-905.4973,-947.405,-13264.857,303.09253
12667.435,-758.10223,8184.177,11445.748,-19700.982,-12519.916,5622.637,1051.5995,-2178.3687,-420.22397,-10895.915,-2115.6191
4321.4233,-892.8818,3909.2385,12008.0,-18038.07,-10294.08,9344.315,1859.1774,3960.8613,-938.85516,-10773.493,-4807.924
5617.536,1812.9613,8353.865,1263.4901,-6233.9736,-22478.266,17939.541,2393.679,5637.9375,-750.6913,1092.2937,-6454.603
12066.86,-5196.4673,1677.614,-13488.075,3364.0264,-32768.65,18553.95,2520.3843,-1716.1511,-426.06335,3363.3298,-6783.7705
16739.422,-4071.722,5016.4844,7109.092,-14702.529,-14702.396,6188.917,231.35376,2624.4229,-1802.171,3364.0525,-7382.3047
13646.434,-823.4057,5269.4355,2246.9846,3364.0413,-32767.525,5021.675,-186.04408,8567.483,-2085.2832,3744.0784,-6442.7427
14767.295,5783.803,8472.947,-890.5233,3364.3308,-30807.832,7283.4336,1688.3876,12910.079,-5781.1826,8496.497,-9034.459
12420.554,7017.6504,15713.955,-10298.675,7754.5947,-23750.82,9400.095,-1028.7495,12500.665,-6681.8525,10523.358,-8253.017
8971.088,7341.941,19680.553,-15663.555,8701.006,-19957.055,4824.7974,-1107.6488,16391.04,-7388.5767,11024.389,-7607.439
7579.1523,5925.7554,17692.791,-21829.812,11191.207,-16866.549,5217.7876,-2149.428,17735.32,-8452.318,11743.48,-6532.0483
7720.911,1000.7466,16092.046,-22597.72,12323.302,-16714.004,5935.299,-1555.2115,18188.475,-9562.698,12592.1455,-8924.823
690.28064,-3511.0679,15386.998,-17104.422,15689.826,-15135.922,5651.623,-1403.9089,20931.078,-9326.275,15070.466,-8401.267
-648.34735,-3092.977,14958.35,-18587.236,17838.379,-17663.645,8106.5205,-3133.7249,20479.69,-8550.32,14039.461,-8547.31
-1332.723,-3252.9702,18156.629,-23281.625,17664.617,-21801.404,4995.1562,-3358.451,18795.826,-6124.914,13969.016,-9333.923
-369.69348,-792.13007,21001.543,-21343.176,20014.576,-18348.984,1984.4636,-3774.1396,17489.174,-2654.1506,15582.869,-9928.575
-2293.9429,-2485.8718,20426.621,-15045.846,20610.578,-13867.835,2976.84,-2025.7179,17381.482,-77.29114,14732.297,-10327.605
1855.817,-768.2114,18092.574,-5364.786,19234.232,-11607.527,2998.282,-969.65607,17423.922,2510.3142,12563.901,-10666.85
3164.7104,1629.3319,14833.641,-3805.1196,19233.451,-8973.582,4111.228,345.61987,16122.329,4637.358,13065.094,-10353.767
1932.5836,1084.3817,12094.076,-8127.88,24928.469,-7871.0234,5010.64,1701.267,16363.512,6569.247,15298.108,-9889.0625
-2580.9822,827.59625,11946.654,-2877.495,23948.084,-6942.067,5403.946,3863.2734,15431.628,7491.67,16901.826,-10414.476
-617.584,1954.107,15207.906,-2190.4087,20341.088,-8240.1045,2949.6572,4635.6772,15859.99,7937.977,13817.389,-10675.52
2934.6672,4099.608,15912.492,5003.262,14301.754,-5990.0005,3412.6895,7017.876,16468.064,6877.246,11620.393,-10848.967
2466.112,3997.6724,18166.95,4342.772,16576.602,-3994.1155,5064.6045,7857.375,16046.929,5600.8984,12902.387,-8774.575
2599.6223,3734.3481,17066.701,4579.18,16546.502,-4874.984,5383.781,8750.318,16662.488,3990.3276,12931.705,-6714.58
4060.8145,4172.5835,18238.975,3993.7844,15531.151,-3462.4016,4517.6416,8714.092,16821.027,2116.087,11709.535,-4753.4795
3308.7354,2994.0808,19510.893,3358.2056,9386.447,-1922.3231,3283.0176,7901.84,16222.129,121.44317,8794.515,-1890.505
3382.035,3106.8308,18364.355,1673.379,3572.6807,-218.5446,2863.5703,6591.144,15668.067,-1170.714,5325.348,447.3684
712.23444,2814.07,14689.318,-82.2747,2051.4277,1190.76,2760.644,5065.0044,15427.932,-1723.4408,3323.763,1921.7588
-2288.5173,1611.8949,13153.451,-2015.9979,873.89636,1739.0283,1402.5723,4140.4155,15700.044,-1666.1151,1517.5771,2636.0815
-3331.0107,1084.4698,12720.775,-2399.973,-2557.0134,726.6449,1091.1538,4004.1155,16426.45,-1699.3309,-2538.5715,3511.218
-2741.736,140.05185,13858.988,-861.4024,-5695.548,494.83228,231.68251,3527.7043,16264.956,-1455.637,-5784.9854,4326.426
-2601.941,822.5325,12458.594,2569.6135,-4796.9644,3635.6753,2086.1218,3692.1086,16664.406,-1411.1324,-6682.0405,5432.98
-1633.3296,1518.7823,10038.289,3887.975,-3364.5317,6191.277,1928.6873,3494.4749,16100.822,-956.823,-4977.9727,7301.6475
-1655.2952,2382.4578,9775.617,2000.7925,-3364.0986,7048.0874,813.3351,4533.7207,14828.311,-691.7064,-4821.1665,6999.6
-2511.9094,1968.2563,10395.438,3548.6272,-3365.2798,5916.097,725.91626,4305.128,13839.301,-380.10382,-6601.857,8063.6963
-1966.3,2114.3162,9809.721,2489.407,-5805.4517,4963.756,1044.8406,3334.8708,14385.094,-266.25592,-7812.486,8992.764
-497.30554,1913.3091,7384.0557,4173.4946,-7729.45,4161.153,1137.2949,3284.7017,14148.906,-178.19943,-8610.445,7973.873
-698.3713,2017.477,5863.4917,5810.2354,-6220.603,5074.5664,1302.6636,2326.5066,13613.359,56.281765,-9205.126,7993.1714
-1583.5553,1305.0094,6353.5103,7876.123,-6267.7974,6511.257,437.62616,2193.855,13002.887,222.92316,-9394.166,8431.218
1095.9579,3186.3145,6113.459,10519.915,-8133.9775,7010.181,476.98386,1590.7875,11658.491,948.49133,-10149.29,9293.633
1981.2435,3321.5574,4431.2627,9231.569,-9190.075,7848.409,1323.7754,1204.2511,10786.687,1434.8762,-10585.657,9619.068
441.2906,2146.5295,3089.8306,9532.045,-8728.977,7910.506,1338.918,744.652,9953.511,1345.7588,-10486.22,8769.969
984.7474,1754.415,1198.9534,11711.069,-9142.033,6788.396,1054.5791,-268.1579,8997.429,1123.5814,-11080.2705,8319.861
2717.6506,2866.7756,1410.7661,13154.121,-11367.695,5323.0757,1248.7854,-479.88077,7666.942,1139.3722,-12676.241,8043.9053
4025.2578,3967.118,2511.9924,9901.781,-12319.881,5858.955,1889.4626,-451.90665,6196.9956,1089.3418,-13312.932,6850.994
3331.1973,2819.3884,2059.6516,8996.425,-9647.672,5594.185,1318.6324,-1040.5222,5928.1562,832.72943,-11908.42,5589.427
3412.0977,2667.963,921.14606,9675.483,-8477.91,4900.6104,1992.7764,-2146.8752,5555.242,750.56274,-11968.334,4644.823
5148.763,2036.3209,1104.7081,9425.521,-6582.6343,4657.7803,2860.8428,-2616.678,6292.8774,1063.8655,-11229.394,4322.58
4558.5933,2299.9116,2525.5264,8687.718,-4614.357,4696.3047,1825.2788,-2297.1416,4280.8447,1660.2322,-10291.326,3361.3293
5513.125,1779.7565,3480.4988,8262.426,-5235.786,4249.763,2973.3145,-2080.262,3455.8157,1450.8091,-9639.588,2219.1965
4920.7,2284.1472,2244.6494,7264.1978,-3488.1978,3606.7124,4037.1438,-1901.3428,4846.3516,617.5569,-4956.985,1933.134
3248.31,1995.7505,2577.2358,4886.9146,-1856.585,1708.4742,3357.063,-2459.567,5057.8584,709.9591,-4414.4136,2288.1028
2552.518,2283.2932,1540.2456,3202.8655,-2587.4023,434.4847,2348.557,-2302.0156,4925.3267,413.7304,-5312.2197,2633.5151
2898.0295,2315.6775,1497.8279,1129.5358,-3623.6694,1168.4965,3321.721,-2240.282,3898.67,470.98233,-5364.0664,2363.552
5417.2065,2295.5835,533.9597,-416.5138,-2988.316,1976.1641,4593.8623,-1650.4554,3143.9182,359.31174,-3295.7727,2409.2812
5276.5034,2426.0852,209.5074,-2281.798,138.29723,1921.6285,4574.0513,-1129.6267,2974.8284,-178.29605,103.334785,2647.4321
4122.6,2236.6147,-255.05869,-2629.683,1231.2087,663.0614,3051.0798,-1089.725,3621.943,-743.90643,952.95355,2880.3972
3640.9065,2412.2454,-951.63196,-3788.978,-1662.2225,-175.57358,2539.355,-930.3111,3482.221,-921.59454,-1390.1313,3116.838
4518.393,1963.7538,-1508.1417,-3898.5251,-4115.806,43.86815,2851.3274,-351.31326,3041.9507,-1031.6521,-3292.5713,3075.3074
4587.573,1680.7205,-1695.0983,-3689.279,-4776.9365,60.793903,4304.8984,-465.77368,3267.5579,-1191.9226,-3905.2898,2997.5698
3639.039,1259.9701,-1081.2472,-4815.5835,-5613.5425,-762.27673,4008.06,-443.39893,3650.0627,-1208.4169,-3889.5994,2728.836
3971.73,415.06967,787.39874,-5295.226,-4458.749,-866.7216,4792.298,-422.718,3177.9558,-1448.8158,-2768.8403,2474.2974
4102.898,365.79022,1462.5879,-3736.994,-1410.6936,24.88108,4945.9927,-409.62793,2448.8418,-1423.0413,-367.10376,2441.469
4219.459,697.80145,1197.6268,-2256.6614,1818.2289,1502.342,4325.6157,-172.15034,2814.6145,-1556.6683,2653.2708,1892.7482
4159.453,345.4261,738.114,-1430.7668,2534.7896,1807.4999,2739.4895,-306.1194,4543.1694,-1415.2819,2638.527,1475.1052
2436.659,434.67438,1226.286,-1609.3976,-153.60036,755.1381,2899.2527,-560.08484,4877.841,-971.8998,-562.88135,1377.6395
2583.4277,831.30255,1675.6708,-2508.378,-3363.0986,-272.799,3841.396,-115.87879,3966.0225,-563.4222,-1990.2058,1342.9341
3433.5798,935.87164,1447.6871,-1974.0447,-2585.484,199.76344,4602.5117,190.8495,3412.9404,-337.64807,-852.9163,1333.8519
3605.0325,1186.2065,1170.4103,-1485.9482,-461.87473,1023.6498,4570.4644,280.32312,3614.0923,12.33609,1803.7158,1140.6633
3615.6763,1060.7126,983.0864,-1754.3718,-173.20592,833.50165,3352.3115,140.6273,3611.7615,308.8792,2854.3313,1162.4064
3406.4814,1147.0741,520.11615,-2446.1887,-2184.44,-38.545147,2554.1523,85.292305,3104.5789,405.11566,1038.1901,1242.7952
3521.5151,1500.3812,379.776,-2490.1707,-4084.4448,-550.6589,3479.7827,56.45497,2256.3245,300.36218,-1945.863,1245.399
5289.4746,579.7668,169.65738,-1923.1938,2583.5122,2378.169,5962.068,-240.08585,2408.3845,424.5975,-345.97604,1129.4102
2930.6846,729.4281,599.2708,-65.02239,4106.857,3686.4453,4066.4324,0.020739652,2896.2812,526.4704,1886.7389,1039.7019
4063.787,208.9626,776.19104,-656.98724,-617.824,1613.2545,3047.066,-271.3566,3399.1067,534.7965,1541.8319,924.5563
4128.745,-212.79749,1110.2562,649.2197,-2178.545,-89.209435,3067.0496,-318.72464,3612.4602,534.5837,-292.5896,608.3479
3716.9263,91.04382,1877.4474,730.75507,-2043.9829,-429.52414,3785.0579,-272.63452,3417.1372,579.1034,-1118.5153,210.54994
3571.257,492.96835,1171.9374,499.8887,-1252.6952,-19.563232,4062.2063,-146.8898,3275.065,712.1393,-774.41345,-56.15684
3635.7876,848.8209,365.1793,172.97241,-534.4614,197.5934,3688.3162,-85.995094,3097.4773,828.87366,-241.90846,-103.194244
3537.3013,1121.9987,-34.702156,-128.05478,-545.2129,-167.10385,3224.5186,131.26402,2869.9304,797.663,-95.38296,-181.39413
3475.6038,1066.4259,-76.777176,-364.55515,-762.20325,-117.55104,3130.7957,107.520836,2771.6763,725.92175,-494.00568,-133.89526
3606.5566,1071.4211,177.45735,-124.54578,-866.17584,28.897947,3411.0598,177.44681,2757.8535,627.62695,-524.2483,-63.902786
3741.5227,854.77405,367.1374,92.09822,-722.3089,76.44752,3342.7842,-2.3614573,3111.5127,617.7615,-775.74365,-114.40292
3816.426,951.7881,669.0422,60.725025,-551.4574,341.63754,3726.53,-44.926117,2793.2415,662.19604,-595.1987,-138.42299
3700.1228,975.7572,312.7238,-146.32947,-329.67252,559.9698,3509.4998,-8.248649,2518.242,693.0968,-130.52705,-179.21675
3666.1223,1034.4219,7.5806317,-289.89563,-161.81305,583.2328,3172.6033,76.70539,2406.9453,701.67346,-63.06808,-178.81177
3516.536,1113.846,-223.30255,-231.98564,-311.6921,607.6443,3516.9504,85.23584,2507.1953,733.01355,-249.97137,-222.6762
3661.6794,980.2104,-435.16013,139.56302,-313.80423,479.27444,3149.8105,172.47676,2579.292,760.24304,-231.52971,-194.59883
3472.3171,1092.5443,20.764515,412.9676,-502.8413,375.5547,3126.8364,168.35538,2504.0793,780.6129,-419.1755,-212.53148
3600.4863,1180.4546,161.9149,375.2995,-620.6005,335.05,3259.7437,127.13999,2527.1072,751.6052,-420.16525,-180.33893
3486.1575,1177.4886,210.25134,69.263435,-631.2375,245.65588,2913.521,125.11417,2574.001,683.5025,-475.64694,-166.20203
3698.284,1093.1561,80.951004,-157.68448,-600.33075,143.25337,3342.5842,147.37143,2559.4497,642.06134,-591.17065,-149.37363
3701.497,1014.4986,-31.047747,80.9702,-444.9748,44.078693,3454.3804,166.94484,2405.6895,602.35004,-499.17447,-205.04979
3956.2573,839.07166,-8.651338,207.82361,-340.3329,-2.2917924,3451.236,102.63684,2410.0642,578.6501,-308.90546,-273.63873
3949.8794,1003.242,28.980509,44.56054,-145.67894,-5.0154405,3240.3374,147.51797,2487.547,626.87103,-499.51944,-324.74173
3702.0088,896.5009,118.22378,193.93439,-135.60143,198.63905,3086.28,173.09123,2624.2075,727.8844,-785.48535,-352.5344
3392.9617,1119.2452,267.19232,370.07806,-436.42847,251.05722,3440.9387,270.44382,2612.983,764.4443,-1051.3925,-345.00116
3715.5073,1081.2538,353.25427,416.2152,-498.04272,162.11624,3752.3384,296.87567,2397.6511,726.7726,-723.1111,-381.64096
3681.6724,1164.9725,154.11824,302.6738,-165.83449,100.48114,3573.9397,372.96112,2458.276,752.75464,-133.80075,-450.52188
3578.7969,1105.2057,128.87975,244.3573,-103.442894,179.0007,3171.744,287.01144,2667.9968,661.24426,-246.38937,-469.4651
