ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12688.02,-8320.992,710.05096,-29544.531,30726.84,11812.311,2977.4634,-10680.471,8416.861,-11769.392,30700.006,-6212.1323
9802.522,-10947.286,658.7769,-29710.902,31072.36,14423.062,3960.5808,-9935.8545,12169.2295,-10473.185,31068.422,-4595.625
5016.3657,-12477.118,2136.4163,-22407.307,31347.262,13135.166,109.20087,-9756.251,13251.801,-8248.557,31401.771,-4203.248
2891.5142,-11490.466,4790.443,-16562.568,29254.809,11417.185,-344.50095,-9305.407,12711.32,-6445.6006,30226.432,-1899.0084
6399.189,-10282.499,5147.312,-14375.18,18038.4,11318.705,2454.9092,-8625.815,11111.461,-5351.4297,19995.838,555.6764
6152.6235,-11165.88,4649.8726,-14338.1,15346.061,11696.251,2764.3281,-8836.628,11442.815,-5344.4976,17752.611,1739.0372
3959.9578,-12862.37,4288.012,-11590.593,12423.283,10483.898,1446.5624,-9259.291,12826.632,-4112.3447,14157.539,2606.084
2877.4797,-13205.413,3809.8948,-8043.158,9138.316,9259.292,526.0558,-9611.117,12397.566,-3771.4727,11487.142,3372.8875
2152.7388,-12197.493,4076.0125,-6467.3496,7215.208,8772.0,-236.66574,-9602.57,10062.51,-3472.6792,9787.788,3577.2231
1080.8774,-11805.833,4552.382,-7558.9546,6937.491,8841.588,-1479.8225,-9501.717,9726.311,-3737.1714,9322.865,3257.427
-659.94073,-11871.994,4417.126,-8641.46,6078.466,8903.391,-3150.4558,-9542.595,10032.333,-4422.047,8314.425,2704.1953
-1986.6328,-12176.711,2619.149,-8225.632,3982.5933,8598.98,-3401.456,-9503.123,9795.559,-4545.964,5457.7715,2023.1123
-3528.252,-13959.984,-332.6727,-3552.6406,997.7289,7366.657,-4074.5093,-10221.168,9595.805,-2397.8735,3457.9714,2060.8025
-5607.233,-17021.092,-3399.8618,8117.591,310.16467,3920.341,-2720.1377,-11083.296,11549.442,3381.1448,2488.5854,246.8072
-8067.403,-18433.46,-7657.0576,21565.016,6533.6904,-8400.8125,710.6468,-12583.033,10259.874,10910.051,3621.9814,-5659.34
-11269.706,-15510.042,-4718.5264,29326.006,21323.633,-27784.998,-2063.7488,-11706.406,11470.291,16465.035,8059.2246,-13112.912
-7066.9917,-9668.84,6257.867,29713.428,23039.47,-29838.87,-8523.747,-10787.286,8779.761,15403.254,4595.445,-12907.491
-7240.7573,-9945.468,1115.7751,29978.06,13735.038,-30199.049,-10852.18,-13414.359,3375.6572,14545.629,1890.622,-8745.503
-5957.6636,-7044.768,-448.40964,30233.094,2954.1382,-29871.553,-6173.291,-11815.106,4520.634,17319.84,-3883.5781,-7551.3267
-1326.3927,-7274.7705,4399.05,30696.72,8004.9087,-30138.31,-4426.831,-11908.427,6370.692,16248.343,2326.0417,-9328.74
819.6384,-6811.9873,5707.458,30983.115,12463.277,-25303.486,-6565.7344,-10345.946,7569.225,17217.572,5349.8623,-9398.002
-1046.7386,-6818.304,6157.464,31156.77,11015.174,-20405.928,-7098.541,-10195.696,9628.398,20129.42,2983.58,-8235.027
-2361.4702,-2840.5317,9581.844,31411.494,5578.1807,-19620.676,-3503.5264,-7691.7847,11121.087,23057.613,-1026.1317,-7546.4634
397.45023,-78.35942,14666.361,31939.615,5859.465,-22568.047,-760.50464,-5780.3364,15815.797,22629.436,1730.2819,-8239.216
1086.8541,3724.36,18035.27,32366.072,9023.17,-23405.307,-2002.0886,-4224.904,20447.309,21788.174,3314.1423,-8473.3545
3904.451,10552.201,25113.445,32043.363,6350.743,-21965.297,-59.29627,-609.6748,24772.87,18569.242,2434.9456,-7053.8467
8145.9556,13840.814,29877.21,25582.162,4068.2285,-16666.814,-654.0509,966.3919,27319.363,12927.747,113.65587,-4762.0337
9665.002,12733.711,31246.965,14739.56,1294.2279,-6122.8477,122.02121,-493.38074,27514.209,7356.5376,-3056.5054,-2018.4781
7093.056,9524.14,28652.162,4927.8916,-2405.6274,1225.4749,918.53424,-2655.8882,24981.137,2090.31,-4243.7007,-893.3344
5179.181,6309.168,24448.459,-2757.026,-4914.8516,3050.1726,1244.3964,-3822.773,21986.676,-2127.822,-3908.546,-868.6712
3685.5356,2723.448,19181.262,-6940.465,-6125.0933,3153.5679,-533.4908,-5000.418,18918.97,-4446.9644,-3374.5242,-1148.5808
3277.7822,117.63342,14831.328,-7556.184,-7376.623,3418.3362,-942.71234,-5753.482,15687.148,-4820.526,-4072.3782,-988.073
3900.5222,-1592.7727,11752.569,-7552.7935,-8083.1426,4017.741,-643.29205,-6254.9546,12402.186,-3223.0745,-4961.073,-255.31445
4082.3284,-2498.7861,9742.849,-8006.017,-7861.382,4143.044,-389.4602,-6565.1016,10730.369,-931.6341,-4809.585,-292.6519
3312.027,-3136.377,8090.711,-7942.12,-6819.3564,4199.7983,-1161.3763,-6584.0327,11263.44,1526.9025,-5094.891,-917.38043
2414.7659,-3787.673,7280.419,-5806.6587,-4807.9556,3869.7024,-1411.1361,-6174.652,11728.705,3770.4663,-5976.581,-1567.2511
2483.6006,-3765.9753,7554.391,-2307.2878,-3898.55,3558.4053,-1421.9877,-5798.2803,11651.173,6036.2554,-6913.2065,-2109.8623
2447.5095,-2463.4648,8717.206,-671.1869,-3474.6294,3764.0076,-1239.4674,-4634.7437,11864.415,7872.5176,-8100.98,-2680.5046
1687.0973,-3033.0676,9010.331,778.7635,-2368.651,3326.3782,-112.63248,-4342.1665,12511.589,8478.667,-8075.8823,-3267.5896
1796.4828,-3510.2092,8714.041,2888.9265,-2222.823,874.09344,900.3432,-4471.087,12826.939,9091.245,-7037.022,-4189.995
1457.6646,-3018.1873,7900.36,6343.897,-1717.4912,-3627.611,923.68036,-4120.1147,13380.364,8925.423,-4826.8965,-5568.7266
1323.4481,-1818.1466,9449.595,9541.366,-1310.59,-6880.6265,263.62387,-3362.285,13513.394,9949.674,-4157.318,-7017.578
4062.989,-877.2023,11545.598,10922.415,-4180.935,-7146.773,444.25803,-2364.6592,14571.308,10947.89,-5797.0127,-7130.9365
4181.8984,902.7235,12031.97,12236.316,-5011.291,-6849.0854,1344.7574,-2879.3984,15892.115,12158.182,-7104.216,-6105.379
5163.287,2384.3528,12083.592,12921.578,-5611.2427,-6664.405,2851.7466,-1409.8495,15356.283,12667.398,-7165.3975,-5999.8423
5931.9385,3385.3225,13486.348,11319.564,-5257.8774,-6310.435,2990.8103,-996.27014,15369.769,13287.723,-5930.8433,-6105.566
6071.752,3402.277,14830.1,9501.523,-3452.3682,-5433.2495,3071.839,-98.757645,16685.992,12953.188,-4811.857,-6209.605
5993.9404,3356.4744,14261.787,8956.599,-5879.811,-4445.7134,3160.737,293.5074,17876.318,13237.35,-6018.4067,-5973.6147
6027.3613,3816.3352,12363.214,10434.875,-7810.99,-4222.069,3387.346,846.5907,16751.607,13213.199,-7414.8125,-5280.5205
8312.949,4879.1167,13244.578,10898.843,-8503.079,-2913.5159,3739.8262,1310.1943,16034.96,13598.16,-8580.52,-4359.04
7654.8096,6463.869,13137.352,9498.9795,-2230.147,-2683.3015,6456.7466,4008.8093,18134.557,13381.33,-7028.1963,-4311.449
7982.4946,7203.619,14448.586,9759.475,1000.38574,-4119.7393,5515.1313,4136.5156,20453.064,12903.372,-3440.2844,-4451.8467
3202.6086,5777.9434,18073.94,14237.037,-6769.4785,-6881.7637,1919.478,4338.387,23472.99,12916.563,-6088.5264,-4866.3574
30271.498,29350.336,30584.855,-19090.031,-5369.2734,3540.4248,13593.209,15358.057,28967.945,7473.1245,-13862.201,-3308.9072
-8985.721,1048.9854,11445.422,-6011.13,-4789.354,4233.0483,10648.826,-2805.3315,31007.26,-4492.7095,-3471.7554,1425.2864
6715.613,-164.93097,10885.954,6834.8516,-6108.1455,-898.8174,5996.541,2255.3777,14829.959,891.9454,-5704.028,45.041073
6854.736,4985.05,9196.628,6356.113,-772.1785,-3225.7288,4517.222,1217.7385,10862.687,473.22012,-2893.1494,-98.232605
6050.593,4073.389,9604.258,-400.8141,-1227.4911,536.76587,4845.8975,1660.0967,11145.428,1529.2856,-2206.9038,-1534.2091
8133.3643,5445.808,9790.793,-1742.2175,-373.87103,-50.592575,6368.492,2817.26,13734.963,2191.065,-2179.005,-1654.7345
9693.803,6211.7407,13372.676,-2875.2,2484.725,70.00569,7864.1313,3677.402,16354.545,2062.432,37.642357,-1498.2661
7733.829,5595.1914,14594.065,-2909.961,3724.263,-426.623,6370.3506,3824.4583,19313.271,1057.9188,65.693665,-865.00287
6708.2856,4196.8794,15259.98,-863.2055,526.5738,-466.78207,6179.657,3729.6707,19101.033,449.5701,-154.36102,-975.23126
5640.1753,4323.9517,13783.643,899.7653,-931.06934,-646.60114,3885.705,3057.0776,17827.58,702.5915,-1596.6592,-673.46735
8758.942,7257.563,14697.975,-254.98134,-1716.963,627.5706,5698.0693,4136.7246,17407.94,459.13077,-3033.575,-434.0727
6907.524,5067.7305,12745.38,-1041.675,-1285.0354,889.5292,6639.099,3185.4043,17440.145,-1028.5924,-1618.1802,-127.493774
7580.5376,4279.474,12346.014,259.0125,-839.66864,74.37961,6420.5723,3003.7664,16162.195,-245.23488,-1636.9506,-391.48474
7559.4834,4564.3784,12508.646,22.252249,-455.56555,-207.07176,5971.2446,2852.4783,15567.139,-147.69174,-639.4954,-445.18405
7543.086,4559.2,11792.515,-302.50256,287.74567,-134.37227,6261.565,2505.151,15231.265,305.64484,248.71498,-693.35114
7380.3584,4733.92,12402.316,-626.00305,1196.9503,-26.223381,5759.8545,3044.558,15689.721,667.84155,1330.1766,-161.79828
6593.7114,4719.8096,12989.262,-705.2188,862.40826,114.10298,5037.4907,3057.8064,16411.574,783.0642,489.23682,-226.90503
6748.4033,4556.9937,13663.43,-763.41034,234.61739,197.79315,5544.108,3508.3318,16916.047,546.44275,-296.44577,-11.362117
7233.724,4665.3276,13112.262,-169.3997,-442.79367,161.83415,5943.6904,3274.396,16797.242,329.0231,-499.1115,-2.5262477
7267.7915,4690.9976,12649.682,45.118687,-140.53786,-6.810325,6044.639,3165.8857,15991.619,314.16525,-235.60045,-237.13991
7173.7,4844.1714,12723.834,-159.45834,102.84651,-57.525425,5889.1846,3264.4875,16144.243,377.12897,-235.02415,-310.70206
6955.2207,4731.04,13080.649,-238.19951,-104.55588,14.890883,5678.9365,3263.3262,16411.373,290.58813,-388.59213,-281.2096
6995.594,4656.4673,13027.256,-165.90926,-284.4522,36.09867,5705.8853,3254.2717,16366.513,147.59259,-590.8048,-184.79385
7268.542,4584.2,12801.563,0.10636829,-376.1714,-16.700642,5836.3223,3070.4631,16191.244,182.55211,-651.4358,-198.25708
7235.923,4712.134,12726.943,-181.19853,-200.28882,-10.829365,5968.201,3050.7517,16159.498,337.06866,-287.65604,-312.88992
7166.7754,4656.503,12991.843,-301.90164,-113.036224,31.586332,5824.6025,3057.852,16183.132,422.41302,-217.79996,-346.27274
7045.068,4636.2715,12831.064,-186.78069,-186.80487,60.574352,5745.8037,3021.3547,16332.941,430.5114,-237.57004,-314.3485
7073.9585,4556.144,12832.49,-108.18824,-210.25688,36.971416,5726.908,3085.0142,16245.443,385.7806,-315.7729,-263.0109
7076.312,4688.641,13046.201,-105.69916,-197.35799,16.681181,5898.7075,3173.501,16195.085,381.25464,-296.84344,-266.03983
7221.717,4736.775,12882.017,-192.30667,-162.30862,42.579536,5819.1787,3186.7996,16014.934,366.5577,-312.49832,-265.23557
7027.2236,4725.366,12810.118,-85.188255,-117.03565,48.23163,5769.57,3173.6865,16296.076,358.7643,-265.73355,-297.1743
