ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6931.4355,-6065.6675,2689.6074,2402.4272,-6602.549,5510.3164,-7536.5176,1900.3427,-77.71479,969.559,-2638.0015,49.810287
-1846.2959,1145.9241,-8517.609,26794.023,-14613.351,2629.051,-7894.5415,2923.7964,1573.5498,3035.5288,-2262.5403,2231.9639
-2052.8494,1558.9442,-7164.7295,29991.383,-11518.74,-5411.6343,-7880.4014,1489.7246,-520.26733,4503.978,-8074.4067,4304.5225
-8706.709,-1480.5419,-3426.4995,32766.795,-6246.708,-16945.742,-8533.191,1193.8387,-2703.7957,4955.2676,-13244.592,5094.0137
-8747.881,-3666.9268,2874.4473,32767.086,-9915.95,-19479.203,-6474.345,2883.1084,-2859.8523,4753.7666,-15376.788,4855.0093
-2875.5608,-5167.229,3131.4373,31683.117,-11955.586,-13630.856,-4775.537,4358.8296,-1634.0166,3648.1777,-14282.174,3170.5125
-4945.875,-17634.28,-6784.3247,8464.073,-13625.761,-6885.075,-828.8042,6467.5044,-733.68896,2444.6746,-19261.188,2850.8335
-12112.222,-12432.312,-11559.921,16349.779,-9280.003,-17822.969,7117.891,3335.7607,455.14008,691.7767,-17747.312,-736.2648
-12018.638,-6102.155,-10931.511,13959.245,-8464.918,-20175.402,15659.163,2020.7944,3049.2402,888.0384,-9837.566,-3038.624
-3312.9153,3201.0063,-12365.697,11882.774,-8463.944,-17493.137,9467.662,-42.448345,9597.89,3906.8125,-8463.907,-3058.6204
4220.8706,5341.171,-2946.9463,11937.486,-8464.398,-18067.1,1521.5287,2498.6726,10794.414,2308.818,-8463.982,-5226.252
2960.2944,2804.2014,2511.1309,13020.872,-8464.015,-26008.854,1049.9741,2395.9294,10929.935,-280.2945,-8464.219,-6631.921
1889.5529,10872.922,3655.916,8462.76,-8830.195,-23991.064,4463.048,2638.9792,8346.918,-2712.4983,-8464.715,-7744.048
-174.85689,10744.636,6467.924,8463.429,-8464.285,-22600.537,6567.56,3654.0647,7133.4146,-5966.8574,-4363.525,-7352.8564
-1197.9452,7996.2437,2511.5447,3343.604,-8465.021,-19582.723,5417.9927,-2080.8242,9319.304,-7180.977,239.65965,-5963.1343
-2412.0146,2801.6104,2120.352,-2897.67,-8463.978,-10926.871,-445.64835,-5845.1055,12567.663,-7789.716,599.8893,-5686.625
-1132.9314,1228.8453,13060.674,-8171.0757,-8464.3,-4551.0503,-428.2251,-7542.5547,11779.149,-7731.8696,4401.7974,-5107.074
-2458.2817,222.14954,14296.871,-9932.056,-6173.8633,-213.56773,-874.6578,-10264.48,12888.98,-6452.174,3546.342,-5121.365
-4124.2705,-2180.9788,14349.466,-18250.914,834.60034,-68.537094,-2336.846,-10561.476,14274.253,-2695.226,5891.753,-5589.0845
-9559.577,-4533.989,15718.648,-12326.399,7155.3936,-556.3462,-6811.8696,-9928.669,14408.558,153.12682,5813.0913,-7139.7637
-12144.639,-2283.6704,11443.778,-5272.392,8353.882,-3647.0435,-5915.8296,-8650.519,14351.359,2989.5017,4414.8433,-8537.6875
-11563.743,2514.1184,7434.0063,2320.3499,10380.751,-4282.04,-2414.5857,-6242.5234,13967.844,5636.458,3516.4583,-10919.72
-7792.5825,5470.7554,7399.53,7738.0747,10490.18,-4731.8906,700.88354,-2763.1729,12864.765,7980.5337,4520.932,-11145.286
-313.40814,9550.308,11587.035,12300.9375,10997.271,-5985.173,3269.283,2653.7917,13306.251,9455.355,5534.437,-11013.214
7087.379,13113.946,17938.912,15651.035,7676.9644,-7302.3105,5248.7954,7134.146,15800.204,9494.479,4572.786,-11109.611
12167.883,11782.099,17650.541,15126.827,3012.22,-6270.1333,6994.211,9274.526,17462.658,8125.6567,1740.9603,-10380.795
9119.532,10175.257,17725.723,8442.401,1885.2557,-4605.581,10809.799,9326.869,17584.361,5453.018,345.11795,-6140.2373
8437.525,8219.537,17416.688,4916.631,-2521.701,-4168.63,7871.5874,6866.095,17296.701,2449.5437,-2191.5803,-1972.1433
7957.875,7550.2705,16056.225,1361.4861,-5993.217,-50.36743,6369.992,5040.362,16253.421,599.71356,-5364.501,949.00854
4446.051,7604.581,11679.616,-1412.3933,-4853.528,2528.7085,6903.137,3671.3835,15978.274,-192.94293,-4805.372,2192.6482
2345.4294,6695.172,10122.792,-1690.398,-3445.7588,1967.3145,5467.0283,2786.248,16165.902,-860.8515,-2439.6975,2294.34
985.28827,6565.9536,10075.202,208.91527,-4790.51,377.6154,3553.5122,2167.4297,16724.805,-1290.0214,-2838.0964,1837.0579
732.76526,6847.6733,11152.547,2645.353,-9733.567,96.99946,2626.0698,2123.8936,16935.555,-1491.5096,-6532.6074,1679.3015
1307.7218,7303.4507,11534.54,4087.821,-13274.324,462.02158,3519.3816,2001.1719,17371.793,-1519.2942,-10880.451,1858.2311
3507.1392,9412.351,12654.437,5127.46,-13942.989,1194.0983,5777.47,2521.8057,17042.09,-1228.7185,-12874.666,2187.489
5464.326,8329.621,12027.866,5141.287,-12209.217,2271.07,5389.3267,2301.6936,15886.459,-411.84848,-13005.176,2935.0012
5891.1865,8102.328,12718.052,7193.5347,-12062.873,2714.7495,5152.721,1946.2205,14160.143,354.54016,-13164.888,3415.4985
5739.0933,8737.788,9674.343,9441.347,-12322.514,3233.1929,7019.686,1586.7778,13744.464,1243.5306,-13735.498,3875.855
8044.7153,9035.108,7110.111,10621.994,-12483.68,3667.151,7957.5005,560.2402,13832.924,2579.3428,-13703.904,4475.3584
7319.0234,9701.027,6539.967,8951.171,-10693.818,3868.194,6962.0825,-663.068,13042.852,4725.494,-11498.39,5348.504
7363.4893,8587.745,5961.2676,6071.288,-5198.3574,4592.395,7268.7935,-1296.2288,11630.655,6548.2812,-8756.796,6670.051
5424.1294,6414.1484,7589.3423,5164.483,1812.4146,5671.0615,9322.286,-2947.456,9995.037,8108.756,-5833.7886,8415.074
2921.289,4044.3232,7514.6597,3154.4402,10523.237,7163.925,8073.2163,-3706.527,9301.637,9976.904,-3332.8977,10645.696
1432.7543,2029.869,5330.0464,-2037.9092,15286.975,8391.594,5716.43,-5357.009,9751.586,11603.846,1584.5746,12089.166
393.21097,543.61523,3103.7974,-6923.743,15527.245,9750.803,4713.8486,-3226.6433,8979.059,11660.801,4574.125,13587.807
435.51822,-353.35065,1558.9673,-9249.508,14736.968,9784.88,4693.261,-2165.3062,9769.572,10554.197,8148.579,14399.399
-1923.2637,-254.29506,3584.6763,-7440.8037,13276.143,11261.101,5318.6914,310.70462,6166.597,7802.8657,11034.884,14293.335
-3929.8198,20.95463,3905.4602,-13279.109,14394.519,13005.789,4389.217,113.481575,5543.9355,5750.6973,12115.417,13069.565
-4701.0254,-1616.1644,4393.255,-12983.7,15694.369,11686.631,1238.1791,-137.4011,7728.7363,3693.631,13479.221,11451.654
-5608.873,-3227.783,4428.0107,-13245.844,17192.127,8256.555,2756.8838,461.57538,7670.7666,2377.75,15220.65,9631.965
-1189.7783,-5727.2085,5268.627,-16559.348,16186.908,7732.6074,2520.5625,1385.6604,6267.563,1058.8783,16512.523,8132.615
-2020.7732,-5687.9175,7354.6484,-17938.512,17176.09,6878.5156,-1714.4279,1858.83,6148.3145,-227.78818,16137.005,6884.562
-3986.484,-2966.9885,7739.229,-19327.09,16941.08,7660.407,-723.9654,922.9345,5429.1655,-1339.7175,14651.064,4330.68
-5706.0874,-3748.083,5231.09,-20792.617,17351.28,9187.999,84.72403,992.8641,4449.446,-1075.2676,15899.29,2540.9446
-6092.9663,-5238.895,5133.3286,-21848.021,16935.162,10069.673,-854.9298,732.9841,2820.785,-1049.4374,16610.23,1537.704
-3537.876,-4800.046,5940.4473,-21897.79,17060.799,8506.515,-4164.8037,2053.5298,1877.1254,-2432.6367,16940.803,942.00934
-5649.2314,-906.1187,8006.24,-18850.445,14930.165,7410.223,-5818.5073,2067.1687,1668.5364,-3269.181,15495.141,1236.017
-3946.7896,355.1166,7022.798,-14580.389,9056.697,8691.648,-3553.1194,2075.4556,1289.4528,-3361.1763,11419.325,1473.2076
-3555.3184,306.82758,3449.5232,-10706.694,7775.3667,9208.217,-1801.3745,2476.1418,1243.9558,-3057.3733,11026.741,1027.7802
-5087.762,8.782157,1167.6747,-9924.349,7233.2485,9556.017,-3829.4148,2738.1094,4719.8374,-2718.7595,9549.015,1388.6356
584.49384,-937.2901,5029.8423,-15692.357,7061.2246,11499.934,-2104.9978,2384.767,5932.1978,-1828.5393,7811.0015,2077.5251
-3243.8918,-3944.1624,5794.4316,-12994.307,8476.427,8629.947,-3367.508,2653.025,5188.206,-1118.3121,7702.0728,2399.6807
-4174.2646,-2060.4849,5608.007,-8357.399,7753.4604,7132.3135,-2382.2517,2324.2576,4077.5327,785.9693,8344.655,3301.142
-8207.699,-3213.616,13293.213,1544.3154,-1774.2262,5406.0396,-869.69836,1488.1534,3663.1475,3247.4927,9833.517,2699.2085
-4414.491,-1952.6243,1685.0326,4873.9985,342.75308,7981.3228,-2545.3281,1700.5895,2181.893,4162.497,8422.254,986.3624
-4303.9854,-750.6141,-4490.6177,5322.7285,2891.1829,9390.921,-4150.5107,1163.6213,-636.79315,4915.8706,7482.437,717.9703
-1703.0109,142.33177,-7191.1006,4357.3135,4320.62,8526.75,-5786.274,1872.412,-2296.0305,5366.01,7664.605,627.18414
-659.0986,1194.8569,-7815.1587,2578.8767,2345.225,4695.589,-7726.948,2191.155,-2512.1982,4650.7866,4727.363,806.1335
-2149.136,1934.0818,-6195.236,1447.5137,-977.58453,1081.5835,-6491.3877,2566.436,-3048.6821,4142.2427,1069.5635,1054.5553
-5504.463,2288.8276,-4492.771,2241.4978,-2207.019,938.3199,-4832.2456,2610.52,-2795.0696,3462.326,864.75806,1180.1494
-4883.2383,2116.511,-3678.536,2329.7922,-785.74304,1898.2992,-4263.1597,2848.53,-1707.9381,3081.9407,2363.563,1134.5659
-2668.576,1706.7828,-3678.8098,642.9095,675.81445,1505.5798,-4753.6816,2646.7605,-1539.651,2732.0298,1689.2013,802.7656
-2506.6067,2205.7632,-4330.9917,-498.4437,1009.2517,581.5538,-5630.5293,2719.7195,-2150.3435,2326.98,410.86502,573.75226
-3947.077,2385.4216,-4425.3525,-349.08853,318.00415,-343.87268,-6498.461,2859.8157,-3042.401,1655.6919,-398.26602,629.2011
-4990.865,2492.9482,-5237.6357,-285.3786,-711.77734,-831.51764,-6428.8013,2836.0374,-3382.778,1165.1985,-715.45483,926.07275
-4654.9375,2518.469,-5954.4697,-636.09106,-1387.6102,-592.33905,-5232.7383,2755.964,-3281.3752,642.1058,-307.15613,955.3995
-3281.8618,2082.142,-4421.23,-1327.9305,-2204.3096,-371.22998,-5145.648,2440.7537,-2733.9058,422.34103,-459.53238,640.69293
-2499.9336,1802.2767,-4016.1145,-1404.2698,-1841.3093,-378.02463,-4471.9004,2172.8823,-2557.9756,321.39774,-714.08453,153.92667
-2362.6416,1607.0737,-3762.137,-1500.2386,-1593.5493,-977.6297,-4982.8584,1675.0685,-2695.8467,235.47331,-983.3435,-161.56807
-2419.9106,1625.5217,-4565.7383,-1348.029,-522.49805,-1607.4485,-5022.416,1750.3376,-2978.9727,185.41281,-1296.6693,-229.12506
-3420.742,1718.2349,-4856.834,-1056.6045,-886.5063,-1591.848,-4711.0894,1427.0771,-2991.2854,-118.5588,-1805.052,-115.47646
-2869.9404,1897.3853,-4770.6377,-1538.9308,-276.46332,-1258.5299,-3836.045,1731.9152,-3369.53,-261.5701,-748.58887,-44.6396
-3175.3342,1948.221,-4315.0903,-1766.2676,-47.99999,-659.33246,-4209.3545,1653.1113,-2947.239,-412.22916,71.26854,-405.7742
-2583.8965,1719.9926,-3616.7722,-1400.8125,-225.25726,-787.2703,-4658.09,1812.5892,-2814.6807,-679.5721,-166.36813,-673.26733
-3199.8638,1842.7563,-3555.5635,-509.56766,277.24503,-667.50287,-4823.1665,1993.5841,-2798.1716,-793.68805,-672.177,-1003.2342
-2849.6965,1671.598,-4270.7847,-365.39374,269.53128,-811.6212,-5144.0,1774.0028,-2847.8838,-719.20886,-1114.5867,-1033.0979
-3755.1338,1696.2571,-4642.785,-628.8269,83.31905,-993.4436,-4802.4272,1719.6862,-3160.2134,-447.173,-1242.0709,-923.4801
-4307.9404,1977.2605,-4779.5596,-1071.4971,59.106438,-559.3357,-4720.7505,1792.6147,-3316.3752,-166.08861,-452.0437,-731.2325
-3960.2585,2014.2345,-4410.7427,-1172.3999,-229.9043,-126.480286,-4921.263,2050.5688,-3253.0452,-193.62242,-19.219809,-486.07068
-3010.956,1882.4082,-4288.9663,-1167.2266,-907.2774,-304.00616,-4909.2666,1950.7168,-3205.81,-230.40852,199.15639,-306.07352
-2981.0205,1664.2252,-3985.269,-639.7779,-912.8551,-508.9216,-4823.427,1870.5076,-3017.0212,-229.79524,-257.6668,-232.44055
-3501.3147,1429.7886,-4211.424,-75.73238,-640.29846,-381.07687,-4727.2646,1614.0774,-2832.3132,-38.75903,-345.26154,-112.68427
-3593.0393,1359.9786,-3933.7942,-98.69619,-282.78165,-350.92975,-4980.5273,1621.3384,-2458.7754,230.4541,-441.66406,58.997948
-3776.4878,1284.5547,-3939.029,37.98274,-569.48517,-596.25775,-5379.1406,1518.9951,-2267.0134,586.862,-836.3388,254.39758
-3718.992,1363.5778,-4378.7466,30.374567,-1138.8237,-370.7606,-4608.796,1633.378,-2488.8396,870.5515,-1025.2555,317.24622
-3295.9976,1492.2498,-3707.2188,167.20749,-1235.68,-345.15186,-4474.524,1778.2261,-2388.81,1075.732,-1289.303,241.36981
-2891.4724,1562.2883,-3729.969,205.45073,-1270.2793,-322.59714,-3761.1865,1796.002,-2778.1816,1240.8187,-1215.0629,43.990437
-2838.9626,1656.6598,-3985.7336,151.00668,-358.11932,9.788853,-4077.4504,1849.5503,-2887.9219,1388.0535,-692.4771,-358.86182
-3354.956,1694.2147,-3719.4768,189.96077,64.86167,155.92415,-5150.2544,1910.8099,-2909.3635,1385.0879,-825.6104,-410.77835
-3539.4204,1900.3129,-4282.6714,1113.6907,-47.49698,-40.29487,-5140.637,2047.5247,-3113.2148,1256.249,-1247.7188,-286.56708
-3512.6982,1861.008,-4904.109,1008.4281,-54.461025,-32.271793,-4315.4775,2071.4438,-3038.5288,1243.0864,-721.0079,-272.74942
-3002.4446,1965.381,-4169.592,465.6481,-111.59009,322.1755,-3679.372,2057.2256,-3049.176,1128.8503,-75.74199,-428.57648
-2264.427,1864.534,-3820.6943,-49.080284,312.80734,485.35672,-3994.2588,2304.8901,-2795.378,1001.3257,275.69583,-633.495
-2912.56,1993.4125,-3730.1038,-119.94811,847.84515,357.78946,-4672.4595,2402.6401,-2830.4587,755.54065,55.264175,-773.77856
-3127.064,1841.6317,-3658.4585,-7.622295,1097.106,277.1482,-5380.57,2423.767,-2768.2993,529.9782,-471.74664,-778.88336
-4164.416,1878.014,-4454.2026,785.9073,1124.2659,0.49969566,-4790.472,2472.3271,-2815.3396,366.40573,-228.83253,-683.8399
-4183.9307,2177.6553,-4725.3936,428.50693,863.9858,246.60497,-4568.186,2297.7346,-2857.3088,300.2013,367.32343,-506.74704
-3452.396,1911.3346,-4099.675,-337.26706,294.39383,474.54077,-4818.377,2325.216,-2731.2612,229.76978,494.33688,-396.155
