ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4954.489,2087.542,17941.127,-12010.308,17231.012,14050.735,-7837.222,3442.6504,10682.361,-2677.4043,20208.082,10167.339
-4647.867,1733.2759,17589.295,-13061.43,21822.771,13498.372,-8158.0664,3950.3533,10065.175,-2449.077,24223.494,11736.8545
-6229.0347,1501.9576,16849.922,-14662.963,23766.22,14051.822,-7553.3657,4662.094,8931.727,-2109.019,27408.42,13704.843
-7520.0874,1854.0729,15298.893,-14630.093,23971.752,16500.232,-8988.491,5953.0728,8033.1885,-3311.5852,27365.26,15414.374
-9449.897,1728.9253,14199.468,-15126.9,23812.059,18657.344,-10514.793,6255.3423,6345.3467,-4433.467,25928.025,16988.945
-8901.175,1110.1498,13108.756,-15223.3955,24253.998,21028.848,-9593.427,7782.107,4271.1895,-6191.429,24642.33,18093.523
-11033.857,-1477.437,12871.553,-12306.605,25565.025,21415.963,-10366.87,7107.9165,3011.9983,-7629.611,24919.027,17847.168
-12834.084,206.891,9926.755,-10702.294,21750.467,19329.604,-12980.899,8623.1,1083.946,-9518.466,22790.908,17571.066
-12729.976,2750.4116,5702.8164,-12542.063,18632.059,17411.656,-12504.281,9498.933,-489.69662,-12379.261,19792.863,16498.553
-12983.096,4095.3293,4460.735,-14729.781,18189.459,16638.402,-13100.697,9425.789,-1385.0066,-14135.497,18186.062,13074.659
-13021.825,4471.121,6133.506,-15939.516,17883.287,16218.222,-11745.625,9871.248,-3250.0042,-16716.59,16620.82,10777.8125
-12005.396,4129.1777,7829.9014,-15439.403,15991.33,16351.143,-12021.728,8607.971,-1875.644,-18912.232,16318.945,8812.881
-10827.087,3662.6213,10419.078,-14270.87,12168.445,14975.676,-13736.769,8325.641,-449.66812,-18092.396,15761.168,5906.271
-10694.344,2671.3542,12986.015,-12606.859,6928.5703,11349.244,-12622.707,7528.662,1794.2269,-17269.316,10922.27,3924.3503
-9124.669,2091.0266,15270.611,-10780.795,2322.331,9072.853,-12813.378,6754.4893,4672.1914,-15698.789,5794.6187,2671.1194
-8479.255,1476.901,18636.014,-5716.7725,-1096.2454,6305.2246,-13076.511,6460.2017,7402.907,-13119.826,1316.9214,2046.2316
-8792.358,13.092611,21136.896,944.0593,-4595.1714,2828.058,-14767.787,6158.466,8446.812,-9711.832,-2779.7458,1137.7662
-10133.441,899.25464,22584.54,6059.894,-10306.553,-1803.1721,-16225.241,6702.2915,10138.296,-5310.814,-9218.834,-374.86484
-12615.325,1608.8693,23416.64,9393.23,-12248.102,-5263.9683,-16938.264,7217.764,10010.286,-2279.8628,-11264.265,-2467.17
-11928.382,-1736.1836,22456.488,13657.861,-14520.171,-7698.017,-13380.808,5351.315,9512.429,2568.565,-13253.145,-6521.1777
-12715.44,1815.0396,15121.759,20202.014,-15599.7,-10430.598,-10656.659,8261.754,11249.894,7498.7324,-16328.399,-13231.657
-9224.223,1437.5028,8429.056,20127.096,-24512.057,-5503.004,-4068.7834,8072.315,6730.2783,12482.716,-23307.938,-13241.481
3484.905,4430.5923,6220.115,25099.055,-27666.875,-8105.1797,1541.3241,8011.056,7113.682,15275.795,-27733.836,-13720.642
5240.321,10966.055,8651.863,17097.795,-29452.426,-20158.703,-6320.8223,5958.491,16932.996,12162.552,-30914.633,-14995.054
-9384.198,12453.32,12856.546,4150.121,-32768.387,-22350.836,-15064.573,5913.9355,15979.98,11994.983,-31424.49,-17118.926
-10221.69,1630.2925,18247.8,4150.455,-32768.637,-23601.785,-14215.274,8820.454,7881.755,12405.033,-31996.02,-17871.436
-10688.839,-1102.1116,7945.723,4150.107,-32767.855,-21915.4,-8429.729,6590.799,2462.5737,11404.278,-23688.98,-22013.654
-7597.9346,2933.226,4872.5923,11201.176,-19910.908,-18094.607,-8470.252,7265.3374,-2005.9358,10513.573,-22161.912,-23538.104
-6510.6777,7297.1025,-2698.9116,14337.424,-16730.271,-19182.85,-7004.61,8766.332,-635.16034,6995.5195,-20789.297,-21899.084
3843.3318,14854.318,1431.0826,1568.062,-20671.35,-16152.886,5229.986,10444.332,7943.1504,1283.1761,-20095.244,-20340.936
11459.983,12582.825,15988.447,-18206.734,-18068.365,-13113.632,5683.1147,8380.303,12819.635,-2321.922,-18313.566,-19477.525
8422.648,5697.717,19615.678,-16216.607,-4071.8396,-10998.448,1113.2174,6997.4966,11506.471,-5708.6523,-7055.8096,-13255.279
-12817.002,-1489.9945,23737.613,-8980.434,5525.725,-9065.985,-10660.178,3448.8586,17414.988,-5948.023,94.005424,-8450.933
-10200.515,4282.3174,24870.54,-2589.8914,-5276.5356,-7134.8823,-9646.002,3775.4124,19928.86,-3240.8916,-4499.6167,-5301.4946
-755.2046,8201.035,21479.693,-1177.6547,-8961.78,-3646.199,-3485.0205,6096.1943,17560.72,-1564.5846,-5045.629,-3468.7676
1451.0217,9325.095,17300.81,-562.8556,-2614.5037,-2849.4658,-1758.9137,7788.0073,14504.624,-901.50964,-1490.8901,-1975.4723
182.15741,10087.573,14618.324,970.26373,3590.066,-2932.3713,-1807.7195,8750.4795,12651.597,-1156.3047,1552.4954,-944.83966
290.3676,10071.98,13543.22,1824.4209,4793.317,-2769.658,-1051.645,8778.578,12661.098,-1305.5234,1050.4668,-347.13092
1420.6726,11380.43,12902.57,1429.6196,2866.9495,-2185.8867,-176.42244,8681.589,13404.34,-1292.5159,709.6205,-637.6307
1654.5693,11397.981,13009.349,338.76474,1425.4117,-1513.829,67.5856,8573.729,13395.613,-1204.406,564.4823,-1369.8337
1826.2406,10856.92,12694.46,-467.34357,-270.4376,-1438.9828,-217.28319,8308.717,12856.818,-1263.943,171.19604,-1884.5612
1715.6681,10590.721,12591.693,-538.09814,-1548.579,-1733.9371,66.15929,8030.5806,12450.173,-1361.9459,-327.42642,-1935.9761
2439.3176,10313.539,12675.602,-253.99756,-883.68604,-1998.0907,222.06297,7979.0503,12507.283,-1426.3834,-825.33997,-2128.6748
2277.5396,10459.925,12649.8,90.61772,951.87146,-2330.9226,286.9833,7992.753,12595.367,-2002.4739,-819.1202,-2037.3899
2096.4575,10310.489,12127.566,-589.1903,2211.9065,-2317.7385,621.2937,7882.3433,12266.22,-2319.0898,1509.5924,-1815.6403
2134.3218,10557.941,11183.267,-1782.611,2573.053,-2503.2053,392.70715,7743.462,11962.534,-2949.2388,2243.2605,-1977.4474
2225.8826,10304.483,10477.541,-3260.311,2453.1628,-2714.239,631.3362,7785.8496,11640.298,-3677.7695,2576.871,-2516.1245
1837.0145,9757.119,10063.448,-4668.8535,997.70325,-3028.647,516.84424,7374.831,11186.007,-4571.6313,1384.8557,-3324.3933
2361.1594,9561.229,10034.424,-6281.672,-665.33984,-3334.725,1002.6314,7009.175,11222.697,-5539.1323,534.23645,-4065.4543
3425.6167,9151.521,10405.355,-7514.5737,-760.29517,-3602.7358,1771.0686,6823.6694,11017.128,-6850.4526,1075.1514,-4740.087
3458.288,9080.397,10391.836,-8310.302,467.1137,-4283.4814,1299.4532,6677.2246,10982.759,-7778.1187,2103.4482,-5551.825
2515.02,8393.609,10806.191,-8326.435,807.9315,-4892.1123,1038.3955,6705.031,10456.1875,-8758.281,3012.7905,-6522.032
1739.1395,7294.4043,11756.575,-7623.6235,264.14835,-5152.3604,206.21649,5980.945,11017.807,-9898.224,3838.4094,-7397.0215
1886.0171,5984.329,12663.5205,-4983.713,-236.7683,-4918.669,-377.08652,5093.5454,11481.304,-10277.43,3708.6487,-7987.3447
1700.842,5969.9683,14934.713,-1527.7106,1789.5105,-5311.468,-1599.5703,4321.006,12551.371,-10113.217,3696.743,-7794.457
453.8625,7035.803,16120.682,-615.9276,2452.7627,-5575.8735,-3630.4036,3395.9868,15420.475,-9181.217,2892.5706,-7564.537
-1407.1412,8792.963,16956.871,-2203.1655,1713.5114,-6976.305,-4364.995,3519.6074,17083.564,-8148.802,1160.2725,-7600.145
-1881.1582,9286.626,16399.105,-4589.7627,-643.1109,-6934.5273,-4112.126,3949.9146,17811.316,-7507.516,1091.4901,-7715.398
-1598.7179,9999.379,15917.958,-7794.809,-1449.662,-6232.048,-3744.453,3929.9976,17397.023,-7661.761,723.1981,-7020.893
-1926.6599,9002.166,16724.746,-10391.37,-1352.8014,-5413.0264,-4307.72,4065.1318,16615.25,-7387.0444,536.6833,-6622.9434
-2678.5203,7766.826,17253.346,-10463.537,-2458.6475,-4356.698,-5072.217,3602.1653,15919.69,-6865.2383,-1156.6951,-6296.9863
-2218.5857,7512.7124,17400.803,-9360.508,-4126.968,-3506.997,-5153.1694,2693.5142,15782.96,-7082.802,-1472.7992,-5115.843
-1441.113,7238.0415,17221.273,-9207.86,-4945.2163,-2788.2585,-4626.3765,2915.6057,16325.76,-6697.0737,-1761.5782,-5051.411
-715.0594,6965.18,16898.076,-11483.911,-2181.8333,-3384.363,-4359.297,2154.802,16454.574,-6537.0635,-320.4949,-3991.4778
-1485.7561,6370.5317,17484.23,-14034.724,-1026.92,-4143.3315,-4734.2007,2195.98,16695.877,-6416.0293,1378.6608,-3424.3022
-1958.5662,5778.5444,18411.553,-15493.22,-2066.5947,-3667.133,-4559.256,1761.9436,17160.076,-5901.4526,1025.8944,-3373.8848
-2335.9353,4284.4214,19866.035,-14721.738,-3118.7168,-1158.3973,-3651.4077,1391.628,16860.607,-5115.6543,302.40732,-3261.7224
-5193.9663,5285.149,22844.354,-11248.291,758.805,32.846523,-4117.301,1061.3927,15959.981,-4534.79,433.0595,-2377.8843
-8.894499,1980.9081,21775.744,-6327.9575,49.368484,386.99353,-5432.128,373.77594,15975.018,-3512.2754,48.610176,-1571.5048
-219.52261,3725.9697,21190.732,-1837.4321,2098.132,-1295.9607,-4120.124,718.3886,16281.955,-2509.453,-746.0713,-1251.1198
1465.0157,3063.8323,18798.205,194.9619,472.81354,-1706.1508,-2950.3828,1160.799,16539.229,-1878.5177,121.19385,-1448.3812
974.81854,5155.4688,18963.664,-101.005264,2086.5942,-1578.7882,-2795.0483,1177.8673,16480.535,-1365.2421,571.1998,-1559.0333
-1872.5908,3836.0957,19717.828,316.67828,1404.3531,-1151.4888,-3470.4653,1160.2334,16704.432,-1067.785,1155.0638,-1690.9845
-1638.4895,3561.5364,18149.102,313.1181,-219.07878,-1336.8121,-4151.32,1272.9415,16128.086,-971.1945,537.7338,-1546.4646
-1927.038,4150.5,17818.295,723.7188,-455.25717,-790.19385,-4239.582,1392.8809,15720.702,-934.0968,285.8448,-1149.3754
-582.0724,4195.8945,17055.432,-88.98724,-575.0504,-420.67252,-3434.393,1272.0154,15216.945,-1145.1257,4.6671743,-882.1526
-392.33768,4216.9873,17322.416,-286.67587,-382.7764,-776.9944,-3189.129,1042.9811,15307.485,-1227.2198,-322.13983,-505.6197
-30.555965,3281.3853,17783.027,291.94745,-202.40117,-445.57492,-2760.6318,664.87964,15137.945,-1061.1332,-460.59586,-332.23502
7.629029,3916.1357,17272.514,894.7904,-307.10046,-480.329,-2941.1348,652.5395,15261.52,-994.79095,-419.06647,-197.5039
-279.97263,4076.0618,17350.785,639.07886,174.61081,-496.19427,-3131.5664,771.08655,15371.545,-969.89355,-88.697586,-170.09909
-649.68274,4106.9795,17508.623,788.99426,244.60562,-383.3126,-3363.9294,643.85425,15304.008,-929.39294,53.924397,-70.63522
-399.5544,4111.978,17326.09,1029.1337,-200.97528,-301.10934,-3516.4504,769.7748,15338.97,-858.0894,-211.71666,2.7691474
-596.31354,4283.5586,17332.139,1017.242,-495.5431,-275.6723,-3505.3696,622.5555,15336.043,-700.373,-585.90326,187.28163
-271.3675,4583.1045,17219.35,806.1397,-539.98065,-322.48233,-3181.833,849.5428,15328.632,-726.6072,-91.76729,50.729626
106.5769,4537.842,17259.828,604.71686,-697.90955,-401.40952,-3106.764,805.83234,15329.406,-626.5031,337.12067,-7.319395
-32.796738,4589.083,17265.139,398.17157,33.71997,-626.23334,-3216.271,792.17456,15322.535,-589.40326,463.02167,-128.31638
-215.8334,4363.793,17438.514,228.6163,-99.72477,-661.5175,-3309.9614,652.323,15534.445,-541.903,327.8127,-207.64038
-402.38983,4368.33,17259.967,150.5581,-14.210065,-639.6777,-3450.631,704.66693,15241.653,-550.22473,137.02531,-201.69241
-325.39874,4396.1978,17141.441,79.31245,-21.80879,-638.395,-3274.6208,709.4869,15219.816,-514.4898,119.4777,-198.94493
-80.44891,4462.0337,17105.383,60.2676,10.661039,-612.41296,-3085.0593,736.5284,15363.983,-507.04095,209.67108,-170.74031
-112.89864,4523.3237,17162.113,-22.581491,46.860203,-589.9093,-3167.226,733.35516,15178.149,-513.7765,242.23451,-208.13727
-352.8925,4718.7373,17425.754,-109.23466,143.59985,-592.4939,-3272.2312,806.2204,15275.331,-542.7901,288.94977,-196.79791
-522.92285,4615.234,17273.832,-118.733925,6.601817,-526.78534,-3427.9849,795.0189,15267.305,-524.5153,204.89355,-201.87209
-587.98596,4568.474,17186.78,-118.319466,-66.402596,-529.9767,-3538.5671,788.17096,15332.103,-537.43506,47.33299,-166.85619
-260.30865,4531.325,17182.89,-38.876183,-109.709206,-561.8419,-3218.0237,804.4026,15164.32,-612.295,-43.504776,-88.075935
-156.70636,4496.7095,17174.414,-51.226578,-63.018852,-549.65784,-3206.5193,818.5119,15218.413,-635.9806,51.954285,-84.122795
-265.6423,4534.9346,17210.928,-64.62704,-73.65176,-534.9661,-3391.491,703.9765,15139.815,-630.08673,123.04276,-121.48857
-317.8834,4560.198,17134.824,-63.16073,-59.86766,-513.36053,-3406.402,682.4715,15174.127,-644.31757,77.38871,-107.966415
-418.63428,4546.775,17231.076,-71.61373,-113.02989,-517.75775,-3397.6233,820.11847,15187.907,-659.46735,2.0921822,-109.07047
-258.22882,4491.266,17040.934,-75.658325,-206.44179,-430.45172,-3313.8555,877.0097,15173.622,-637.2828,44.99579,-126.15816
-105.136215,4668.9824,17272.078,-127.14954,-132.29599,-473.24356,-3274.9863,753.72504,15252.662,-651.398,139.66876,-92.6781
-81.70837,4587.1245,17233.072,-120.46243,-127.583435,-473.07462,-3238.8655,678.6841,15200.843,-647.1642,154.66852,-95.26105
-238.79443,4625.2866,17141.93,-115.09963,47.866535,-438.29755,-3278.3079,660.8876,15232.464,-619.08887,216.30396,-92.44943
-193.88933,4619.445,17104.166,-194.81395,69.23271,-519.5443,-3321.4763,788.4589,15200.813,-558.8637,269.3128,-97.227196
-408.13492,4551.0024,17108.92,-139.30432,48.29982,-520.74493,-3470.7715,746.05475,15254.899,-564.44543,136.9845,-106.39365
-355.90073,4625.682,17184.832,-132.56668,-72.161804,-505.5588,-3326.5938,732.4278,15242.856,-545.0205,111.71085,-81.24255
-117.87717,4565.9663,17170.336,-184.34984,-153.41432,-528.52997,-3264.148,778.4483,15094.988,-554.25665,193.10248,-69.22796
