ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
25378.691,10702.21,-15076.881,17617.531,-32029.99,-27558.32,20923.033,694.98224,17144.094,-8.566533,-28804.096,-29415.896
1103.5922,17184.406,7668.705,-14897.515,-12025.587,-25688.846,-1775.8405,2088.1548,17001.098,2155.214,-18265.008,-25372.816
-6821.8013,8048.636,11674.464,-23906.201,-26364.553,-26918.215,-3809.0876,5500.9214,11835.334,-1670.1373,-26842.166,-23536.6
-699.6093,8165.435,14867.072,-22222.139,-25329.775,-27898.078,4172.0186,3808.8389,12137.551,-2051.5344,-12120.297,-17996.375
-143.62732,4416.0503,15016.116,-17049.64,-14339.021,-18875.033,1245.8622,3062.0027,12638.368,-3070.1904,-5249.844,-13957.855
-1384.3086,4603.107,19372.479,-12153.66,-3123.4355,-10375.254,250.08359,2554.904,13721.815,-3302.304,-4198.109,-10139.042
-5011.9355,5294.266,21140.922,-5854.774,-3236.8872,-9019.029,-1329.6116,3423.0022,15297.991,-3208.1409,-3398.0425,-6725.9487
-1058.945,7509.3145,17176.307,-3192.5198,-4660.5967,-6261.0986,37.45166,4346.5493,14847.119,-2575.5198,-2883.699,-4583.3457
625.76636,7858.2495,15377.641,-2696.2432,-2022.2837,-3401.1772,3036.0063,4338.6553,14115.407,-1824.6315,-256.7936,-2535.558
1914.8921,8018.7944,14049.725,-1997.9802,2040.3556,-2564.2034,3323.7869,4918.584,12907.9795,-1227.227,3200.5676,-1893.3402
2432.34,8209.509,13872.345,-547.479,5354.752,-1945.5559,3586.4783,5300.452,12558.987,-1217.7133,4718.7524,-1232.9705
2251.8525,8416.486,14572.941,835.9462,4177.4185,-1402.7937,2848.2388,5380.125,12739.743,-1181.0258,3586.4722,-1317.4003
2751.8252,8877.579,13359.513,1217.6249,1476.128,-1494.7826,3548.2026,5631.3784,12477.729,-1283.6921,2346.4097,-1308.1604
3624.7163,9056.191,11928.34,943.3266,1213.1964,-1546.261,4456.609,5633.8115,12577.353,-1485.2809,2627.8162,-1097.3523
4495.021,9093.921,11413.334,68.93532,3050.1865,-1816.7858,4974.675,5374.3584,12257.533,-1773.1285,3266.5244,-1043.6111
5996.6084,8947.457,10746.209,-906.64923,4727.021,-2227.3901,5887.915,5298.879,11645.758,-2069.6213,4325.074,-1502.8071
5808.877,8527.213,11780.084,-1226.1981,4608.4937,-2821.6973,5463.7256,4955.5767,11580.512,-2510.1362,5145.8926,-2245.5398
6151.556,8610.316,11499.082,-1707.621,3590.4775,-4050.5273,5454.1997,4734.143,11429.499,-3145.691,4351.8267,-3517.4954
6582.533,8249.96,11151.36,-2427.3035,2930.8076,-5078.4263,6165.165,4540.616,11397.001,-3767.8325,5177.614,-4629.9893
6897.74,8374.971,11028.028,-3455.139,3839.396,-6373.358,5581.0527,4315.294,11625.614,-4401.4067,6168.394,-5945.97
7447.749,7834.2354,9628.361,-5354.0923,5313.552,-8410.838,5487.4336,4147.7163,11587.212,-4881.671,7693.3936,-7151.027
6131.7466,7604.076,9825.604,-7632.51,6119.1143,-10854.939,4693.771,4008.3716,11286.392,-5388.769,7883.288,-8618.78
4871.8696,7143.0444,10729.7705,-8578.856,5021.0146,-12606.015,4188.809,3912.3179,11399.836,-6045.156,6860.138,-10128.03
4717.533,7001.164,11417.478,-9077.017,5416.7783,-13289.246,4238.8135,3825.194,11805.083,-6570.8984,7824.3076,-11114.474
4703.378,6825.695,10773.377,-9399.47,7844.4097,-14080.811,3466.2686,3909.3706,12233.158,-6663.8315,10222.199,-11725.932
2362.73,6326.9497,11502.019,-10043.729,8888.207,-15775.025,593.5848,3730.069,12525.209,-6771.545,8986.171,-12889.618
-1770.5785,5332.7627,14650.33,-8535.005,4036.9692,-16332.725,-359.41754,3721.7383,12249.836,-7193.8945,5312.069,-14415.919
-3438.354,5325.19,15863.206,-4512.9756,-2971.1013,-14938.7,-1286.9852,3454.188,12723.85,-7395.2246,2513.8748,-14594.907
-2430.5847,6165.353,15144.664,-1464.5238,-4299.948,-13707.313,-1618.5186,3834.0886,13642.321,-7177.216,3298.7273,-14118.813
-2781.6833,7099.0776,14978.735,-1471.542,-229.19418,-13441.195,-3889.8247,3348.9578,15224.573,-6359.579,4217.5825,-13122.805
-5101.2114,7229.3516,16323.746,-2197.018,1718.2806,-12743.06,-5320.541,3427.9119,15063.262,-5613.5537,2153.1155,-12622.896
-7693.8213,6540.6655,17607.957,-242.707,-306.82114,-10752.462,-4962.0454,3483.918,14177.046,-5446.789,-511.82083,-12094.558
-7453.3896,6709.283,16254.381,2401.024,-3007.3462,-8676.797,-4055.9124,3548.695,13951.572,-5186.165,728.57336,-10621.543
-6482.8276,7527.806,14732.744,2535.3965,-23.438673,-7504.9473,-5754.6714,3397.3335,14994.91,-4384.9224,3800.2131,-8410.399
-8454.181,8245.076,15693.176,853.1931,1994.8484,-6306.674,-7120.9824,3215.0,15306.791,-3858.2495,1749.6564,-7437.9077
-8498.484,7557.7593,16400.346,37.26113,-407.85458,-4946.6987,-6137.242,3118.0916,15030.234,-3238.3433,-479.84055,-6546.41
-6764.4297,7837.3735,15542.683,-1005.156,-2719.0693,-4065.5554,-5202.2217,2675.1694,14695.827,-2680.3801,-1441.8728,-5679.3623
-4341.7495,7347.6367,14234.43,-2967.4038,-832.80585,-3518.8967,-3977.836,2202.9204,14196.046,-2095.2666,1006.712,-4372.1904
-4755.749,5891.4604,14047.415,-4880.5703,4516.6177,-3408.4001,-4621.986,1346.3043,13988.683,-1158.8832,4039.9482,-2958.658
-6123.0566,4415.7705,15113.86,-4127.5107,6442.809,-3592.2627,-5892.559,1685.4642,13160.48,-1193.3358,4380.5483,-2587.5159
-7810.034,3403.0574,15618.838,-2482.3918,3013.4243,-3658.4578,-7033.215,1010.6418,12550.014,-1172.5386,1049.443,-3244.67
-7252.202,3386.936,15766.999,-1695.6777,-1990.6677,-3247.9395,-6329.1777,447.93207,12581.865,-1131.3123,-1139.6027,-3233.974
-4536.4263,3161.1143,14410.422,-2548.0215,-1480.126,-2658.4722,-5100.5703,162.76596,12711.809,-990.9968,-865.64307,-2827.205
-4974.8994,2275.2205,12929.875,-3757.9548,3187.4565,-3082.2454,-4753.776,-13.2126,12376.441,-1110.14,614.51117,-2179.5115
-5676.488,2555.4644,12972.396,-4815.7993,4421.517,-2737.0837,-5313.144,-74.37912,11727.139,-1351.5061,795.7482,-1950.5935
-9542.01,1678.1404,18692.027,-3419.4937,4590.7393,-2039.4005,-6618.913,-394.9945,12789.99,-1331.9889,-498.46973,-1851.4512
-7757.6396,2051.8867,17430.248,-2773.4763,-3531.0752,-416.55548,-8173.6216,-400.465,13568.4795,-1131.2037,-4892.0103,-1458.9218
-5578.799,2741.1606,17949.676,-494.625,-1186.6345,820.9746,-4543.0215,3.8143423,14464.159,-453.03275,-2930.6748,-627.53015
-2607.296,3014.0286,14653.78,-710.1612,-821.50244,440.40494,-3023.9233,289.71997,13354.631,-42.31176,-429.1403,-634.6788
-1723.5836,3094.7903,13678.267,-1119.1967,162.77725,-495.31897,-2901.0864,448.40063,12663.686,-66.267815,1020.5896,-734.484
-3198.2627,2767.5312,14769.554,-1011.95374,-677.232,-1550.3756,-3745.8777,232.63243,12597.728,-209.40266,1078.9664,-900.17993
-4611.522,2719.3223,14351.182,-142.26523,-694.8698,-1465.0964,-4285.172,208.03506,12272.213,-331.26187,733.89307,-890.9086
-4925.4224,2696.037,14064.793,295.6615,-915.7605,-1032.6228,-4817.072,168.23972,12119.117,-512.9539,62.708435,-784.35925
-4940.0815,2832.6716,14032.169,578.6964,-783.9396,-776.06824,-4564.467,211.22534,12072.761,-608.65,-612.19,-752.54834
-5059.086,3011.4065,13753.596,247.04593,-283.29596,-252.01569,-4552.506,282.47806,12316.906,-641.8647,-409.4957,-589.82544
-4445.286,2800.9604,14404.521,736.58545,-151.97789,-17.1265,-4349.3335,243.9744,12854.249,-648.94775,-408.15012,-543.8021
-2977.607,4253.488,14886.804,321.4903,-1207.6964,-422.51245,-4126.991,220.45448,13116.084,-570.4091,-377.01572,-518.1889
-3239.3037,3397.0674,14605.644,259.45456,-640.84753,-226.17471,-3629.5315,285.23276,12823.547,-457.74863,-187.11993,-588.8931
-3720.268,3130.6418,14304.561,210.85155,-378.96545,-367.70776,-3832.503,64.288895,12652.47,-333.64142,721.9573,-470.521
-4425.095,3043.0571,14083.128,-32.082325,-187.73073,-396.77563,-4555.0254,57.776535,12711.838,-256.83914,513.226,-459.86676
-4541.1064,3031.232,14032.058,-212.14464,-106.45205,-238.57228,-4517.173,206.0667,12418.655,-325.85004,-3.253347,-488.95422
-4298.1177,2977.0408,14088.805,-130.77975,-254.6561,-229.09769,-4291.677,159.75911,12482.819,-477.88004,-477.70712,-515.11505
-4003.7937,3145.8538,14284.712,-40.26201,-344.14304,-356.38965,-4078.2854,315.64478,12507.801,-530.38477,-683.0245,-525.1426
-3917.3154,3350.3962,14447.762,-210.59216,-364.3893,-335.64325,-3942.1667,158.80609,12664.555,-601.1595,-643.46686,-476.89847
-3924.1152,3160.8042,14182.805,-358.4028,-410.09674,-331.02704,-4162.2563,96.43096,12707.516,-610.63525,-832.2712,-495.66928
-4066.686,3133.7915,14070.756,-497.2427,-443.9009,-299.3469,-4201.1997,101.65552,12554.431,-597.60895,-993.7794,-482.3962
-4110.4814,3088.109,14119.159,-413.34573,-358.22748,-284.5296,-4160.845,114.137695,12571.272,-622.0355,-1010.77014,-471.22647
-3968.219,3038.4292,14040.18,-316.50372,-338.91257,-326.71588,-3979.194,161.63174,12529.05,-594.18866,-738.97144,-449.29053
-3879.4385,3116.0354,14371.154,-266.46655,-277.14792,-307.488,-4113.981,142.17648,12473.065,-592.7885,-464.8545,-442.5357
-3828.1443,3127.8945,14356.65,-234.35333,-311.2084,-350.10605,-4164.1343,118.019226,12631.247,-588.37177,-321.22092,-421.32172
-3990.6877,3216.493,14265.049,-154.87825,-319.92288,-329.4466,-4207.019,132.3743,12630.805,-563.0701,-484.404,-403.39777
-3969.7173,3230.027,14294.773,-87.29272,-191.82794,-316.4019,-4117.2085,165.97845,12728.464,-519.3648,-439.04553,-406.97827
-3952.022,3146.6094,14250.847,-100.07353,-229.01146,-363.14258,-4105.7466,96.8241,12499.0205,-498.4452,-254.99483,-349.17822
-3923.4807,3129.2085,14192.342,-211.9226,-209.63736,-359.9571,-3883.4583,72.11935,12658.144,-493.96426,-90.21555,-349.32367
-3888.9814,3200.6936,14329.797,-233.00551,-285.23022,-411.24377,-3893.852,70.11018,12530.915,-500.50125,48.55872,-326.81192
-3828.2776,3192.1965,14146.093,-170.42537,-254.19148,-468.35608,-3981.94,50.946716,12529.316,-555.6259,99.06009,-273.82025
-3931.4163,3188.8945,14179.754,-35.291534,-111.39071,-444.8793,-3936.281,60.916492,12626.317,-537.962,158.45795,-230.02625
-4058.8762,3115.4944,14245.923,7.123858,-96.9465,-464.20016,-3965.5325,96.68623,12671.963,-494.55478,207.964,-163.14243
-3873.0256,3027.9546,14278.207,14.524045,-215.91476,-431.878,-3993.1482,8.892056,12585.161,-546.5172,198.68706,-177.995
-3936.1614,3164.7485,14298.929,-75.74478,-258.57275,-430.3866,-3964.791,44.969967,12586.024,-568.649,310.76062,-174.54799
-3806.6946,3175.2092,14264.5205,-111.66236,-142.00365,-455.78107,-4091.5454,169.83064,12504.256,-584.6043,335.11505,-221.31165
-4060.816,3080.111,14158.085,77.77633,4.101689,-484.03955,-4088.2993,110.35502,12777.34,-599.24963,291.89618,-183.24284
-3977.2551,3269.325,14348.64,133.99097,-30.078674,-540.5179,-4170.919,97.413345,12385.588,-509.69476,306.8159,-236.73866
-3900.8079,3202.7659,14242.467,-52.756184,-155.51762,-511.00366,-4148.134,37.959717,12605.664,-502.27768,232.68886,-213.85959
