ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11622.843,752.7317,9292.289,-204.29605,-124.43014,-356.14636,8449.888,-828.4061,9257.867,-364.834,-183.10078,-150.54364
11607.947,716.0408,9194.44,-289.03516,-87.42504,-387.44162,8606.951,-783.79443,9365.882,-372.38,-235.80824,-222.52943
11606.131,715.32135,9201.264,-320.25073,-28.11603,-374.9511,8493.787,-705.6534,9456.278,-282.93396,-215.21413,-263.32983
11556.412,756.68054,9222.727,-182.21165,-24.790947,-410.26608,8509.288,-714.96246,9332.968,-228.84572,-189.53882,-165.70006
11553.303,658.35913,9256.2295,-45.45872,-94.60713,-399.2677,8365.315,-820.0382,9308.361,-314.3507,-195.7823,-165.70631
11541.711,763.6231,9365.083,-148.62848,-220.37738,-383.30887,8240.057,-870.2212,9273.612,-268.7967,-710.2578,-233.88777
12513.889,801.1051,9049.844,-9.921291,-337.83582,-214.90846,8436.77,-771.10333,9304.598,-342.6051,-546.37115,-186.86618
11591.655,690.58923,9225.808,-98.61235,-26.44483,-381.52054,8512.262,-874.90704,9340.641,-198.11188,-526.3142,-246.14302
11798.378,1200.5458,9152.212,-119.46212,39.52498,-621.336,8706.541,-708.2981,9372.97,-152.06007,-227.31746,-332.27295
11584.16,764.2928,9311.319,-45.609577,79.85473,-515.563,8604.724,-887.8154,9191.278,-162.00128,-253.02351,-284.30942
11442.585,701.61383,9298.132,-272.235,201.48978,-529.36444,8312.796,-770.9909,9456.012,-206.332,-204.85368,-300.97122
11491.571,676.282,9131.78,-248.24312,126.250984,-465.5642,8195.404,-733.43506,9483.271,-186.37703,-463.12674,-359.45822
11492.671,649.6334,9463.976,31.205515,49.75762,-626.47424,8538.875,-766.52075,9327.492,-253.53323,-766.35596,-333.05344
11726.501,764.56134,9295.937,30.44459,227.19362,-564.44196,8524.798,-858.94714,9392.977,-334.9325,-536.32104,-327.52267
11748.702,976.5445,9327.607,134.22507,579.76416,-523.7814,8528.751,-737.71924,9266.99,-351.8893,-247.7414,-342.36957
11335.175,788.0285,9474.065,519.26965,273.23453,-570.61676,8367.336,-701.20953,9203.854,-358.96414,-269.91708,-278.71072
11716.342,916.64575,9487.753,122.195656,75.806335,-429.86996,8363.651,-786.84863,9367.536,-434.30753,-470.35712,-291.4402
11611.528,713.494,9533.642,111.64453,-87.73724,-359.19876,8591.119,-869.4,9007.165,-446.62204,-621.8898,-201.49124
11975.654,676.062,9400.304,539.41437,16.923271,-255.6794,7732.4946,-1027.2406,9365.014,-290.88504,-1053.8795,-397.79272
11347.402,179.58142,10286.49,724.5282,-499.0778,-302.85596,8673.369,-814.291,9759.084,-805.8139,-762.8294,160.96483
10964.771,101.18306,10188.509,1277.8059,-1255.0829,-626.23987,7583.503,-669.85315,10724.987,-596.12286,-1879.239,-68.931526
10779.847,346.3554,11250.137,2316.2805,-3597.8452,-1151.0043,7322.537,-70.589676,11206.244,-1188.8135,-4657.971,-31.01806
11189.9375,1389.0564,12082.597,2972.4756,-8730.436,-908.8263,6581.512,-350.64197,10989.589,-2147.2458,-9655.767,560.6868
11129.644,1336.3207,13750.409,3246.781,-18725.273,-0.11967047,6951.165,141.39154,10652.698,-2966.682,-15466.341,1525.607
13061.228,2447.9138,12943.569,1785.2325,-23424.814,534.5377,8798.525,-137.66853,9963.595,-4632.977,-19385.576,2058.7708
14272.876,2288.6228,12265.332,447.83197,-23294.23,1308.4323,10869.638,-34.824764,10313.743,-7139.2285,-23273.846,2269.2078
16693.057,2301.4153,10305.831,-1003.72174,-23097.367,5215.3364,12654.226,-1153.0127,9759.956,-9404.544,-23095.291,3320.8313
18578.264,3073.9844,6954.7495,-4812.9497,-23111.77,7963.0117,14025.355,-2412.4087,8134.5054,-10683.745,-23019.578,4539.3345
18675.512,1486.4636,4421.665,-6475.1274,-23353.578,6487.123,14435.555,-2004.5768,6671.5166,-12256.402,-23223.904,5292.2847
17244.615,624.5899,682.88464,-6379.5117,-23698.146,7129.599,17118.176,-3467.4375,4671.5977,-13407.25,-23428.574,7159.863
15717.934,48.371056,-4062.418,-3232.9385,-24003.084,5349.2505,17655.006,-4067.4993,1567.1847,-12293.416,-23465.477,7938.03
16730.072,-1518.4205,-9704.083,3810.658,-24451.738,3235.3323,16328.173,-4637.6094,-1042.9908,-10062.687,-23122.285,8298.113
17953.324,-1765.8757,-10946.768,14877.443,-24833.508,3643.8994,16678.398,-5420.8276,-4268.91,-3827.1633,-21886.68,9372.899
17550.252,346.68146,-8996.209,18149.244,-25911.166,8362.321,17030.928,-5336.091,-6905.9126,-93.8398,-17238.465,10039.342
14914.773,1435.4648,-11068.168,17838.867,-15751.141,10283.813,17868.982,-5638.297,-6113.7944,2794.2234,-9204.782,8808.184
10882.248,761.6119,-11863.582,11288.02,-32.23987,7826.088,18611.531,-5284.327,-3273.066,4048.546,2195.6687,7461.525
9772.301,-4449.746,-11073.066,1878.3903,12873.568,-2054.2627,18002.398,-5909.2974,-4567.509,5639.0137,9847.593,6701.325
10093.982,-3798.3694,-7080.5894,-306.3785,15042.307,-6258.689,14583.915,-6931.17,-4128.0356,7198.7734,11815.365,5528.0845
11765.777,-4271.96,-4190.795,356.6256,16376.984,-7680.2397,8831.493,-8072.492,-219.64381,8246.151,11955.26,4283.038
9891.439,-1900.8434,1269.1853,1212.0493,16497.836,-7900.6177,7162.0264,-8067.9624,2016.0139,7600.6406,12746.64,3406.579
9725.633,-1225.5304,5043.5723,-117.733864,16749.432,-4895.944,7894.8555,-8218.218,4938.571,7631.2827,12099.111,1640.7346
10508.942,-1380.383,6147.046,-4098.544,18127.682,-3576.6074,8894.135,-8117.0103,7337.843,6782.218,15102.116,-206.7087
12386.61,-3227.9304,3788.5723,-4540.209,18450.252,-4153.0947,9731.342,-8147.921,8244.894,5755.203,18049.867,-1255.1448
10193.3125,-5612.8853,4140.2007,-4643.325,22407.215,-3568.2532,10780.846,-7686.283,10313.107,5744.695,22758.986,-2347.535
11958.765,-6718.0884,4217.49,-2908.8997,30046.703,-3377.0457,13363.416,-6714.2334,10348.692,4863.929,30211.236,-3624.7056
12213.634,-3995.3433,6589.7544,-5005.4976,32767.338,-2384.759,11507.373,-6914.064,9075.532,3941.6655,31056.717,-4211.834
12868.556,-1500.7606,9267.219,-8742.552,31803.396,187.74347,7447.57,-6758.5254,11104.863,3257.535,29089.336,-3885.765
9331.1875,-4234.2734,10059.216,-11365.295,31323.914,3254.4988,5052.663,-6224.8047,14207.868,3062.6826,29199.76,-4295.9155
9007.145,-6170.8047,12487.673,-9491.187,28750.984,3407.3337,5865.5493,-5853.476,15499.133,3156.5244,28153.07,-5589.875
11835.416,-4849.224,12203.706,-12901.478,29834.26,4290.2075,6464.2935,-5321.1187,15321.677,3372.8132,27512.164,-7644.241
9804.393,-5745.456,10607.34,-14076.168,31159.791,7303.322,3188.7173,-5472.57,14353.428,2876.7942,27789.2,-9482.534
2792.0947,-7412.291,9705.846,-14486.094,32767.504,10587.799,-740.0114,-5109.2827,14006.004,2329.029,27670.057,-10432.135
-1449.1361,-9157.816,9680.162,-11489.311,32767.396,9175.841,-2074.8484,-4578.078,14380.791,3880.306,27304.408,-11621.822
-3907.802,-8641.116,12785.342,-5257.232,30816.414,3948.5146,-3080.3074,-3806.4119,14802.561,6923.809,27183.86,-13071.092
-2923.912,-9457.897,12222.616,614.2317,29837.812,-2761.674,-1186.4044,-2578.8062,15677.845,9878.292,26973.758,-14531.048
-256.69016,-7726.7812,14964.014,5784.8916,29354.582,-8002.3877,-223.8141,-1292.0732,14968.6045,11168.592,26546.412,-15203.949
-997.7887,-7470.5005,16033.249,7222.758,26358.22,-12493.097,-628.25696,-263.94977,15999.14,12243.063,24995.984,-15305.876
607.9102,-7450.6016,19517.809,9552.504,24028.795,-15076.965,-1163.3584,-105.86814,16031.532,12317.329,20006.982,-14327.119
-1687.3243,-4613.485,18419.773,10911.59,21740.508,-19927.562,-2023.4547,157.2912,15001.593,11562.487,14226.48,-13080.925
-76.58939,-3122.738,19180.455,9465.445,15564.563,-20833.596,-3171.1045,-23.712132,14693.5205,11189.77,8003.0156,-11698.478
1981.2281,-2757.7754,19717.648,6887.0234,10188.943,-18595.607,-4095.3105,119.289566,14309.264,9355.177,3744.888,-9839.511
2913.1436,-2793.971,19679.91,5126.856,3428.0117,-12823.846,-3274.413,605.8009,15141.054,8053.341,-588.4844,-7676.2446
3934.091,-3041.0203,18338.844,3801.3198,-1847.8015,-8947.01,-173.95992,1346.2252,16385.508,6259.753,-2487.6108,-6300.529
4818.3633,-4662.183,17918.523,4415.5693,-2580.2886,-8641.718,342.21295,849.71295,17599.277,5101.4478,-3625.2917,-5802.1953
5468.4214,-4691.51,18160.838,7230.583,-4247.7266,-9213.599,1667.246,1053.8668,18065.209,3897.6646,-4813.2188,-4476.7363
6309.6997,-3369.504,18848.611,9278.885,-5734.492,-8948.654,1171.8873,1077.0061,17268.133,3088.635,-6786.8726,-2791.9338
5774.1514,-1836.5328,19269.75,6059.168,-10135.828,-6236.2285,360.00363,827.09186,16334.785,2333.141,-10723.765,-648.05585
6819.506,-1957.9806,17318.357,4762.8,-13202.605,-2876.855,2449.948,1265.759,16816.398,1486.1738,-12772.921,938.2393
7537.487,-3506.1667,15284.525,6038.4233,-11557.814,-1628.1481,3946.9392,1052.8953,17239.35,1074.1024,-11612.178,2028.3602
7530.042,-3316.6672,14636.259,8808.57,-9376.117,-2043.3866,3741.339,743.3561,16360.95,531.41016,-9785.74,2479.364
7055.8203,-2460.116,15039.066,9761.222,-8991.987,-885.77515,2092.1372,15.368504,15175.711,105.073875,-10040.656,3436.1423
7145.411,-2678.5183,13420.185,9221.371,-11541.131,1535.7546,2124.5657,-309.27908,15074.625,-206.92033,-11969.723,4850.29
7741.3467,-1941.0852,12865.397,9796.943,-14794.097,2995.6458,2821.404,-349.99585,14337.343,-427.27423,-14124.21,5660.9487
8756.026,-1574.8119,12346.421,10286.224,-17718.406,3824.5496,3867.6238,-1022.7835,14298.164,-15.172827,-16382.111,7065.11
10107.099,-2295.611,11236.937,9523.712,-19682.686,3901.8457,4858.5874,-770.1128,14314.119,-511.52692,-17051.725,7442.9033
11882.148,-2000.3262,10280.891,11858.445,-20022.11,4124.3716,4901.1963,-1588.4388,12842.377,-109.20125,-17120.414,8454.48
12070.196,-1385.2559,9410.261,12751.813,-19642.896,6169.5024,5237.7856,-2097.6184,11391.691,-1007.62714,-14438.027,8084.952
12245.727,-763.2417,9125.925,13118.3,-18976.238,8024.218,4786.0713,-1049.9375,11343.656,-1621.2913,-16023.136,9274.506
11096.797,-2413.3604,8398.444,13153.334,-19060.322,9128.598,2886.9937,-4142.875,9996.058,2286.1318,-19929.355,10676.091
9312.968,-1535.618,9384.859,11404.282,-16905.754,7510.0254,5135.7515,-3253.621,8562.709,3192.4683,-20362.22,11961.938
9534.294,-4197.5957,8422.844,14969.235,-15961.254,7589.6943,6898.194,-3403.6682,8785.468,2613.6846,-18046.967,11720.637
9657.62,-2204.1245,8623.446,16526.621,-14020.753,6493.6567,4861.735,-3976.0183,8627.466,2404.0864,-13967.223,9634.173
8584.936,-1823.5054,9862.289,15344.549,-12941.52,5332.9614,4918.907,-4266.0117,8512.973,3424.297,-14782.62,9162.756
8462.932,-1458.0388,11215.182,14014.453,-13257.568,3832.1592,5091.95,-3766.5244,8791.283,4147.465,-14780.674,8959.527
9053.437,-2147.9778,11663.408,13316.968,-13276.222,3328.8745,4249.205,-4190.146,10038.964,4826.9146,-14946.027,8110.8813
10210.829,-2048.797,11937.449,13013.135,-11793.016,2399.1606,5805.509,-3993.2725,10198.646,4709.94,-11959.199,6939.278
10147.023,-1594.1597,11380.388,11348.531,-9068.285,194.52737,6311.4014,-4233.3555,9836.05,4292.5005,-8940.622,5640.837
9637.728,-1044.3496,10514.263,8613.327,-6502.4688,-471.37772,6863.461,-3177.9373,9207.253,4560.164,-6298.9663,4685.129
10478.817,-760.1065,10141.2705,8418.396,-5507.1777,-1848.6627,6233.3955,-2490.877,10908.575,5459.487,-5363.3594,3626.3225
11641.332,-1095.2755,11382.243,9809.98,-3902.4136,-1855.8403,6097.4385,-2085.891,12087.537,6031.925,-4221.904,2918.7441
11614.161,-590.9441,12342.718,8618.316,-432.54675,-1837.9576,6071.638,-2533.8547,10836.004,5249.6187,-1514.6693,1942.9519
10356.028,-5.4528136,12585.931,5857.3257,-876.18176,-2522.764,5627.191,-2773.8809,10434.454,5206.7256,-2451.2996,789.4633
10351.148,197.93423,11892.255,3328.6248,-1928.4856,-2861.53,6135.2354,-1896.8716,11213.362,5126.807,-4103.489,131.89062
12268.453,-27.124897,11650.498,3295.837,-1526.0205,-3631.1104,8828.797,-732.4188,12615.169,3987.2363,-598.47394,-133.33824
11404.002,3629.5781,10638.599,2214.043,3087.0696,-6406.7603,7872.023,-1121.9912,13014.175,4089.6704,506.1907,-1340.7751
12412.025,1255.6746,11283.205,3756.7532,7206.4175,-4444.5654,7945.59,-1396.6969,11827.342,4078.5974,1943.8064,-927.1142
12581.494,496.89328,11979.055,2177.2632,6891.0,-6045.2393,7445.534,-1187.787,11348.048,3893.514,1480.524,-1385.3523
12397.388,1416.585,11803.699,1763.7971,3779.9006,-4782.595,6994.647,-602.3562,10854.007,3213.5203,693.73285,-1406.9945
11660.413,1487.6288,10329.492,2031.4547,1772.3702,-3076.574,7049.8276,-543.78375,10355.297,2759.3708,-832.92004,-1187.0719
10023.837,842.8861,9917.726,2897.469,-650.50024,-2670.0034,6485.8633,-263.5089,10520.484,2394.614,-2840.6614,-530.2802
11662.099,3888.3667,8560.223,3866.1113,-4308.496,-2213.6177,9377.729,796.87964,9652.644,1763.3728,-4622.0835,-521.577
17488.12,5585.4766,15901.241,-1923.0228,1814.024,-123.24549,11872.013,1398.4421,9540.501,1378.8589,-1379.0801,-631.0795
12806.587,1640.9454,10204.855,-2907.9275,-706.8942,1512.85,8176.217,364.2716,11833.309,-2067.616,572.8843,-393.81583
11616.175,560.7392,7520.624,-1229.5459,-1368.275,635.46985,9218.767,-813.9651,9687.886,-589.7115,-2146.1416,-297.19937
12229.15,1215.3906,8960.605,-1474.3717,601.12476,-80.24282,8158.3164,-838.4166,9230.58,-395.45,-1188.4347,6.286019
12020.122,1258.574,9418.268,-1761.003,929.03076,374.09644,8026.095,-793.43054,9196.622,-394.573,-886.2168,-178.78348
11778.25,1206.6318,9425.061,-1923.4584,1126.9077,44.86175,8569.519,-472.86066,9967.411,-612.85565,-232.33598,-104.07902
12417.316,1047.9629,9510.3955,-1399.376,735.28357,-134.71782,8416.457,-432.71667,10468.778,-558.90424,-397.0897,-106.75296
12023.808,991.9411,9387.866,-442.54764,420.3724,-220.93402,8251.374,-630.43036,10331.661,-455.94208,-1042.0543,-62.868465
11733.581,1125.6996,9728.443,19.45144,79.38396,-441.49622,8673.017,-532.2456,9668.961,-670.6953,-1104.1129,-80.546684
11664.264,1216.6326,9604.481,-462.30026,142.03273,-419.09695,8372.082,-621.6138,9235.951,-598.55853,-726.25104,-144.15947
11653.245,1198.7489,9425.451,-778.30646,285.69974,-350.89362,8256.793,-595.7425,9554.124,-463.4648,-189.49026,-121.32005
11689.271,1018.02655,9440.112,-764.1321,224.41881,-377.28757,8755.562,-628.81775,9686.003,-242.03143,-319.89987,-156.46594
11934.9375,900.52277,9276.594,-368.09805,313.98117,-478.10092,8563.267,-682.1322,9680.918,-379.47656,-192.80202,-184.39908
11670.84,1050.4788,9275.061,-113.402756,54.29072,-495.92853,8598.463,-757.2309,9252.501,-397.14725,-640.9838,-183.83702
11656.281,1131.1095,9167.215,-199.59537,61.104458,-537.52655,8410.551,-813.651,9368.699,-362.40628,-905.9546,-179.52411
11825.048,1060.4733,9265.388,-65.15067,243.78107,-513.5789,8976.853,-663.8854,9385.052,-380.14267,-199.962,-106.72076
11809.618,1118.9141,9558.5625,81.67551,351.23734,-502.16476,8800.296,-709.82666,9432.556,-169.5074,-223.73857,-190.08586
11744.885,1090.8638,9698.551,-205.54845,300.67227,-397.30368,8489.755,-584.3285,9385.636,-162.48848,-204.78873,-216.15463
11624.141,1110.0608,9532.774,-498.70862,166.77426,-289.4859,8306.986,-730.7103,9399.371,-309.6958,-407.34378,-168.72644
11668.342,1010.7798,9239.41,-372.11267,-50.327293,-231.99416,8636.514,-694.8245,9429.061,-369.60742,-467.3127,-174.87587
11859.636,1026.083,9093.565,-99.2117,-113.72242,-197.08075,8590.282,-818.98553,9739.99,-184.64522,-678.1301,-146.76422
11792.412,960.097,9440.182,284.46298,21.353065,-276.80963,8949.746,-806.2832,9508.796,-118.21114,-584.20013,-88.10952
11621.582,984.6655,9767.964,165.5807,-69.783295,-400.25293,8624.584,-671.4457,9356.339,-221.82361,-461.21094,-163.19656
11540.421,1061.0947,9659.025,-154.97012,-174.28859,-405.51123,8551.429,-686.70374,9190.513,-339.29477,-374.09946,-156.01372
11579.347,1069.0619,9504.761,-308.84766,-261.20828,-392.32623,8699.676,-550.2217,9550.771,-436.80783,-340.16806,-216.35934
11550.123,1037.8228,9412.268,-217.66327,-281.05225,-475.56525,9377.516,-289.0727,9575.418,-432.02094,-192.45352,-368.68793
11772.9,1024.1324,9383.819,-192.89656,-236.64174,-554.99536,9221.4,-591.666,9336.967,-291.40863,-475.76453,-315.97855
11949.995,1140.7549,9366.087,-243.07646,-89.53518,-556.06335,8756.111,-777.6757,9274.735,-291.83304,-284.98853,-275.86615
11818.993,1100.0675,9388.431,-298.28494,-67.66093,-352.44147,8598.948,-707.01294,9298.848,-265.9054,-382.28076,-215.18015
11682.878,1179.6708,9333.658,-265.02167,-199.88269,-289.13727,8664.056,-634.53394,9235.311,-292.5162,-325.25992,-142.60419
11751.33,980.0993,9259.832,-204.92421,-327.06195,-250.14421,8523.785,-688.0654,9167.387,-230.44844,-510.82666,-117.485214
11862.588,964.1325,9203.3125,-180.29262,-190.96333,-257.19296,9007.334,-684.1268,9201.799,-186.86655,-394.15256,-164.19588
11940.831,1018.9332,9272.998,-48.533558,-43.271206,-224.28072,8781.514,-725.9567,9305.079,-225.40456,-323.99316,-149.1808
