ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14207.594,-3017.6667,-4275.883,3.7469196,259.78973,-129.34033,10152.082,-7021.202,-5735.838,390.27017,-214.51729,-411.6949
13959.423,-2852.1357,-3649.2273,127.01167,-351.50797,-179.37749,10043.279,-6931.5547,-5455.7007,220.7071,-592.4155,-503.9
14518.195,-2732.9597,-4344.049,-131.1895,-375.2867,-110.85947,10467.44,-6956.859,-5754.0513,261.33667,-444.06815,-401.264
14774.309,-2740.6047,-4691.3403,234.31891,-111.15922,-36.304474,10393.828,-7096.6704,-6003.98,242.98358,-386.37476,-309.55032
14645.274,-2701.8347,-4473.913,328.882,-162.91891,15.562343,10420.445,-6959.11,-6237.6865,217.86307,-367.31946,-255.25977
14232.589,-2839.592,-4260.647,-17.125166,23.856243,38.74544,10354.746,-6980.5664,-6090.4844,269.99014,-267.1752,-315.66202
14123.909,-2695.2417,-3882.8933,-307.76294,-217.76915,51.327267,10211.79,-6970.888,-5818.655,275.8924,-355.1777,-295.51736
14444.786,-2841.0984,-4418.6123,-237.77951,-441.93375,213.88058,10253.821,-6848.8247,-5665.1553,206.38887,-485.60428,-289.46417
14123.413,-2716.7173,-4444.334,-229.39297,-377.40942,300.99954,10488.294,-6999.0557,-5787.444,167.38933,-338.53442,-159.7769
14380.523,-2928.8606,-4315.76,-537.8185,298.2921,351.873,10817.503,-7055.241,-5889.7046,228.935,496.42126,-70.486694
14460.705,-2868.1133,-4308.0845,-967.2053,961.68854,484.80402,10856.635,-7069.1504,-5840.6113,407.9244,1277.2518,238.80232
14621.219,-2515.9812,-4455.963,-1238.3636,1767.8768,1157.9949,10657.316,-7112.028,-5577.13,687.8657,1574.6177,384.4675
13316.7705,-2847.1926,-3609.908,-1535.2882,3463.3577,1673.2192,10142.981,-7006.0293,-5376.94,973.0235,2272.8584,833.31036
12746.986,-3035.386,-4023.1978,-1996.6467,3470.8845,2596.1404,9596.435,-6740.6606,-5401.225,1212.7214,2719.449,1095.9185
12317.649,-3424.3066,-4430.7324,-2670.886,3222.3135,3006.092,9113.026,-6706.0024,-5669.6553,1244.9321,3356.0667,1560.4971
12213.561,-3493.6907,-4547.4644,-2356.4617,3294.1033,2937.298,9023.657,-6694.2603,-6115.9854,1270.8063,3375.2498,1940.0677
12224.676,-3751.684,-5023.942,-2108.1343,3480.7952,3346.614,8750.542,-6388.196,-6345.536,1235.5344,3500.0374,2447.5688
11703.49,-3484.6516,-5185.7017,-2353.69,3533.6316,3645.3135,8365.598,-6304.1196,-6124.842,1098.6343,3380.918,2769.007
11530.102,-3166.3096,-5132.1426,-2630.644,2824.5342,3625.2698,8249.048,-6171.329,-6152.124,836.05853,2720.0234,3058.9768
12137.17,-3250.2725,-5659.095,-2984.0046,2335.557,3631.1118,8835.406,-6052.593,-6657.2085,419.41077,2612.2048,3197.603
12286.554,-3300.5051,-6224.7896,-3128.201,2431.6382,3703.512,8967.625,-5865.724,-7082.9565,-59.375282,2881.1707,3297.0103
12361.482,-3397.96,-5922.5454,-3234.3765,1696.391,3668.4604,8358.18,-5908.364,-6943.5337,-577.1338,2232.3025,3260.501
12398.685,-3458.27,-5581.5405,-3341.5317,719.92957,3639.5894,8369.211,-5925.3247,-6473.128,-1137.1008,1340.8069,3292.1755
13075.337,-3058.7686,-5263.4453,-2861.5898,-112.937126,3592.583,9308.693,-6195.414,-5996.243,-1523.1854,228.85168,3390.799
14317.989,-2772.7388,-4352.1646,-2088.6477,-272.8254,2891.9924,10611.047,-6324.68,-5466.7876,-1966.9883,18.888119,3932.97
15267.609,-3463.4387,-3018.7153,-834.57574,-861.21246,1332.6515,12269.952,-6922.5312,-6399.239,-2225.7046,1069.2672,4571.5293
18147.172,-5171.111,-617.9173,4223.767,-1470.5781,-1953.0168,12663.288,-8652.334,-6268.882,-2510.1685,4288.784,5127.226
21310.865,-3374.4946,-1172.2426,10056.992,635.6162,-3043.8113,13303.501,-8583.47,-6105.164,-2513.6885,6478.7446,5279.3755
25156.412,-1454.4404,-1712.2617,18618.24,4881.9663,-4237.6704,13325.561,-9467.121,-6148.864,-2454.3535,7313.1616,5587.6763
24052.76,382.90125,-1556.7592,25802.328,9834.552,-6623.984,14406.217,-10358.47,-6579.668,-1840.3909,5475.623,5844.6504
14592.03,-1824.9071,-4678.08,25583.793,17005.717,-17978.71,13465.298,-11635.945,-6980.877,-67.63968,5638.601,5778.2373
12277.013,-139.6802,-1084.5194,25584.15,20925.547,-28703.691,14675.854,-12192.328,-5110.0435,1997.2478,10154.836,3724.4153
16507.986,3625.6174,4858.747,28750.287,10214.667,-22602.33,13044.156,-10868.107,-3742.973,4570.913,16819.492,1940.2104
17560.809,3159.729,5308.833,10552.048,6652.123,-15409.006,8316.895,-9876.836,-254.08347,4948.5894,22565.553,1025.9053
907.0454,13876.474,16370.931,-10750.929,3187.437,-16957.21,11300.811,-10494.617,4185.3945,5012.219,23050.277,85.81834
11298.318,2492.6284,4926.487,-23014.887,17254.223,-26592.008,13382.196,-11436.108,-4033.384,3659.8025,29059.955,-334.5258
12901.279,3751.9937,7452.7183,-29270.156,19096.97,-29219.145,12952.389,-10884.317,-4025.221,4595.158,28942.244,-2347.9443
15079.484,1228.0536,2896.0286,-29154.43,23074.99,-29260.07,9705.568,-9329.434,-711.0697,3909.0107,28887.887,-2902.771
15494.528,507.0433,4530.7876,-29125.498,29125.719,-29261.043,6880.0703,-8702.391,3152.3496,2974.9407,28846.836,-2644.186
9235.703,-2397.2717,9309.147,-29013.865,29205.344,-29144.734,6499.324,-10130.284,4072.3577,1431.6595,28852.504,-2383.9216
-5571.2095,-8291.91,11433.746,-28186.16,29465.873,-28888.18,6633.436,-10172.106,4361.164,2986.1885,28825.094,-2862.4485
-9233.368,3025.0605,17482.695,-26078.873,23887.312,-28532.865,-1224.6522,-11697.137,7020.6934,5283.3926,29222.275,-5843.0493
-12675.582,4489.517,1777.8937,-25584.654,10511.819,-13695.736,-3226.7097,-13459.698,6665.2163,6537.1836,29553.57,-10639.732
-5747.3096,4975.5264,-10066.157,-25584.992,19215.209,-900.30475,-7347.485,-12908.854,7889.042,8435.248,26850.96,-17373.213
890.1857,-12269.971,872.1545,-21719.105,24906.809,-8176.3286,-2878.0344,-6945.122,6517.552,11976.849,28486.422,-25182.652
25.23076,6474.753,11657.62,-9607.468,28028.594,-4028.3582,251.09346,1125.6315,10382.098,14621.293,26719.572,-29797.02
-212.2791,4461.0645,3058.1902,8446.093,28980.578,-13574.184,12075.34,9791.158,14498.758,15837.195,22219.041,-29437.104
15372.121,20933.445,27720.902,24284.834,15008.903,-15121.448,11862.353,15600.61,18982.01,14057.995,10332.495,-25205.127
20387.09,15756.096,29566.98,16824.408,1282.0431,-7974.0254,17729.209,18424.514,15210.936,10537.828,2950.4395,-18790.254
12643.116,14669.89,29632.852,6844.149,1810.7279,-3577.5679,19877.643,16834.56,18484.48,5867.7915,1585.6136,-11367.304
10810.039,11906.149,26008.049,3735.9817,-490.8194,-3066.8909,15711.693,12700.555,17023.992,1440.8835,-1680.097,-4334.3877
9432.775,7545.0684,20189.377,2153.1794,-7562.355,-1391.0035,10162.053,8303.194,15296.909,-764.37335,-4271.572,-83.64646
5805.586,5975.891,14467.758,27.72719,-5099.283,-604.3722,10935.151,5723.513,13606.205,-1282.2866,-4187.6445,1145.2533
2181.1074,4446.4175,12739.204,4376.183,-5379.0337,1048.9265,5772.4355,5140.0845,15122.835,-1458.5305,-4273.737,1419.3219
-423.79044,4675.64,14302.448,8478.294,-17609.516,468.1916,2697.9443,4575.273,15870.682,-1262.3132,-10707.186,2511.1677
2022.9067,5441.1367,13870.098,9360.2,-30127.832,1758.5319,2963.3347,4508.862,16479.35,-1861.2926,-21148.475,2659.1885
3254.3635,5695.5947,12671.991,13498.932,-30906.305,2555.3457,7120.988,4250.2188,14953.419,-2639.748,-30689.26,2932.663
5149.3413,7133.479,11151.772,18507.605,-31294.898,1943.1187,11033.322,4576.2896,12736.747,-2682.1824,-31608.105,4118.28
8727.133,8200.216,7975.2197,21912.193,-31105.617,761.7817,8701.118,4582.583,11383.078,-1672.6315,-31570.705,5491.0083
12933.089,10510.406,6702.202,26951.229,-30471.584,4128.5195,7728.9893,3695.789,7690.395,-309.6997,-31079.285,6401.3364
20311.676,10507.2295,2809.0295,27736.83,-30149.693,11693.417,11419.658,2158.4114,3662.252,798.54626,-30744.234,6868.5435
17547.77,9202.007,1952.0612,28893.02,-30515.623,16746.45,13286.602,977.6043,877.6478,3040.994,-30949.928,8882.33
15314.242,8671.982,-137.30624,27542.045,-30825.303,20084.836,13204.054,-464.751,-1286.6865,5006.1875,-31529.42,8905.138
13970.818,7617.332,-2603.508,28712.75,-31795.928,20683.531,11578.805,-526.85114,-2024.1836,6403.3457,-32529.592,9311.043
11418.332,7278.835,-2584.6367,28495.707,-32768.08,20054.135,13912.644,-337.723,-5017.89,7291.893,-32768.168,9977.763
11400.125,3649.1387,-1067.3491,22525.271,-32187.479,18763.148,14264.98,-4624.3306,-5052.7227,7409.4297,-32767.736,8274.857
12090.099,802.8836,566.5323,18591.49,-28531.354,17863.129,11714.454,-6550.082,-4304.695,7474.4043,-32768.227,6505.5186
12423.341,-1660.14,1135.8558,15169.145,-21771.26,14261.487,13267.458,-6506.152,-6362.4717,8419.772,-27008.832,6327.8843
12183.887,-674.25543,907.98926,13131.341,-13349.345,10391.318,14310.857,-5188.5146,-6444.606,7895.389,-17009.262,5640.9053
11211.536,-1373.0009,-913.33514,7478.3228,-3993.707,8203.677,12963.198,-4297.556,-4038.0005,6291.991,-10386.693,4419.0835
9627.702,-2619.5022,-2070.1138,6114.279,-1958.2777,5406.68,9592.046,-5928.1694,-3072.3472,3771.9468,-6728.7046,1973.034
10252.3955,-3725.0225,-2412.7112,4735.435,-5600.292,4073.5942,7335.3267,-6525.6763,-2504.0867,1811.6191,-8375.226,445.0218
9992.526,-2841.3926,-1931.0696,3391.9495,-8333.347,1911.013,9725.117,-6427.777,-3294.629,417.22055,-8164.799,-821.5855
10356.857,-1226.1627,-543.54016,-1779.2756,-6231.109,796.47455,11441.936,-6076.058,-3114.7146,-1070.318,-6319.3037,-1205.3726
11317.43,-2553.8928,-2725.7327,-5915.8135,-4336.8447,-645.7547,11348.858,-6414.303,-1753.1042,-2761.3706,-5647.2373,-202.1779
14201.047,-5600.614,-2366.6145,-5429.5454,-6657.0703,-1572.9441,8987.955,-7153.758,-2358.6138,-4399.517,-6308.2876,276.19385
14767.733,-7206.5312,1508.0732,-3924.61,-13456.9375,-437.6253,8848.118,-8551.758,-2936.4932,-6020.437,-10404.484,-215.3965
16146.105,-6443.3604,2590.2683,-4687.2,-15386.985,2146.8079,11203.325,-10265.911,-3447.261,-5904.6343,-11181.535,-1122.4126
15095.673,-6068.862,-607.8812,-4048.752,-8869.172,2332.4583,16246.414,-10759.374,-2833.6934,-5069.973,-7477.0205,-1765.0055
15697.609,-5054.447,-2207.7273,-1567.6864,-3575.379,-2390.186,16691.074,-11230.544,-2016.3295,-3913.3972,-2880.7458,-465.75745
19919.297,-4603.3525,-459.43582,-26.250658,-4188.6006,-4955.8794,14921.83,-10662.109,-877.7753,-3844.0503,-1686.3044,376.94235
21968.139,-5091.16,937.7155,2271.833,-4482.794,-4590.0366,12211.323,-11353.923,-1719.8309,-3071.5085,-1546.9763,1729.7712
20110.762,-3490.0034,269.5083,2717.1904,-5214.8765,-1610.5848,11065.096,-9318.714,-1201.6941,-3272.823,-5248.077,-95.52229
22486.08,-3178.898,-492.9274,2071.1855,-9920.794,2298.8398,13392.537,-9620.215,-2272.6963,-1876.4602,-6486.163,4.2869816
19015.465,-2351.8677,-1083.6345,3949.7866,-7793.846,3420.3853,15691.653,-8607.383,-2323.4146,-864.74585,-11089.841,1305.5624
16508.457,-2300.6672,-762.62036,4353.3257,-6922.4194,2930.2334,14588.326,-8783.824,-3347.2258,-1114.8369,-8429.035,496.9019
16063.51,-2211.6924,-709.74646,3699.9194,-3614.626,1119.4803,16067.436,-8322.897,-4481.57,-1309.5162,-4237.5083,-165.41298
15465.428,-2232.4097,-1889.5575,1347.943,8.715742,481.3834,13776.039,-7849.449,-3862.6013,-298.01355,-774.7526,188.9766
13830.855,-1680.2415,-3785.04,-1021.6557,2319.6853,-51.8407,12623.787,-7388.8247,-4034.1145,-487.77744,2064.0295,2.351204
15110.451,-2483.2266,-5453.4507,-1309.6353,978.88794,-268.46768,11553.513,-7206.432,-5059.869,189.97836,3302.0823,662.4078
14963.3955,-3048.2346,-6476.69,-591.784,1455.0947,-876.1788,11967.027,-6865.365,-5420.387,-87.2536,1664.495,-183.0964
14164.485,-3590.4343,-5480.3726,702.51825,1866.954,-1336.6963,11218.014,-6025.408,-6070.5825,-157.96205,1470.3865,-891.8508
13341.281,-3982.5361,-4648.091,198.60344,1454.0293,-1260.0424,9446.858,-7551.596,-5682.209,75.00078,1899.701,-1243.1841
12897.883,-4418.07,-4742.8823,912.01117,593.288,-1857.7628,9272.465,-7130.848,-5410.3057,370.16296,1323.6484,-1245.016
12915.211,-4172.1797,-4885.2812,1695.9158,162.12376,-2148.1333,9227.661,-6989.9316,-5564.785,247.72389,431.38593,-1565.4327
14147.3955,-3891.444,-5287.481,1690.6886,472.67593,-2036.9735,10984.581,-6855.792,-6820.385,450.3759,-66.64494,-1600.0751
15686.939,-3800.0867,-5950.5083,155.61232,1338.7692,-2166.5862,10837.917,-7054.5396,-6447.148,152.06665,442.29617,-1888.2579
15123.052,-4448.9507,-4194.797,5231.605,-1470.1068,-1191.8984,8543.377,-7535.163,-5006.025,1479.3171,-684.06757,-1583.8466
15509.236,-3428.3333,-4773.116,5938.276,1055.89,-431.9833,10577.116,-6213.928,-4174.2427,2183.7327,-2671.212,-1695.1752
13809.733,-2169.1523,-3830.1904,4829.1636,-9.967523,-671.1702,11592.664,-5914.498,-4360.377,1752.5347,-2233.9888,-1888.8485
13141.243,-1669.1995,-3940.5198,3627.9216,-129.33209,-1202.9645,11938.54,-6033.634,-5157.8228,1772.3723,-938.9608,-1366.0005
14716.951,-1692.171,-5466.4985,1312.3632,-839.6813,-1249.4874,11579.108,-5723.5547,-6190.3447,1651.4716,385.29346,-970.09106
15060.923,-2147.948,-5516.555,827.0393,-347.73166,-1142.8301,11012.299,-5663.3975,-6234.9624,1099.0725,73.30411,-859.0659
14129.258,-2489.1465,-4666.0786,978.1166,-640.5213,-532.81036,10450.55,-5815.472,-5756.881,650.7718,-548.8702,-629.53503
13719.732,-2527.0586,-3579.3577,1104.9031,-1473.1859,-304.7223,10474.447,-5945.425,-5487.2944,346.01608,-382.8594,-343.49716
14047.597,-2394.4175,-4226.4077,406.4873,-866.2423,32.49948,10949.071,-6050.585,-5503.748,142.24966,-198.43394,-236.90314
13577.617,-2800.5154,-4496.6157,-343.00323,-61.574306,-141.66727,10757.68,-6413.3154,-5523.174,-206.54721,-365.96127,-266.79193
14361.549,-3259.947,-4910.945,-412.7829,-134.5661,-351.86673,10819.992,-6764.3794,-5942.4106,-393.60544,-672.88794,-160.29619
15131.874,-3191.5635,-4901.6665,-628.0141,-755.239,97.700966,11074.002,-6915.8574,-6066.8037,-498.9592,-541.8177,-66.28193
14501.339,-3290.0486,-4831.219,-437.90717,-440.01062,201.02457,11055.7705,-6930.77,-5724.3467,-628.0782,-205.35507,-151.20522
14207.99,-3304.71,-4337.737,-577.16473,-445.90744,200.39337,10773.951,-6908.565,-5450.25,-500.52896,291.25296,-59.996525
14147.176,-3328.9578,-4370.0635,-619.69434,-736.55164,159.56976,10513.548,-6932.399,-5501.71,-480.57846,32.09482,37.389595
14528.859,-3300.6902,-4356.288,-812.87256,-523.5548,22.044147,10882.353,-7058.469,-5813.355,-597.8138,-267.42184,-12.994295
14806.933,-3534.1902,-5275.497,-556.0538,76.77939,-53.08424,11009.161,-7165.461,-5899.835,-575.3617,-404.47382,-89.66599
13910.049,-3179.6018,-5430.3945,-213.0745,-309.45233,9.221301,10685.884,-7003.3774,-5332.3223,-462.5061,-659.3365,-334.6939
13883.411,-3223.9849,-5115.6157,-302.0826,-987.59357,62.279083,10497.538,-6939.868,-5216.0654,-241.49255,-953.0847,-389.54446
14022.139,-3184.1848,-4625.1094,-56.112804,-1374.7893,131.12993,10741.588,-6838.9766,-5204.0312,-83.372665,-969.98444,-622.79364
13948.336,-3145.9888,-4606.3413,110.52189,-1164.4198,-79.12773,11102.361,-6926.2437,-5744.6514,23.093164,-694.23126,-746.4422
15066.308,-2899.0823,-5196.6484,-186.85458,-582.9306,-152.7089,11614.984,-6875.022,-6148.859,316.39572,-189.4264,-622.6354
15265.399,-3103.8486,-5522.8623,-184.13565,327.94955,115.89792,11400.699,-6868.2456,-5831.418,491.24802,16.768057,-496.86465
14235.907,-3080.1846,-5036.068,403.04904,477.56927,-30.81283,10896.204,-6759.2065,-5580.9854,683.22406,-107.507225,-439.96878
13603.995,-3229.9192,-4359.713,406.76218,210.09239,-406.8858,10725.078,-6755.386,-5698.6865,794.3536,-84.68227,-519.8837
14135.534,-3451.378,-4999.3027,341.35242,59.72372,-557.511,10346.591,-6721.9395,-5746.594,893.9879,-141.95988,-805.6198
14083.009,-3368.1418,-5330.282,696.74963,-184.8969,-503.91495,10284.192,-6622.1577,-5915.76,936.3155,-597.59094,-1273.0858
14321.355,-3154.3977,-5673.0703,911.86993,-21.13199,-501.75412,11052.138,-6572.9106,-6254.9893,1001.6156,-683.43646,-1164.0148
14311.593,-2974.556,-5631.936,615.0464,745.4887,-353.43533,11405.851,-6575.3193,-6175.5093,1122.7483,91.399666,-844.5615
14218.393,-2797.9812,-5017.6045,680.9954,794.6356,-448.63037,10846.25,-6491.4795,-5523.658,1132.3105,208.58516,-658.86896
14388.349,-2701.289,-3915.1504,592.9695,-80.87882,-141.05142,10512.456,-6381.851,-4925.206,832.30896,-688.6243,-499.72125
13973.056,-2630.0813,-3997.2954,332.93686,-628.52185,-32.456326,11354.8545,-6256.4897,-5506.086,475.0747,-731.96625,-391.02316
14093.259,-2526.831,-4831.54,-169.23323,74.50942,-299.72534,11656.579,-6373.559,-5702.928,323.1719,46.026814,-293.73135
14627.502,-2740.9197,-4743.2954,-398.79065,461.67917,-397.14777,10967.3545,-6331.2197,-6024.824,240.73756,469.53275,-135.71533
14287.923,-3241.286,-5149.1826,-587.20667,359.62186,153.69525,10163.487,-6540.7617,-5644.486,220.80013,185.13167,-145.22717
13639.867,-3475.6917,-4915.9385,-420.73438,-135.8168,185.4379,10435.935,-6581.092,-5756.4443,188.85399,-129.11783,-261.37787
