ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14310.831,6258.089,6883.844,3062.4177,-2920.882,11523.161,-15061.537,8194.05,4637.7544,2418.3047,4399.743,4571.2837
-10364.356,6303.2314,2880.3508,7334.288,-11424.967,4592.218,-16737.803,8509.806,4353.8965,2509.259,-1746.5023,4679.762
-9377.699,12213.287,-1523.8584,7904.0215,-3518.239,7652.9146,-11859.183,8292.669,3828.4727,3326.8206,1917.566,4786.9976
-8733.698,12501.013,-53.33178,5467.236,2057.4739,12050.342,-12108.246,8033.259,3995.2095,3890.873,7469.0625,4860.4585
-7630.027,12932.473,-1077.0258,2424.244,-2065.963,4684.5063,-14365.899,7744.242,4548.5356,3961.78,623.359,4243.6655
-5849.9814,16015.694,-4056.1904,-4568.4326,-6740.1406,-3290.7354,-13740.976,7228.4507,4018.6548,4143.9995,-7987.5317,3590.2627
-3076.5562,8492.159,3449.6672,-9611.977,-7081.833,-6614.768,-10221.993,8252.011,2200.6753,4077.6833,-13480.326,1513.9143
-11237.899,4872.433,6527.3535,-3240.1965,-11393.874,-6211.8066,-9617.75,10330.719,-332.81073,3663.9534,-12223.36,225.48618
-7741.3965,10233.833,2698.1516,1357.5146,-12751.418,-6089.6885,-12588.1045,9656.34,2920.4402,3134.7012,-9598.618,42.50961
-8386.404,11903.045,2570.016,443.36945,-8446.071,-4729.7705,-12212.072,9475.747,4507.4546,2792.397,-9118.319,-30.334812
-13552.605,9108.429,6302.3984,-1318.1304,-9764.184,-6718.655,-13799.7705,10069.307,6148.1514,2931.3347,-12209.764,45.29954
-17967.113,5685.219,10386.723,-2015.8533,-19452.275,-12622.876,-14071.732,10299.687,7459.522,3371.4353,-21308.229,-503.0585
-15933.859,5988.4507,10839.351,781.4098,-27166.197,-22635.373,-13038.14,9934.563,10489.364,4753.9844,-27487.828,-2365.8323
-14144.565,5261.8706,11038.941,271.24026,-27107.285,-27162.787,-12037.1455,10287.49,12086.391,6523.2305,-27552.896,-5085.0864
-10275.387,4628.017,13778.334,399.8377,-26980.184,-26979.326,-9002.395,9951.183,13671.319,8969.581,-27545.08,-5480.762
-6402.2993,4740.035,15644.934,2431.001,-26564.594,-26567.13,-5032.6963,10311.732,12875.076,11915.269,-27588.502,-7262.7217
-7054.944,-8409.175,24057.67,5813.55,-24971.453,-26000.02,-4210.9805,12627.108,12141.563,13154.418,-26952.543,-12022.265
-11219.133,-17295.418,27485.193,26403.15,-24442.357,-25999.52,-5109.082,12573.604,13521.259,11053.93,-26423.307,-19548.314
-12594.489,-2732.1826,15312.531,32767.486,-25382.846,-26826.326,3611.5918,9562.41,14925.46,11072.576,-26991.11,-25906.088
2720.3833,12840.5205,5508.686,32767.104,-27640.072,-27926.236,86.92802,7215.4927,19611.402,11973.324,-28129.072,-28119.537
243.33086,7415.147,-14234.891,32766.646,-28860.604,-28966.459,868.50977,12684.201,10733.879,7122.912,-28875.824,-28526.924
13072.106,12535.947,-9702.976,32109.979,-27339.953,-28524.139,7275.4917,14962.703,6066.0156,852.53186,-28037.947,-28782.607
1695.429,-1695.5085,8822.368,-3629.5286,-26479.39,-27700.396,-234.41666,3068.423,11994.907,-4535.8247,-26976.3,-28408.502
-9059.237,-5652.725,23118.64,-16069.533,-15836.861,-26101.525,-7998.394,5362.5107,10668.903,-7897.357,-7159.9883,-24815.977
-14889.703,-7579.685,21270.455,-8504.06,-19092.094,-22062.031,-11050.991,3205.959,14676.096,-11686.172,-13386.455,-19467.447
-17216.133,-8220.739,22145.996,-24.515026,-15426.138,-16150.452,-7771.6616,-2399.091,19127.988,-11913.361,-12727.645,-14751.58
-14738.201,-7297.4595,27948.287,-1535.9512,-8286.814,-7902.8564,-10177.98,-5777.5337,21822.998,-7380.1265,-6396.0747,-9579.42
-8932.8,-5011.6357,25878.354,736.6785,1640.6069,-3907.6758,-9990.637,-1695.5969,19824.322,-3501.7341,-3807.6191,-6426.44
-14286.0205,1438.6594,17731.102,6294.9,2259.6492,-3215.0798,-6363.341,2183.6653,18421.291,-517.5121,-2975.329,-3396.1816
-8494.466,3022.3977,13714.688,7751.6577,-859.4765,-1514.1256,-5975.1855,4174.921,16336.403,907.7909,-3904.1199,-2058.003
-7256.3105,4676.3433,9588.111,6674.648,-1959.5867,-1037.9061,-3748.3406,4708.1387,15147.531,1445.6726,-3526.6814,-1242.1036
-6524.846,5676.0015,11676.984,4294.7446,865.7991,881.5022,-4279.73,5945.0664,14742.26,1789.9059,-2925.3674,-309.01865
-6200.964,5780.4595,15526.468,7942.3203,-3263.8103,921.3684,-3443.8582,7324.039,14258.111,1607.1588,-5764.056,-119.962
-4791.0396,8400.415,10032.78,9278.676,-5219.5933,1848.2823,-577.2501,6981.7866,15715.697,1834.4912,-6260.5815,-457.9815
-750.3579,8670.861,8883.95,5542.077,-3058.6875,2016.9729,-691.8281,7015.133,15213.176,2401.3115,-3736.378,-599.2624
-1967.2064,8907.474,9156.037,2169.1177,-579.10547,1067.4155,-798.3535,7831.054,14675.414,2624.624,-1947.9252,-741.04694
-3548.655,7013.102,12188.167,3644.3262,-1786.8502,961.7543,-1084.0756,8344.188,13645.937,2248.351,-2202.601,-1090.4025
-3074.4563,8186.7026,10772.825,5911.3105,-1316.069,1422.8367,-948.6292,7420.4253,14589.132,1914.577,-3225.1902,-1570.6263
-2650.5552,7747.438,10076.308,4006.674,-2481.9905,1354.3407,-1213.0487,6484.241,14957.998,2111.6082,-4398.045,-2026.7687
-4096.087,6649.115,10100.473,2752.9126,-4119.7896,2249.6436,-1685.8734,6877.336,14334.835,2283.4597,-5016.9043,-2281.445
-3425.556,6455.519,9616.927,4682.624,-5189.791,2010.4309,-1365.0936,7358.949,14427.979,2214.508,-4855.0767,-2334.1436
-3219.6072,9574.352,8764.791,3100.4048,-4834.806,2670.0288,-160.84435,7939.088,14777.971,1927.7626,-4148.1226,-2265.8894
-2373.3247,8880.278,10877.366,1271.5873,-5118.8813,1447.3013,-376.9086,8106.1885,13928.487,1513.8463,-4669.0615,-2221.111
-1405.438,8107.81,10994.127,1436.3799,-4542.0356,1734.5001,619.82794,7582.4844,13124.703,880.39087,-5157.779,-2432.875
-1372.5992,7697.8955,9463.31,802.1901,-4720.383,2052.7346,649.19336,7609.353,13828.217,114.44646,-5820.3936,-2186.9836
-285.6749,8766.703,9281.326,-591.7362,-4272.1084,570.6392,204.25453,7529.35,14310.66,-364.04227,-5496.776,-2036.975
-460.43427,8479.651,9829.661,-3031.5098,-2875.4038,-846.10254,893.89606,7568.6963,13641.93,-1115.6471,-3551.4724,-1733.7502
-1637.0372,8505.772,9507.368,-5830.507,-1241.4374,-2070.1694,36.620678,7021.5405,14707.795,-1771.9988,-1680.5825,-954.0827
-1149.3385,7871.0566,8667.176,-8487.351,1360.2631,-1797.3054,1319.4924,6855.0596,14571.237,-1943.701,1489.621,48.67097
-3546.4988,5184.184,8317.258,-9516.141,6163.2827,-479.12283,-380.78818,5612.056,15780.678,-1607.5184,7910.138,2054.407
-6894.065,2519.453,9104.212,-13236.849,13794.247,2001.29,-1651.9949,5127.401,14938.7295,-1365.1318,15473.936,4241.507
-11721.527,-1369.9017,13791.852,-17668.88,23953.682,8138.1064,-3230.5369,3280.1562,14197.012,-1562.0322,21950.133,6730.346
-13075.946,-3718.089,12865.651,-16992.592,26712.518,12881.909,-5746.1807,1203.9237,15146.489,-580.2318,29055.842,9689.883
-17935.88,-612.3221,8937.194,-18757.152,25283.486,19649.977,-5714.6333,3113.0593,15418.35,194.29655,26766.54,12851.802
-20002.77,688.4941,6283.136,-26842.932,25014.71,27389.545,-6132.652,6135.0156,14405.338,-324.23975,26137.61,15335.856
-18904.676,13.058674,4794.264,-27442.148,25981.844,27663.842,-6499.108,7519.3013,13007.016,-1873.3307,26603.275,16813.746
-18592.084,-2801.619,3309.8323,-28169.314,27246.506,27509.797,-4626.4893,8149.127,7686.887,-4627.5728,27460.205,18317.113
-21927.648,-3562.8066,2125.6309,-28406.74,28031.348,27359.545,-8901.988,8389.3545,6482.3003,-7666.4575,28307.93,19233.477
-23968.832,-4905.916,2711.5405,-28207.38,28326.906,27450.135,-10477.4375,9422.728,6823.2026,-11079.286,28471.639,18189.148
-19636.168,-6077.301,4258.305,-27677.062,28164.307,27192.955,-9356.69,10386.874,4252.919,-13889.218,27870.885,15488.607
-13027.495,-8204.507,6396.6094,-27446.17,23174.236,27060.531,-12023.919,9218.367,3332.9607,-16725.752,27127.244,12137.359
-6502.982,-10191.154,14503.748,-27416.91,21808.12,26991.832,-13708.518,7147.814,4041.1184,-18739.646,26613.371,10531.611
-8466.659,-4219.598,13714.057,-14947.737,17801.291,16183.411,-13535.28,8057.9727,6928.408,-20218.646,19273.254,9419.49
-11352.071,1124.6779,8251.856,-16026.649,6242.467,9411.321,-7367.17,8722.296,8006.828,-20855.07,15346.446,7363.779
-7760.411,-278.77087,6761.389,-18936.709,5897.942,9963.072,-7816.6924,6938.7295,7529.56,-20600.945,15072.26,6469.2827
-5593.577,-4066.1094,9273.538,-4525.756,15426.746,7940.42,-9441.765,5035.9697,4633.861,-21463.838,19749.656,6650.5522
-12394.429,-577.22833,5898.625,13741.309,15775.301,-857.28485,-15964.922,6443.422,8691.295,-22452.273,13294.95,5412.7646
-14226.458,4539.4185,3109.426,-3590.4976,319.2244,-3069.612,-8257.665,3795.4746,7909.353,-21710.201,4462.6675,5127.888
-9763.261,-236.74867,806.4386,-11377.329,-1074.6891,-3032.4749,-6085.9995,4354.3076,10431.104,-20988.404,13116.66,4929.045
-13543.1,-2417.633,719.2252,-8147.2305,7058.86,-1092.6575,-10514.758,2311.4446,9758.396,-21437.01,13302.386,5182.6187
-18996.21,-2712.6042,7614.5083,-10605.759,8901.712,-2128.9978,-15776.466,5381.7236,15100.695,-19802.559,10336.57,6127.9414
-26125.688,-28450.99,29226.04,24723.783,-27474.078,-17876.28,-12293.553,4199.5107,18642.377,-17244.486,-1807.6238,3264.0278
-4354.2974,-5248.6187,15215.033,-5066.453,13698.545,14484.936,9861.734,858.64746,31878.133,-1856.8687,4717.5454,-3112.0483
-14922.367,5887.0776,-3269.326,2969.0286,3632.9016,1934.2842,-14859.349,3208.823,19321.281,5933.271,9414.448,1374.8003
-11968.998,4931.8496,9470.649,-6670.8687,-6105.9062,-2698.685,-14829.589,8039.5728,6822.6484,4381.7227,-2946.0012,1376.2028
-10052.424,7070.56,6488.947,508.08972,-4558.1606,-1952.22,-7917.807,10713.093,6230.7407,2424.705,-10927.407,1544.3602
-7118.7646,5918.907,5574.0547,651.9646,-2376.625,-457.26617,-1272.9291,8096.287,5780.2515,869.9499,-1774.5911,-766.34143
-8168.355,4856.8125,7563.5703,794.80237,2129.922,890.8741,-6275.623,7019.731,9211.75,-263.11752,7025.841,-1223.2988
-9663.396,3960.781,6708.875,-430.52216,1495.4598,801.2478,-10901.67,7245.0654,11147.998,-261.67734,2589.5618,-698.4519
-11888.049,4311.1787,6493.2725,-458.8642,-1136.4753,-515.0853,-10844.162,7626.747,10247.735,412.53296,-3729.9155,-746.7948
-11330.185,4630.164,7042.9087,-292.03418,-2033.4395,-1152.3082,-8637.712,7665.797,8536.413,576.43976,-4534.489,-586.41235
-11531.561,4609.426,7622.3203,-91.67016,-1206.0181,-368.03824,-8209.319,7480.462,9255.727,389.8307,-920.21313,-222.9883
-10198.932,4835.2915,7653.007,-617.11456,-1694.9843,-238.50476,-8309.537,7507.673,9875.781,655.36176,-2352.688,-356.5592
-9402.788,5246.9067,7636.068,-1228.3447,-1128.0199,-128.237,-8364.477,8024.403,8501.581,1104.4608,-2256.8071,235.46214
-9477.368,5257.6274,6900.289,-963.6533,162.0515,133.57481,-8238.813,8428.637,7500.2397,720.20807,-959.9926,146.22244
-10933.968,4810.144,7036.2993,-544.67426,215.8699,316.1685,-9077.604,7900.959,8202.816,88.431854,-415.5366,-120.695435
-10528.975,4388.4766,7075.12,-491.03943,-56.00136,602.85815,-8459.647,7149.3984,9499.244,-101.96966,-529.31177,-213.77399
-9734.073,4391.3296,6983.325,-1138.0394,272.7524,673.1971,-8325.086,7190.743,9939.007,160.36893,-876.86615,-95.71406
-10065.489,4618.461,6978.193,-1524.439,336.56433,343.51596,-8387.063,7766.729,9108.938,171.27289,-860.5364,-129.58342
-10522.09,4784.4243,7128.1484,-1080.7867,17.789698,76.414856,-8847.115,7765.432,8796.091,23.045034,-598.98834,-42.890873
-11139.82,4596.9863,7383.9883,-641.6994,-466.70044,174.72144,-9197.234,7637.261,8989.496,76.34874,-519.99115,-118.37594
-10919.648,4613.381,7393.1016,-761.9164,-1204.6543,66.59944,-9149.202,7401.5425,9573.182,328.2632,-1814.333,-94.18053
-9560.159,4646.9585,7224.6846,-1145.6122,-1012.94635,186.1581,-7753.9424,7495.483,8996.487,529.25116,-1341.9047,-152.71828
-9502.807,4543.879,6963.7793,-894.5091,428.54837,256.90768,-8632.882,7855.9683,8469.713,419.37195,273.6825,-134.69608
-10893.884,4482.284,7452.9204,-341.255,565.522,45.696136,-9374.323,7661.6636,8752.616,201.45789,494.9826,-245.73509
-11222.361,4381.0107,7468.577,36.80153,-483.18207,42.153427,-8578.235,7326.1924,9584.383,405.76337,-666.86334,-434.06534
-9996.484,4492.641,7643.0884,-637.2544,-728.1344,237.55406,-8343.604,7346.2695,9647.68,642.2287,-1683.5105,-424.88593
-9316.734,4768.094,7309.2905,-1155.5505,-83.30526,562.9311,-7739.8623,7708.198,8840.398,689.50354,-1170.7124,-545.25446
-10391.845,4587.6855,7150.616,-564.9752,1030.7876,362.2456,-8980.992,7733.7305,8939.094,327.7367,-58.6278,-528.5607
-11589.907,4612.4814,7213.4585,-396.03796,353.7777,13.373164,-9599.937,7755.3545,9697.979,116.67745,-618.7469,-462.0688
-11159.607,4841.242,7427.161,-554.79565,-925.839,-386.26556,-8839.748,7813.6797,10060.629,214.97458,-1315.4089,-347.5391
-10344.511,4814.7485,7421.4277,-1057.6814,-1411.4272,-214.74313,-8180.7676,7923.1523,9516.092,322.53503,-2046.048,-477.9355
-9543.44,4615.0933,7359.5293,-1303.007,-869.1464,-177.67006,-8445.395,7993.8823,8627.058,147.71788,-1285.0515,-203.3864
-10657.695,4759.114,7522.819,-467.80975,-242.01608,-178.99138,-8849.499,7960.1934,8439.042,-221.22823,-341.8015,-200.94768
-10483.638,4539.1675,7544.695,163.94011,-690.98926,-314.5307,-8415.025,7558.5396,9279.077,-378.73672,-399.30032,-196.49628
-9915.893,4412.488,7609.4463,-317.58047,-367.6578,-44.396835,-7959.3706,7339.9756,9647.976,-99.680664,-389.7727,-283.01785
-9888.461,4526.712,7583.578,-837.0191,-7.109967,306.97855,-8199.966,7497.993,9287.873,114.14203,-783.5519,-320.4893
-10247.675,4567.3794,7188.8965,-523.25653,350.19357,647.473,-8410.668,7849.121,8828.95,69.5492,-301.0626,-218.35434
