ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3427.371,2218.1611,16027.029,-227.99623,-133.11687,-279.3484,-157.44106,514.9461,16535.37,-197.86624,-211.97343,-215.20055
3415.6174,2220.7688,16054.647,-250.93156,-131.18077,-273.23254,-185.74835,582.11285,16542.867,-264.83655,-200.58734,-191.30899
3380.2817,2203.1057,15972.965,-263.6832,-129.83954,-260.91287,-34.301163,509.06992,16450.281,-318.84253,-176.57788,-150.23932
3371.6902,2203.313,16076.844,-339.4037,-107.25791,-217.27155,-310.48285,503.93927,16543.541,-265.93185,-148.03026,-141.67386
3267.299,2149.1555,16118.381,-313.77942,-176.16078,-213.44398,-289.11133,519.7922,16542.629,-284.37085,-262.37225,-177.74454
3326.3518,2161.3232,16118.833,-254.42188,-230.91078,-237.02338,-300.85477,513.791,16508.852,-308.96927,-494.63013,-174.94942
3408.7,2156.911,16067.284,-234.51257,-569.24854,-142.89119,-136.38408,563.6074,16668.139,-349.6728,-522.76825,-135.89667
3615.1367,2385.3264,16296.685,-402.436,-444.6197,-28.37755,-45.355694,557.99585,17138.258,-371.73718,-761.27875,-70.377174
3262.1687,2033.7974,16887.227,-265.12048,-1064.2896,456.292,-543.9668,518.9874,17560.27,-567.225,-1544.5922,94.831924
2585.0918,1678.1758,17937.145,476.21414,-2758.1946,1076.226,-1284.0443,710.4228,17883.64,-1088.2521,-3477.2646,535.4024
3307.4114,2452.313,17807.197,1454.9352,-4918.397,2566.4133,-709.2264,1197.0426,18287.766,-540.40814,-4251.578,1156.4939
3032.3162,4534.77,16001.291,3784.2231,-4742.056,4819.6284,-71.18135,1797.6034,19179.78,-309.59003,-4419.9126,1730.4106
5092.4766,3036.6482,18999.22,4754.7847,-9300.8545,5266.171,630.911,458.60495,19738.545,-672.26935,-6864.5337,2524.099
9592.621,4034.3796,20938.398,3174.771,-11280.063,8461.073,183.08633,1821.1713,21543.398,-894.87024,-7697.8247,3950.779
5598.863,4008.3503,23161.95,5009.7847,-3044.3525,6972.383,453.89505,1578.2992,20502.527,-68.65691,-3509.389,8056.6665
7538.0234,2162.3896,22427.488,8272.99,1807.4493,9375.597,740.58673,-609.1506,20352.645,1008.46967,66.718475,11176.182
5510.8926,3102.9077,19392.33,9102.423,5998.0303,11460.327,444.56836,-10.268497,20473.273,1603.9526,4311.3613,13912.64
3736.833,2797.5444,17509.953,10165.412,7102.7764,14424.696,-951.3687,376.25513,18980.717,2028.2925,5263.239,16919.172
2919.2751,2769.3071,15379.381,10584.45,6027.23,17586.037,1.631665,215.4549,16392.934,2494.9055,5221.8516,19618.965
3195.0676,2878.3857,11822.264,8844.483,5899.798,21803.34,1258.0952,974.4912,13424.678,2306.106,5476.2383,22393.38
2082.2417,2386.9448,9331.586,6466.487,7068.5015,25458.861,775.9403,1006.3381,10401.329,1818.3795,4524.24,24502.365
2961.2637,3060.7783,6573.3027,5035.1177,8854.164,27942.908,1890.342,2148.226,7509.384,618.5628,5150.745,25989.35
2898.3723,3407.7195,4117.6475,1707.5525,11741.933,28290.773,2694.028,2696.3477,4955.08,-1920.9001,7173.973,26872.406
677.14404,2975.247,2409.9333,-2978.3499,13991.865,27607.67,291.68936,2788.7866,3634.6992,-4481.4624,8636.135,26287.998
-1641.7402,1906.5731,2594.3372,-6258.4673,14716.759,27038.879,-2415.6062,2142.6377,2641.698,-7332.7017,9717.5205,24072.193
-900.7144,1569.6411,2719.4478,-7569.5527,14857.759,26369.377,-1773.8209,1772.7782,2360.8804,-9430.043,10253.002,20991.096
-437.14468,1286.4215,3224.6504,-8806.165,13780.653,25392.662,-1349.013,1177.8516,2863.4062,-10891.956,10575.564,17568.258
450.10178,574.4386,4577.5605,-9270.844,8813.309,23250.287,-1588.775,388.1867,3732.9968,-10743.65,9958.496,14384.509
1509.3322,200.09743,5397.0645,-9826.461,5959.5713,19324.025,-1432.3766,151.67482,4093.0305,-10532.003,7639.1865,11645.41
1471.0153,-394.8337,6653.701,-9969.07,4556.189,16117.345,-499.1772,-286.23212,4911.0386,-10297.013,6560.149,9178.158
1374.6501,-968.9036,8626.916,-10107.149,3279.0813,13783.878,-1489.7179,-597.50885,6188.9824,-9619.02,5408.873,6940.5547
445.15268,-1783.0355,10417.804,-10423.116,1283.669,12948.552,-1542.8479,-691.9358,6539.192,-8181.248,4245.187,5405.0723
887.9501,-1587.2461,11151.345,-9653.703,-1063.739,12405.915,-1877.243,-892.01013,6643.018,-6922.7935,2889.8455,4555.065
311.92386,-1228.9677,12729.329,-6971.693,-1571.4761,11477.402,-2738.2349,-730.92316,6242.878,-5936.529,1849.1172,4020.3123
1313.4956,-751.74774,13356.002,-2216.4656,-2931.8018,9412.829,-2431.8228,-261.9944,6789.9443,-4661.207,-319.43393,3515.2864
2029.6783,-273.64343,13591.92,1992.8049,-3399.4824,6563.0747,-3273.1272,427.6631,8867.265,-3294.2744,-1961.223,3322.818
6037.7056,-1905.9395,17506.404,4138.858,2817.7056,4458.167,193.07877,-544.2542,10635.844,-1484.3612,-249.0585,2497.3079
1925.3706,-3257.704,18297.717,9996.866,-14.4655075,2725.755,-3094.0576,-1152.8535,12068.793,1580.2882,152.26903,2480.2104
946.981,-1603.4442,17992.18,11450.224,-5645.398,682.53253,-4874.048,-196.36473,13069.719,3099.108,-4773.536,2160.008
3276.4023,-5.4443493,18482.006,17115.025,-11990.526,-2748.049,-5695.468,1761.6648,13289.484,4180.455,-14087.092,985.92944
7033.88,-1094.5613,21468.914,16599.95,-17487.072,-8078.017,-1358.4604,-918.041,13330.011,5770.032,-19209.324,-761.7447
12166.173,-2176.577,19669.533,13661.572,-13005.851,-13836.462,4983.0835,-2986.566,12747.952,10059.661,-14960.727,-3275.986
12269.402,-7170.944,14426.839,10314.538,-5040.065,-17210.545,7514.41,-4806.954,12131.216,15493.135,-4910.6226,-5599.2617
9107.255,-3986.4595,11346.758,8224.927,2244.3257,-18012.96,3783.4067,-3844.4043,10688.717,18446.848,2742.094,-6118.9453
2578.005,-3925.6233,4078.4973,10936.082,3831.0793,-18223.98,-1587.4567,-2796.3396,7481.7666,18199.334,4644.761,-7199.6675
-7007.5176,177.9139,-4439.1343,14575.293,-2054.814,-14487.526,-5699.2793,-1460.1365,5581.348,17678.695,-2245.0085,-7073.386
-7433.2295,4416.969,-9207.474,10582.539,-7053.9634,-9430.129,-3767.0151,2183.529,-1343.5554,12825.834,-7139.504,-6208.902
-7955.089,1139.7682,-3462.3433,2205.8696,-5382.789,-10755.813,-3658.4363,2038.3651,-6508.008,6770.6406,-2575.1921,-5981.9116
-8106.2207,1240.3513,-2263.0703,-1018.1686,-744.5511,-9258.9,-4479.1836,1696.5652,-4924.5503,1585.1368,2321.1802,-4876.921
-6407.969,3327.9148,1160.473,-5252.6523,4970.475,-5585.572,-5853.904,1538.4989,707.937,-2234.3926,6470.769,-2920.1057
-4356.957,3926.1106,5008.0337,-8059.813,4370.583,-1584.4446,-6072.4663,1391.4618,4875.148,-4007.1052,5276.689,-1822.2893
-615.644,4220.1646,6865.712,-9676.287,1563.3109,864.58093,-2957.4268,1274.3156,6289.7373,-4801.369,2935.0002,-1775.0573
2213.2285,3898.4912,7279.0034,-11388.663,403.30197,-91.92744,-1349.2319,718.73926,6361.983,-4806.61,1879.9827,-2770.5215
3590.2668,2984.3748,7300.0864,-11238.695,82.80238,-2394.594,-487.32178,-9.190104,6865.906,-3813.2087,1857.1864,-3966.463
4206.6094,1966.8553,7046.449,-9094.5,502.3572,-4761.193,-548.42664,-458.25238,7169.2197,-2528.3457,206.03175,-5395.3057
3060.6975,861.03766,7302.109,-4873.4365,-2040.5427,-7438.0796,-1309.048,-827.4783,7163.504,-948.4781,-2870.6404,-6893.011
3108.4417,185.978,6663.945,-973.81573,-5833.605,-9771.076,-1726.4065,-1128.656,6232.2944,471.35123,-6998.561,-8212.412
3002.1206,369.916,5892.673,1833.8829,-9076.3125,-11415.965,-478.5168,-1150.6506,6108.4,1665.8843,-10100.631,-9247.916
2403.6982,203.57376,5592.6294,3720.173,-12460.593,-13598.519,-461.5932,-1340.4015,6420.6694,2667.9634,-10437.987,-10574.614
3350.6138,899.9238,4851.2695,4879.7837,-12941.562,-13606.987,282.0777,-728.68506,6964.3745,2916.4312,-11388.707,-11593.07
3470.5417,1430.4242,5003.1147,5681.3657,-14504.895,-12155.939,-205.79504,-277.66003,7233.9805,2449.9707,-13499.892,-12614.348
3846.7378,2094.542,5423.678,5030.7974,-16418.025,-11171.335,827.7423,-208.18968,8139.131,1551.8784,-15601.046,-13299.039
4409.2583,2551.204,6719.673,1785.9292,-16957.941,-10710.695,1447.8359,-246.70561,8782.417,148.46889,-15910.759,-13504.736
4662.6367,2321.2456,8054.3926,-1652.4224,-15817.109,-9520.159,2375.5005,-291.04102,8818.481,-1258.0864,-14444.999,-13181.729
5339.5913,2178.338,8290.758,-4344.9375,-14909.872,-8442.792,2032.6871,71.98541,9684.754,-2722.7927,-13744.761,-12296.137
4818.874,1581.6289,9887.669,-4564.3516,-15339.675,-7624.301,140.12871,-245.74675,10937.244,-4424.5415,-13385.713,-11301.244
4601.8687,1624.1483,11161.436,-4345.8066,-14079.073,-6618.84,1321.8588,-1004.7405,11516.071,-5252.7056,-11448.079,-10616.013
4760.176,1553.3204,12541.25,-6073.5347,-9637.723,-5484.4536,1234.2242,-1753.3477,12851.612,-5886.1313,-7758.547,-8783.265
4138.621,1187.6461,14058.072,-8208.056,-4595.143,-5343.872,1012.1647,-2696.3174,14093.137,-5826.2334,-2519.786,-7701.9004
2790.6416,93.626,15830.231,-10041.727,-1567.0427,-5294.49,-144.00656,-3284.245,14904.533,-5195.396,346.15878,-7250.09
2584.6926,-584.36725,16244.348,-8959.454,-1435.7424,-5105.994,-1083.6346,-3479.8396,14532.759,-4124.4546,1385.9226,-7121.942
3940.3982,-323.27368,16577.41,-7841.2607,-1494.355,-5281.6133,81.98537,-3871.0671,15512.536,-2595.087,2962.4949,-6789.114
2849.7747,-4289.475,17285.598,-7362.713,6078.183,-7188.385,572.70044,-3289.8408,17199.178,-1420.417,5295.8228,-6277.6924
4789.906,700.4326,16289.426,-6456.7173,8824.3955,-6632.258,-605.3353,-3877.3845,17039.688,45.181126,7332.8726,-5804.1187
2387.337,-798.16394,14285.909,-5718.3145,4816.809,-6399.9663,-1407.0687,-3550.5903,16258.478,1496.2755,7210.066,-5686.436
1817.6875,-373.67398,15273.792,-5369.432,6851.392,-7988.4194,-962.4509,-3103.4255,15359.485,2484.2808,5213.682,-5635.883
4627.234,935.4988,15738.11,-5631.095,7752.067,-9338.528,-349.93802,-2664.3318,13555.804,3604.5828,5241.06,-5337.133
3269.0278,-1841.6592,18857.15,-3934.6775,6784.6387,-6945.806,-1363.205,-2374.7244,15181.774,5273.7427,4501.635,-5318.014
1507.605,-1682.0155,17237.902,-900.0542,-2365.728,-5535.2046,922.473,-926.5596,18352.139,7461.6294,3780.5647,-4145.2656
7103.2075,3137.3665,14904.666,-1078.1743,5131.226,-7362.204,1527.0635,38.094906,18097.783,7032.855,4471.6255,-3671.5947
5184.334,2172.8064,14924.49,-60.961895,5230.302,-6937.177,-111.18507,-749.28564,16485.969,6538.741,4853.334,-3664.7856
4940.4854,2636.4233,15887.457,-146.27794,4803.741,-5748.5137,168.01767,-394.31284,15415.929,6371.1865,3927.2327,-3614.578
5736.6396,2764.6836,17317.53,-918.1858,4814.8184,-4991.0283,766.70996,-88.67856,17319.38,6088.5444,4049.267,-3145.4158
4594.5654,1902.2844,17243.89,389.75995,4635.056,-5307.8853,-1087.5575,237.74399,19158.39,5280.7783,2335.553,-3002.3823
3501.7153,2077.5452,17089.39,2553.5085,2451.7798,-5403.668,-882.70905,629.447,18360.523,4605.468,-60.19058,-3134.91
4608.473,3534.975,17931.71,3281.5974,932.4969,-5178.5513,234.62427,951.6626,17735.293,4183.3164,-556.358,-2895.9912
5181.971,4076.8237,18266.365,2089.4248,520.5491,-4390.147,127.91287,1280.1962,17710.922,3755.587,-596.6509,-2629.6863
5411.476,3953.7488,17643.904,773.73303,113.85237,-3471.9736,201.17093,1413.8115,17958.156,3195.1392,-897.6355,-2412.5261
4860.401,3499.931,16555.695,208.51694,217.1048,-2933.7622,390.57236,1564.9631,17977.973,2833.624,-1029.2886,-1938.8765
4029.6157,3173.1555,15477.085,1279.6891,1.3482852,-2999.97,609.51746,1607.0236,17336.844,2716.931,-942.8371,-1789.4459
4360.063,2813.577,14604.716,2958.6355,498.0262,-3715.8245,345.52667,1565.721,18128.926,2821.2493,-93.09807,-1806.9653
4556.7217,2906.315,22291.072,4471.6187,2274.8955,-4745.503,237.34958,1868.1626,23416.713,1966.2113,-1622.4022,-819.87103
5733.7515,16354.584,24447.467,-391.4285,756.6221,543.8833,127.12389,3293.7017,18734.604,-916.65485,-1088.8315,-605.7387
1290.4572,1832.8815,11187.275,-825.0123,-1068.137,60.428448,-176.86334,77.37428,14687.983,-972.6741,1026.2964,-443.14148
2155.8276,494.75803,11847.835,53.91391,850.1551,98.58458,-253.51567,541.28235,14422.235,467.781,931.54456,-364.41516
3450.7134,2007.5587,14601.533,2319.3298,1703.2307,-1230.1501,-31.984293,674.53864,16615.635,1290.1263,345.0144,-150.75082
4937.3496,3917.1514,22124.996,-1390.8126,-32.813282,323.15005,94.34406,1923.6721,19851.582,-37.97164,41.149513,52.329502
3347.2966,2658.727,13022.267,259.595,111.96113,-388.7745,-163.99826,-135.10344,15338.3545,-218.52689,793.1639,-576.0109
3297.9827,3433.1296,17015.262,-492.6303,545.8819,-407.71515,-135.13786,1009.5043,16455.162,-87.65004,726.96356,-384.50308
3390.711,2816.0347,15797.526,74.736786,402.73465,-532.87976,-26.079514,1039.508,16668.834,-369.84747,553.3366,-523.6034
3732.3562,3353.016,15816.6,-294.01703,390.98987,-455.60114,-70.217705,1017.7589,16334.449,-455.89847,591.20795,-546.32446
3001.7556,2764.2412,15950.944,-294.88406,150.8627,-400.14352,-548.879,719.54944,16626.426,-470.75546,19.609066,-641.0741
3567.5457,2770.6128,16171.837,-394.74173,-83.065125,-371.0423,-65.564224,623.5603,16735.305,-421.34546,-390.7662,-595.3015
3635.1858,3072.4287,15760.208,-232.96834,18.31072,-483.5801,71.894356,850.2085,16403.229,-298.94806,-169.07579,-532.5106
3607.5186,2890.0862,15787.747,-176.42769,194.06688,-350.42657,-144.69237,823.311,16552.639,-283.90723,-21.55518,-242.11293
3256.7024,2774.0022,16059.251,-98.952126,293.73062,-303.06088,-636.57,659.6398,16542.266,-240.00658,-30.503727,-37.127472
2983.074,2948.3748,15904.894,-245.2555,-52.998707,-178.92807,-335.16614,739.009,16494.488,-144.06847,-524.76324,-143.96329
3518.026,3172.0222,15885.394,-261.22,15.414706,-149.92758,130.60255,990.91895,16527.398,-132.6109,-552.5275,-150.68307
3646.1382,2745.266,15975.595,-304.26965,118.02358,-200.97539,54.511,546.8137,16432.281,-96.04384,-279.5609,18.414436
3374.4617,2798.696,16172.689,-193.37271,113.4682,-318.45526,-65.33322,774.1429,16586.459,-123.49254,-102.89878,-103.429955
3355.0076,2941.6172,16007.28,-262.36758,177.39069,-213.95607,-90.83198,715.2619,16411.771,-150.58205,62.927696,-138.41537
3396.85,2856.4373,15927.942,-312.21384,98.89874,-250.4344,-106.84135,735.8107,16398.926,-177.08936,-10.153187,-136.58208
3093.9744,2910.0085,15904.146,-262.0649,-128.87231,-261.21976,-264.4435,929.99023,16479.967,-209.27803,-38.694687,-212.16785
3312.1536,2901.3125,16104.178,-240.18764,38.96168,-278.5524,-433.0651,698.309,16450.285,-137.63779,-147.47237,-220.33539
3649.5818,2750.496,16001.313,-279.87198,-42.7475,-276.52325,75.35745,540.90576,16378.889,-102.365776,-191.54314,-222.2502
3474.3643,2984.7195,15878.42,-274.7652,153.15399,-322.39032,-64.78906,814.9408,16378.124,-109.88348,118.23435,-218.34949
3408.4236,3024.9026,15861.491,-391.6411,286.414,-279.11456,-241.71579,844.55695,16651.316,-80.47268,321.21588,-159.86847
3268.9138,2745.9175,16016.387,-343.84973,230.77713,-266.6061,-233.50725,719.8187,16500.752,-19.011866,28.49302,-107.00503
3230.7244,2756.7747,16081.452,-272.00803,173.56471,-290.66217,-211.23526,667.946,16404.44,-105.35516,-167.26566,-143.58746
3325.171,2922.9414,16035.529,-243.04959,118.11954,-277.41302,-116.68514,789.6557,16440.99,-151.30055,-170.55751,-172.77621
3455.401,2855.3367,16032.221,-235.02899,183.47955,-291.95828,-42.095722,795.3046,16434.893,-150.7985,-98.720604,-147.86205
3317.3938,2889.083,16003.524,-350.5744,134.93591,-267.45743,-75.58639,808.0313,16446.479,-209.48647,-64.24098,-202.17252
3304.2852,2822.391,16120.676,-326.05115,125.40461,-293.40515,-116.16504,756.3668,16463.584,-283.81274,-14.066156,-250.31041
3465.1235,2780.5408,16121.28,-257.9297,104.473816,-331.76724,-272.87708,701.583,16444.719,-270.4129,60.401646,-258.45483
3197.665,2860.3848,15959.363,-255.10756,86.83623,-368.97583,-252.44313,731.881,16373.251,-217.86649,-9.622068,-324.31702
3167.8645,2834.2258,15906.786,-290.46432,63.244884,-335.79248,-207.19179,782.2104,16397.096,-212.7483,-182.72401,-302.61606
3232.18,2742.7817,16059.423,-255.60414,14.278495,-305.8691,-317.35156,735.02167,16459.326,-219.48994,-307.76807,-282.34283
