ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9740.21,-2267.418,174.11195,-20379.553,24220.904,-12746.513,6867.981,-5799.1455,3568.3691,-214.34317,28271.447,-15062.825
9231.851,-2335.348,-682.5328,-18073.64,25121.033,-13306.81,7362.7837,-4928.5527,4915.5776,912.49615,29182.742,-16198.753
8431.474,-2613.1328,-412.86917,-13124.984,25454.865,-14150.816,7559.863,-3885.4924,6107.6123,3241.0195,29200.121,-16525.553
10689.199,-1350.1488,-609.76807,-7357.965,22062.156,-13578.638,8096.797,-2760.4473,7689.253,6016.432,24104.406,-14996.149
10473.65,-416.0073,2309.5193,-3123.2966,18486.67,-13222.051,6947.714,-2709.5044,8742.711,8251.053,21399.416,-14342.221
11212.756,730.9345,3431.0894,-467.35464,17293.686,-13183.307,9468.755,-1594.3007,9077.778,9879.579,20388.127,-13467.826
12200.004,2219.7427,4806.4243,-109.135635,18224.764,-12907.285,9685.451,-802.2112,9448.496,10973.604,20359.879,-13681.705
12467.787,2628.9229,5744.0386,419.10156,18811.016,-12120.296,8801.381,585.7221,10564.739,11583.64,19784.95,-13032.214
12962.448,3790.249,6955.3335,810.3702,18532.418,-10370.652,8500.38,473.84296,12009.907,11920.019,22046.275,-10939.108
11191.346,3096.476,7927.0405,1758.1387,17751.52,-8107.1196,6770.7354,183.55063,12910.826,11555.873,17724.412,-9930.697
10347.652,3388.1296,9027.265,2256.8745,15655.153,-7415.3154,6374.3125,1990.3549,13325.274,11509.184,16079.038,-9370.607
10452.05,3081.4917,10368.811,1354.0222,17059.605,-7405.8867,6155.0356,2819.361,14358.329,10660.654,15969.672,-9191.467
8625.816,2760.131,10714.824,991.1151,17203.516,-7206.4624,3764.6255,2859.374,15160.956,9518.037,12887.7,-8372.311
7046.299,2884.3494,10016.87,1428.9542,16052.077,-7331.7305,4017.0845,2921.468,14333.403,9175.247,10189.429,-7502.835
7407.299,3629.82,9039.733,2175.7847,14034.906,-9467.668,5497.4653,3883.8398,14732.525,9263.065,9502.134,-6920.135
7808.3833,2818.5354,8838.632,5384.1733,16066.17,-11142.961,6010.8057,3950.4668,16699.502,10171.97,9707.071,-7421.6865
8164.0806,3038.102,11789.304,8717.531,23088.645,-14276.923,5873.1787,5469.4478,18501.033,9724.613,11900.548,-8393.201
27790.76,17465.617,28746.156,-4135.161,25450.938,-16225.941,12310.438,15308.373,28503.332,5034.33,1340.834,-3180.6887
8599.434,2630.1123,19524.775,-4312.044,-11202.003,2241.108,370.57196,5482.1196,29002.26,-3160.8296,1200.222,448.84387
947.3594,861.1923,6239.255,7036.837,-6148.8726,-7.674039,2504.7485,2564.974,10949.315,-880.0093,1396.1702,440.1004
2803.0693,4408.799,5037.8496,4645.8364,-1467.256,-4250.0034,2049.6553,1435.9097,6057.502,1707.0165,-1009.71875,-622.5658
5399.1455,4923.8076,9717.325,-1886.1666,5548.4766,-2596.6433,2590.943,3584.7292,9521.603,1858.7843,4568.3633,-1921.6931
4742.8555,5423.118,13178.946,-4788.8794,4955.228,-437.83057,1721.4178,5341.612,16802.213,758.2492,3675.4697,-1128.4176
3906.628,4320.23,14547.269,-983.97833,1479.1138,-643.42206,1838.22,5880.254,20003.771,191.69984,553.4323,-452.14258
3423.8582,4043.5842,12165.754,1235.8531,-770.1991,-653.17303,1273.2311,4436.127,15335.792,-439.2292,-349.24536,-516.5607
4620.8345,4645.6455,9909.293,470.18613,-761.43066,-342.69168,2359.3638,3881.1172,12350.511,-122.76487,-905.7485,-408.16876
4749.9585,4615.943,10638.979,-622.564,382.84357,-259.6612,2655.7917,4390.7656,14270.982,99.07215,22.594687,-506.13922
4580.5894,4353.262,12195.259,-612.04944,222.70322,-186.16454,2182.2073,4449.8223,15447.008,138.87885,-28.114464,-403.65158
