ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5009.1655,5725.1724,-3612.007,13588.326,-2463.98,-995.4427,5341.5366,-7540.914,576.13855,10501.355,-5635.251,-4698.2
5249.6826,10624.361,-4480.7573,7411.855,-22.380383,1563.1613,6676.177,-5084.412,1364.6172,5139.4517,-3228.3909,-1930.1998
5536.7393,8475.398,-3534.8694,610.1786,726.9326,3622.8335,7608.936,-4205.3574,1272.0598,208.32094,-107.05104,-42.46087
10400.797,5375.0073,-222.17642,-3267.3125,177.39232,2186.7432,8934.422,-3706.839,2095.5642,-1354.6039,-610.5051,765.83887
11733.5625,4287.55,1325.5817,-5128.461,-661.0517,1570.0747,9696.301,-3454.5957,2802.3088,-2073.7373,-180.08273,1059.7651
11194.711,2934.8164,1012.5449,-6379.562,679.8628,2048.26,8939.056,-3691.5898,2671.5198,-2618.1096,719.5738,928.07886
10246.9375,1729.7839,-852.99194,-5631.3037,1251.521,1593.5824,8392.051,-4691.455,2714.5654,-2178.2874,946.60486,330.73474
8840.898,1449.5098,-155.16945,-4144.557,1459.2504,606.90125,7965.8555,-5591.267,2576.8455,-1629.0215,2132.3762,-151.18117
8243.289,1985.5267,820.8958,-4923.836,1052.7919,538.7554,7399.6284,-5485.3945,2447.0754,-1180.499,2505.006,-59.251812
7989.4883,3428.2937,1280.2114,-7512.522,855.0498,558.09937,7526.3584,-5089.9556,3319.6091,-1750.6268,3499.0195,196.62398
9191.291,4382.1772,2666.8838,-9888.547,140.39482,939.4341,7487.525,-4188.8447,4318.3394,-2462.0483,4039.8108,522.6467
10431.897,4778.085,3075.935,-12247.334,-949.2214,2142.2446,8236.388,-4275.0205,4177.058,-2921.9602,3778.3296,892.6106
10549.416,4391.72,3364.7512,-15322.875,-690.0403,3546.8464,9134.793,-4308.1396,3778.0369,-3604.3472,4333.6465,1143.7454
10028.077,4643.805,2909.544,-19329.416,-219.85728,4075.855,8596.161,-4408.6104,4385.02,-4518.5825,5077.4995,1056.771
10414.254,4684.7114,2112.757,-21261.773,-488.7343,4878.3433,7051.888,-4307.033,5161.2324,-5659.2124,4926.713,1469.9113
10011.362,4844.395,1622.2693,-21321.057,-775.6206,7271.242,6714.8735,-4082.301,6166.452,-7534.453,4077.1052,2212.92
9198.4795,3524.0789,2952.904,-21293.594,-2099.5513,8875.415,6975.935,-4516.7695,6144.941,-9414.799,3448.1113,2571.8628
8981.322,2722.2432,1619.0125,-20259.596,-3130.0728,8759.965,7856.6436,-4650.4634,5644.398,-10448.252,3099.8062,2547.4175
9579.087,2553.89,1158.4532,-20383.69,-1790.7775,8097.7373,8491.514,-5164.7896,4439.0254,-10933.643,4789.918,2808.5369
8138.161,2249.7434,-315.1751,-22274.438,1962.8143,8514.407,7507.8774,-4780.0796,3962.1738,-12157.702,7520.1143,2591.8552
8215.123,262.77512,906.241,-23221.006,3843.1887,7719.6616,5945.486,-5729.4995,4355.402,-13726.104,9738.229,2152.851
7982.341,-481.39374,667.1286,-23117.904,3153.8506,7475.6724,4981.8057,-6278.414,4232.4336,-14318.414,8756.973,2031.8682
7283.6743,-1479.5519,-128.66867,-21879.7,1316.6241,7947.179,4731.149,-6659.4917,4218.2603,-14418.867,6485.4507,1961.4
6528.5913,-2106.0803,-575.50146,-20036.02,-931.5369,7221.699,4965.097,-6642.798,3925.7195,-14547.587,4515.6777,1634.4801
5771.2197,-2900.9348,-1330.7278,-18560.133,-2142.4077,5408.883,4647.646,-6911.535,2635.8257,-14365.055,2537.0361,934.6647
6354.263,-2786.0784,-1835.7352,-18891.043,-2909.8403,4517.9204,4912.8174,-7203.4785,111.7423,-13950.861,2075.0999,133.84021
6234.0737,-3510.0706,-2129.3008,-21487.06,-1156.16,4521.2495,5590.251,-7974.36,-1441.2727,-12907.21,3292.09,-663.6647
7088.723,-2985.7432,-4569.5996,-21492.012,-2174.9531,3687.1184,5799.42,-8525.079,943.1379,-12928.615,3146.9292,-1517.5725
5060.406,-5023.5234,-5784.038,-17559.014,-378.22598,1934.7892,4378.958,-7160.0156,708.53577,-12231.149,3852.0747,-2256.6255
6053.8564,-3735.6362,-6943.8467,-13928.31,-2030.1244,-134.13063,5741.279,-6710.674,-1384.2302,-11591.187,3583.8655,-2622.4377
7693.766,-3014.9707,-8145.295,-13044.179,-22.901749,-709.47943,7241.1797,-6755.344,-3785.0586,-10917.666,5389.935,-2934.089
7593.9336,-3388.326,-9605.231,-12755.896,46.75465,-1901.0195,7429.7275,-7036.857,-3636.938,-10176.531,5907.56,-3017.9744
7541.107,-3817.983,-10369.203,-10855.392,-1365.3981,-1359.0988,6877.4346,-6807.881,-2613.8918,-8825.458,4008.306,-2557.6213
8319.255,-4360.569,-10407.774,-6534.723,-3443.2295,-837.7986,7143.618,-6552.9526,-2159.3582,-7372.555,1447.6646,-1338.9491
9331.095,-3760.7595,-9590.259,-2934.3298,-4905.008,-712.7894,7996.824,-6255.5034,-3059.6833,-5752.6343,-562.8084,-228.49168
10152.48,-3797.738,-8798.73,-1363.4109,-4553.902,-417.0876,8949.347,-5891.883,-3285.327,-4634.887,-542.15753,572.4854
9019.091,-3336.926,-8314.35,-1827.5707,-3365.838,503.3537,9080.51,-5855.2124,-3039.7146,-3929.8215,349.52618,723.1941
9064.094,-3888.039,-6388.9653,-2819.3284,-2164.4448,2142.5374,8272.368,-5584.88,-2110.811,-3625.3987,699.36993,965.5192
9757.984,-4197.0723,-5270.6816,-1568.603,-1252.5167,3028.0046,7038.6694,-5634.79,-1486.0338,-3449.7966,572.87256,1754.281
9702.037,-3481.5771,-4125.8755,-120.800255,-2232.835,2746.7917,7085.5093,-5570.7944,-757.8193,-3355.4465,-213.05281,1782.7911
9872.215,-3788.449,-2961.6694,151.74232,-2284.4778,2369.345,7861.6973,-5676.9917,88.50698,-3175.2954,-571.34064,1773.899
9963.141,-3418.909,-1958.886,-579.64703,-619.2504,2111.309,7823.237,-5891.5024,418.16388,-3028.3794,178.01227,1443.8354
9229.247,-3827.2615,-1188.7307,-1316.1779,634.77545,1903.809,7558.9834,-5992.0483,914.8605,-2794.5933,1049.1722,1043.2781
9311.898,-3789.0623,-805.51746,-716.6835,1153.9708,1628.1772,7016.6973,-6057.1694,1533.5833,-2466.1238,1981.0114,776.8793
9217.884,-3538.6614,-574.8641,-679.50336,918.79584,1282.0414,6390.836,-5830.2627,2250.7986,-2116.0234,1807.7161,473.35925
9079.406,-3523.6602,-24.425053,-932.5116,379.26303,1068.06,6271.503,-5761.6655,2816.73,-1877.7333,915.8478,276.80435
9232.541,-3720.747,486.1281,-121.73929,570.63367,591.91595,6459.104,-5595.7354,3186.6985,-1688.3555,105.74905,125.08065
9595.974,-3132.922,979.8694,411.73013,599.0699,-145.55577,6952.451,-5732.243,3149.8384,-1280.4568,-70.4261,-391.66794
9706.711,-2904.673,1312.4354,212.99449,685.86145,-624.18085,6960.948,-5675.7446,2887.9348,-706.40625,194.29024,-714.55536
9613.097,-2913.792,1286.0823,-34.40419,85.582924,-1150.7332,6832.828,-5642.508,3057.8257,-216.70895,-46.872166,-991.95056
10162.033,-2813.8604,819.8473,354.88992,-9.90066,-1586.3215,7047.8076,-5661.1626,3051.627,119.97778,55.928665,-1245.3992
10058.668,-2621.4646,176.13022,504.95117,91.624405,-1534.554,7217.213,-5629.127,2707.4062,353.14886,86.17481,-1190.7694
10395.003,-2605.0295,-360.32568,345.60544,101.31689,-1260.2697,7409.7456,-5612.245,2425.39,536.634,90.485435,-1117.533
10389.357,-2433.0386,-872.0544,18.484818,195.93738,-1275.4324,7397.701,-5521.4673,1850.2781,629.07605,125.22984,-1178.1891
10232.389,-2468.86,-1267.8093,-97.23578,-101.33365,-1228.2816,7465.3843,-5431.852,1726.1935,716.6431,69.43325,-1168.0853
10042.06,-2451.574,-1512.3907,301.2354,-483.30667,-906.84784,7700.662,-5393.3174,1567.3094,747.6898,-228.22466,-890.9106
10146.699,-2449.6548,-1603.5597,453.01428,-385.58075,-505.39557,7675.648,-5405.747,1669.3876,674.2765,-347.75278,-629.2225
10160.396,-2214.5227,-1318.3069,157.20395,-74.85803,-397.94235,7715.0337,-5312.6855,1830.1833,518.59045,-187.55923,-533.28796
10076.033,-2214.694,-858.50006,-205.86487,197.51707,-331.42706,7421.352,-5170.7466,1809.0596,323.5795,38.604687,-542.6742
9812.824,-2366.3196,-691.44086,-160.7224,221.51788,-465.4996,7297.9272,-5179.083,2061.365,153.49754,145.09161,-559.38513
9411.097,-2321.373,-452.61176,236.4038,-96.10406,-493.5897,6913.6367,-5279.9,2066.7407,149.61247,-23.530914,-465.62653
9289.923,-2233.7712,-639.14777,308.10492,-614.8461,-225.64693,6823.103,-5100.495,2138.01,190.10762,-492.90784,-350.97675
9134.571,-2006.8522,-478.69452,-174.19011,-805.07306,-128.10118,6766.6074,-5027.195,1883.2351,53.0047,-644.6717,-381.28198
8640.002,-2245.2346,-405.30206,-907.58795,-711.4935,-139.6507,6597.6,-5007.8364,1802.6947,-134.60057,-487.63507,-639.99396
8007.638,-2484.4219,-645.1676,-971.46497,-568.29114,-465.95102,6148.329,-5177.811,1739.6353,-31.493849,-301.64307,-1051.2137
7520.605,-2497.4165,-1099.3026,-813.3078,75.60241,-1168.9379,6332.644,-5012.6123,1228.1416,219.72285,460.96017,-1714.3082
7347.3965,-2351.2578,-1053.3375,-1892.71,1493.452,-2275.2234,6357.038,-4821.073,761.11835,302.37442,2525.5222,-2932.2178
7382.484,-1582.5664,-1005.3422,-4279.432,4679.8345,-3634.9592,7117.13,-4762.2603,120.57143,118.15512,6536.402,-4635.319
7392.454,-1679.6573,-1195.6018,-7504.388,10477.074,-5749.801,7465.6772,-4457.13,45.772255,-440.01987,12676.898,-6998.788
6756.501,-1957.8191,-1409.6381,-9231.201,14833.671,-7706.561,6015.5215,-4521.971,705.26733,-205.75137,16793.092,-8758.184
6748.298,-1923.1302,-1714.1576,-8501.306,16977.168,-8865.776,5189.6465,-4321.5156,1825.2375,884.7919,19208.01,-9772.743
6595.872,-1480.981,-507.02283,-6652.921,19125.299,-9537.446,6179.051,-3795.2512,2270.4424,1947.3322,21813.871,-10756.816
8180.4834,-747.2068,-1063.9768,-5705.79,19633.955,-10508.275,5613.0283,-3161.0127,3450.6372,4160.7954,22453.26,-10900.261
7280.033,-239.82253,970.87506,-4090.3057,21266.973,-10819.687,4794.5625,-2806.9727,4824.316,5920.5845,23284.102,-10979.209
7151.745,-39.11526,1764.4565,-1811.6772,20352.865,-10706.553,4579.792,-2310.5198,5789.5317,7275.606,22879.56,-10503.071
7308.851,766.48694,3350.6355,1622.4492,18891.264,-9759.558,4496.3257,-1792.3143,7277.86,9238.651,21001.576,-10033.425
7026.7324,1790.2601,5546.565,2562.7253,17081.213,-8787.309,4241.5225,-735.49146,8058.8213,9954.181,18937.201,-9600.221
7725.297,2705.2004,6170.871,2400.0833,16014.495,-7313.2896,4156.5073,18.423052,9271.887,10255.312,16227.394,-8670.044
8355.136,3877.1475,7172.3984,2163.358,12899.575,-6000.4883,4499.4688,712.83276,10422.346,9984.589,14680.173,-7132.221
8533.184,3650.4434,7358.5522,2444.2944,10996.205,-4361.295,5104.6313,1235.1572,11367.377,10408.983,13396.337,-6386.369
9165.122,3866.505,8510.005,1562.5986,12853.152,-4160.2983,5539.171,1560.7423,11124.397,9807.052,14770.743,-6601.8774
8545.633,3845.9983,9460.019,-171.50186,17605.197,-4097.7275,3771.4812,2340.1204,12259.342,8899.453,16475.61,-6367.2227
7378.3203,3949.134,10056.081,-856.2063,17025.098,-3326.0508,2554.6597,2655.3333,13116.298,7827.7744,14299.997,-5376.9893
6613.5913,3621.3354,10758.987,-664.20276,14483.881,-2808.8987,2230.2375,2936.6233,13901.46,7029.8154,11960.535,-4268.191
5401.0156,3094.1611,10957.857,-410.9271,13209.168,-2997.832,1866.1508,3044.4229,14018.7,6279.9785,10510.959,-3679.4404
4658.606,2942.6807,11057.274,-548.87494,12862.932,-3661.9636,1137.4237,2998.4092,13667.078,5821.291,9729.466,-3449.4607
3626.886,1088.2825,11461.452,-461.6151,12036.579,-1950.5107,278.64496,2855.822,13881.057,5555.347,8831.184,-3549.4653
3184.839,3213.1208,10794.8955,145.80193,11752.796,-5834.61,386.74902,3789.5107,14441.417,5619.6367,7806.7734,-4324.458
3322.5862,2530.4004,10734.541,3669.86,11474.767,-6845.7207,203.80484,3709.2927,15030.43,6404.338,6569.161,-4602.5635
9790.631,7501.0093,23123.744,2134.0356,20546.586,-10748.119,6617.661,8735.251,15452.222,5545.76,8406.984,-4622.978
7431.657,9523.162,26285.998,-6938.0303,-3293.2754,1182.0162,-9430.348,11096.048,25400.7,-1953.7805,-747.882,419.27615
342.43018,-547.36273,6881.8794,602.3459,-3803.4856,1473.7405,1437.8702,3717.1724,13953.842,-686.3762,-23.137756,-137.07256
1143.274,3088.379,7403.6665,2648.362,856.6791,-2989.1672,-1826.5365,2716.1465,7794.433,519.9534,1172.6522,-1299.8271
2764.3848,5256.5635,10483.941,-1057.79,1210.0015,-847.38617,-1592.3073,3825.5474,10102.14,443.23016,375.47534,-864.7572
2797.952,3849.1519,13148.82,-3414.582,1032.6948,736.236,-53.7446,4777.241,14764.122,-255.65485,-110.77119,-403.29074
2524.1067,2853.2905,12160.625,-1381.8878,-814.4676,358.51318,284.3966,3885.2356,15254.919,-407.47284,-940.825,-498.15927
3214.4822,3007.5347,11084.393,-207.25142,-579.0946,-236.77711,-161.54,3460.3838,13061.617,-270.24884,-538.65125,-570.40094
2547.3462,3289.675,11020.437,-304.00168,-176.22787,-324.96994,-342.20142,3657.7446,12520.401,-47.393337,-342.1645,-584.15234
