ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9966.062,4672.429,8300.353,-644.77795,86.57409,-268.36423,-8211.732,8743.725,9780.313,-117.49597,-178.97147,-339.49448
-9723.071,4532.4634,8579.781,-354.61078,-208.91757,-167.11794,-8329.629,8588.996,9878.102,-121.946976,-420.92142,-356.49582
-9728.843,4683.096,8285.605,-426.13696,-104.42904,-141.82654,-8081.8193,8489.15,9825.141,-54.58174,-510.19305,-374.03848
-9873.385,4513.3535,8478.948,-651.50793,218.5489,-36.591248,-8419.488,8573.131,9544.748,-48.872036,-169.6531,-338.47433
-10298.876,4565.4043,8574.158,-442.07373,-6.244163,-118.13513,-8678.909,8755.5625,9666.777,-63.226677,-72.845436,-273.07007
-10103.611,4589.4526,8420.493,-224.89915,-327.19623,-187.84361,-8434.561,8563.48,9877.19,-7.697832,-245.51428,-209.76785
-9720.041,4402.6553,8527.514,-416.50623,-251.69623,-86.44014,-8156.458,8504.79,9948.89,121.897865,-364.46497,-234.37749
-9754.444,4422.0356,8413.976,-414.56616,-58.159355,-40.110424,-8380.67,8447.672,9689.431,192.83324,-534.6934,-277.7097
-10235.193,4394.0586,8390.171,-264.4516,55.145763,-116.48282,-8497.77,8409.334,9648.815,183.90121,-302.22946,-215.9878
-10070.699,4391.118,8453.3545,-226.00113,-128.97113,-135.99553,-8591.548,8577.17,9854.752,198.79181,-183.65411,-246.62595
-9707.673,4362.7188,8670.115,-356.33255,-35.96534,-178.2801,-8247.394,8508.499,10082.546,265.20004,-331.82974,-319.5357
-10036.882,4430.4824,9255.818,-1172.0176,362.89526,67.4094,-8086.906,8661.189,9833.427,-151.11398,-79.30421,-344.07672
-10255.245,4618.9478,10603.559,-3122.7544,1300.8618,920.0603,-8490.633,8459.989,9515.86,-90.98959,955.32446,-107.41221
-9615.84,3453.1724,10082.084,-4713.0825,1053.2667,1895.5934,-9237.156,8536.981,9956.388,200.81055,413.54062,92.532295
-9224.228,3759.9185,9311.112,-4621.134,5825.6475,1416.1254,-8230.422,8610.597,10254.727,490.67343,1024.5684,94.53958
-11350.232,4399.064,11273.782,-5035.55,7644.068,2389.4956,-8249.379,8549.334,10213.411,365.5002,376.51846,-140.51515
-15323.348,2768.1836,13829.696,-10896.092,10500.152,9926.608,-8556.34,8289.981,10034.009,724.3159,102.84041,166.72655
-13066.783,-676.63007,12889.09,-9981.954,5666.5825,12957.972,-9223.962,8296.385,11769.798,1809.5721,1488.2756,621.44275
-7477.762,-1390.6213,12200.591,-961.33636,-1210.7944,7251.172,-9932.924,8236.007,11997.071,3201.9214,1631.036,644.3045
-9220.746,-2559.3523,13726.201,5181.051,-4444.0806,1873.6471,-9973.078,7734.7417,11146.453,3901.1519,-1279.6141,-169.43094
-13623.294,-1407.9453,11393.671,11240.719,-5422.649,2247.8264,-6675.593,6548.1797,14796.721,5705.059,-5211.613,-1957.6465
-12635.844,2900.4749,6956.619,13817.816,-6947.4023,2175.1406,-7711.172,5845.202,16203.69,8076.355,-4982.6836,-2299.3323
-9406.938,2707.2922,7373.7397,9247.61,-4709.035,1098.4558,-8852.469,5577.826,15176.332,10116.428,-4548.0938,-2686.2622
-12419.688,-3278.1772,14583.214,7571.446,-6165.0215,-850.75305,-8586.68,5751.367,12940.626,11839.484,-5988.174,-4003.0464
-9770.621,-4148.34,15409.062,13733.439,-7768.7793,-1214.7913,-5954.2974,6022.1436,13490.01,14040.029,-9314.889,-7079.504
-5588.5063,-2671.1855,11721.785,16481.482,-9395.311,-4508.211,-4985.699,4898.734,15460.745,16741.992,-9706.044,-9848.13
-2377.1482,-4222.044,11109.335,21502.365,-7410.431,-12413.242,-5460.3813,4034.0498,14074.0,18946.875,-9293.703,-11890.782
-4064.2305,-2976.088,6681.2754,22334.898,5651.998,-9250.173,-4776.692,5886.622,7672.7207,19662.283,1338.6177,-11812.546
-8052.9336,3006.7947,848.2721,10265.941,19911.754,5905.343,-3939.3494,6720.4004,7486.029,20253.818,16838.822,-11995.112
-9111.115,3384.7004,848.8803,6606.4536,23562.938,11941.705,-9667.166,5248.231,5071.377,20932.766,24524.498,-11398.756
-7819.657,9568.634,-8478.499,18296.252,19733.258,6.319626,-21989.39,3535.8093,-730.366,20437.135,22356.332,-8089.447
-22512.678,18581.203,-15488.316,10862.119,12466.0625,-4023.451,-20283.07,6265.0156,-6935.109,16184.342,8770.4,-5266.4097
-19522.277,19018.518,-14841.459,5268.3975,2264.9966,-9487.733,-20726.965,8669.137,-9786.691,11693.307,-567.47797,-3715.4277
-14371.308,17501.664,-12138.817,3760.834,-879.93854,-5256.718,-15307.624,10566.303,-11600.601,6784.7466,-941.79205,-2117.675
-9673.634,16735.848,-10175.393,1986.7217,2546.1199,1287.8704,-15389.415,10022.547,-8558.207,3384.7144,3957.3057,-1257.7028
-13165.628,15492.036,-6814.1016,194.40225,3309.7986,1823.3112,-15989.802,10134.652,-5308.5015,582.8287,2641.6223,-374.85892
-13244.424,13609.286,-4493.0083,-2412.7922,-1361.8081,309.0133,-15178.226,9603.262,-3317.1326,-1200.0437,-403.0709,574.95667
-11767.869,11804.544,-3148.515,-5966.1724,-3244.6208,-154.11235,-13401.242,9510.271,-2010.4417,-2413.0242,-2180.7656,918.17
-10557.709,8146.9854,-123.83287,-7218.3755,-2765.2803,361.11478,-12927.591,9753.503,-1429.3324,-3405.3918,-1127.9636,939.19305
-11384.006,8332.483,731.6058,-6721.0186,-1801.7244,909.9859,-12397.368,9333.846,212.16478,-3715.617,234.95293,1113.547
-12001.38,9304.109,1104.0299,-8102.3457,-646.5818,2153.2175,-11944.383,9372.402,1478.5499,-3345.6658,732.12933,1025.4241
-11677.287,7713.3936,1817.7349,-9149.644,-571.79047,2368.8506,-12661.491,8932.078,1647.064,-2823.8892,-1121.6344,426.64392
-11758.511,6665.3228,3015.9055,-9130.674,-1027.3293,1114.3206,-12532.788,9495.67,1590.905,-2840.7717,-1209.2035,279.6898
-12231.625,6114.779,3775.6265,-7118.506,-1160.7466,-135.66563,-12618.595,8684.797,1644.0734,-2942.2493,-931.40344,321.16956
-12371.417,7279.3438,3861.1301,-4800.147,-998.9121,1118.4495,-11640.05,8512.3125,1977.631,-2378.831,471.25128,396.72513
-11881.375,7509.296,3915.3157,-3152.7344,734.94904,2852.5894,-12716.553,8587.078,2335.3582,-1593.0312,1470.6544,419.05264
-12230.385,6743.1,4413.7275,-1386.7733,979.1725,2659.3582,-13756.272,8746.132,2402.1895,-1208.2559,1319.8126,578.33984
-12707.794,7374.3745,4356.111,156.73393,-986.3966,473.86404,-14041.444,8744.207,2930.7764,-603.31537,-1001.577,242.76352
-12138.941,8319.825,3276.0237,52.6845,-2119.1206,-743.0645,-12987.9795,8782.726,3469.7737,100.2419,-2453.1943,-111.27998
-11774.355,7660.446,2349.5337,-1599.8151,-334.69443,-391.2796,-12574.18,8713.965,2970.4885,765.35126,-1270.173,177.53256
-12088.099,7854.346,3330.201,-872.8287,1641.2924,980.2764,-13146.666,9222.296,1538.9689,702.3669,415.19403,4.099875
-13321.652,7533.5923,3780.9475,749.7977,939.6495,552.59564,-14378.272,9351.406,1691.407,622.9743,164.94473,-7.0961437
-13558.968,8188.1323,2897.0095,2025.3749,-590.09845,-790.9559,-14421.82,9120.552,1747.6895,551.6753,-1583.1573,108.01682
-13038.135,9329.535,1333.6422,1732.3296,-673.98004,-1230.4387,-14009.651,9010.219,1444.7432,564.62274,-1685.5127,448.75305
-12345.621,10505.005,-154.77342,542.19824,1637.7537,363.6514,-14129.75,9204.604,325.0833,244.43956,157.92331,1362.5303
-13314.39,11401.491,-1172.9532,12.049761,3074.8008,1005.8118,-15473.212,9244.472,-663.1263,-759.4766,1081.5757,2332.9902
-13423.917,13182.548,-2487.4204,-976.8787,515.83246,-1914.0438,-15921.111,9458.36,-855.0286,-2059.9219,-1418.2667,3113.3828
-13173.655,13580.577,-4249.0835,-3196.4736,-2702.4167,-5512.8438,-15108.182,9455.327,-1089.7705,-3243.4558,-4071.1052,3664.7454
-9951.601,12973.053,-4308.9688,-4961.847,-1812.9199,-5093.097,-13641.307,9865.636,-2262.6135,-4905.387,-3406.7637,4637.017
-9573.9,12219.132,-2958.707,-6315.515,838.4385,-4614.431,-13088.675,9412.288,-275.48987,-6359.8496,-2094.7957,5014.873
-10832.672,9784.807,-2287.493,-4626.204,609.09094,-8599.013,-12914.394,9036.171,1298.5514,-7121.0737,-2997.6,5483.8853
-12266.775,7439.974,-2326.0154,-4568.5195,-505.84573,-10247.394,-12009.996,9293.122,782.09283,-7730.8574,-2708.937,5705.1553
-12905.214,5319.249,-813.3343,-5882.4126,-295.3953,-7920.13,-11242.911,9660.097,1178.3851,-8715.456,-1948.5574,6052.6016
-12623.094,3034.0273,1165.395,-4592.01,204.2426,-6747.5063,-10789.176,9608.404,2401.311,-9482.585,-1863.6259,5998.8994
-12868.195,1121.0328,2344.5977,1439.2668,-1296.5953,-8659.764,-9896.776,9058.313,3524.263,-9400.451,-749.6067,5209.1343
-12959.249,1919.4419,1825.4355,3037.93,-2476.6326,-8454.524,-10116.323,9215.755,3152.1465,-9654.726,383.17673,4934.9185
-13303.712,3381.5876,1943.5181,-1321.2993,-1629.786,-5632.5493,-9162.134,9240.589,3149.7178,-10185.53,2221.2844,4495.1396
-13007.421,2101.3384,3184.4565,-7003.1455,-237.293,-2474.491,-9799.175,9187.032,4140.6943,-10311.958,3666.8596,4263.62
-12912.668,-550.86383,5003.057,-4874.3833,1084.7034,-1631.8347,-11048.646,8566.742,4576.1387,-10436.383,3430.2363,3833.5842
-14890.092,1137.9056,4818.9053,1634.3362,-1298.9155,-2329.4753,-10605.068,8309.063,5381.9536,-10643.975,3387.999,3555.2888
-15488.702,2839.868,3869.6057,-1491.556,-3485.758,-1793.8965,-11560.479,8566.311,6393.075,-10444.5205,3965.0999,3607.362
-17145.936,2228.888,1571.5829,-5372.614,-4326.039,86.02533,-10978.279,8242.544,7675.2495,-9867.838,3402.5483,3597.2222
-15630.922,2609.5386,450.86896,-7915.31,-4632.648,2216.5137,-11860.973,8508.394,6352.65,-9531.86,4306.055,4071.56
-14125.494,1751.3226,1006.57,-11459.89,4965.5283,4278.974,-12444.033,8094.7183,4978.358,-9892.8955,8287.188,4508.6333
-16658.744,1728.9071,2887.727,-15893.606,8221.566,4679.4233,-13391.269,8454.51,6053.48,-10185.68,9648.326,4795.1885
-15903.903,1313.3749,7142.623,-21383.395,9041.17,5506.3594,-12394.017,8457.988,6439.2734,-10030.144,6891.764,4527.958
-1234.7876,-9344.498,26455.014,26237.79,-27669.97,-6344.5186,-10214.942,5683.106,13560.031,-7860.6934,4120.339,1708.2407
-13975.203,1039.0591,239.58049,-1834.7208,-2653.4985,7823.1113,-7304.955,5446.1304,22221.592,-1143.3444,-2240.975,-1399.322
-5436.8716,899.8636,2365.7756,-2678.37,-4792.558,-144.01688,-16863.63,6434.0386,9677.168,1198.4146,-3102.5881,132.67009
-18894.58,4467.912,7488.896,-986.2478,-4151.738,-2415.2915,-13431.608,9026.914,5172.617,707.7913,-9427.05,-1277.6353
-16192.5205,4590.4653,4744.1484,-137.60909,-11757.007,28.650091,-11479.642,9310.905,4870.9023,122.02833,-12020.671,-1295.1174
-11243.215,4813.2573,4317.882,2592.6536,-7927.043,267.08447,-8782.267,9433.577,5210.822,-607.6979,-7193.8936,-1556.3584
-11605.977,4968.871,6503.174,2881.0156,-5470.7715,494.22192,-10602.7705,9106.054,6762.4756,-1055.2024,-5303.24,-1784.1337
-12611.588,4715.4604,6062.189,2164.0576,-6140.2627,509.10956,-10424.424,9112.653,8260.355,-998.894,-7503.5713,-1574.7823
-13110.059,4833.8516,6239.7393,1132.7836,-7421.746,1040.7919,-10128.446,8723.881,9067.332,-648.58405,-8113.561,-1442.998
-13042.075,4846.606,6742.5977,-288.7975,-8013.0806,1663.0902,-11298.328,8665.634,9382.395,-283.01923,-9040.968,-1337.1754
-12188.595,4334.5586,6386.366,-1241.2539,-8936.77,1486.7063,-10460.185,8786.447,9221.954,-34.581505,-10197.588,-842.56525
-11263.096,4919.9185,6865.2334,-3150.7737,-9367.098,871.49347,-8842.339,8599.358,8998.476,32.479973,-10089.037,-555.2333
-10207.244,5414.4243,6938.3584,-4504.263,-8383.272,1103.1246,-8161.166,9090.299,8123.5933,-19.84808,-8964.791,142.8054
-11922.311,6064.876,8513.597,-3782.7932,-5842.5195,2039.1832,-7209.665,9333.791,7520.9526,-908.62244,-6229.9175,-180.77878
-9750.253,4296.5728,7398.0845,-3622.5217,-3613.7024,1221.3209,-8370.025,8411.508,8345.55,-1518.4657,-4267.4424,-337.10834
-11011.105,5553.76,11699.032,-2372.7654,-7119.58,3432.0967,-10176.817,7558.569,10208.32,-946.80865,-4467.588,-288.33704
-11711.515,4032.5996,11913.049,-240.04204,-7119.1094,688.74176,-11781.608,8333.101,12348.641,-60.00952,-7166.241,315.07138
-5358.775,4117.7197,12468.141,243.53929,-7514.0737,-1925.2144,-4145.8813,8055.924,12804.798,864.15155,-7529.481,315.87262
-6294.6157,5765.3027,6233.517,290.19434,-25.319094,672.5391,-4124.6123,9245.173,11166.3545,531.51447,1265.8446,-549.23816
-6628.117,4414.568,7929.1206,-1954.2413,1267.4835,576.73914,-6938.649,8700.946,9718.146,399.67227,1302.9817,-689.06824
-10508.229,4328.5815,8613.622,-1024.8865,1253.3618,-68.06693,-8636.474,8624.059,9562.311,412.03842,1024.1158,-798.5076
-10938.056,4513.2744,8638.372,-306.59677,950.1608,-184.66985,-9292.269,8656.064,9846.078,290.50677,375.8199,-320.55576
-10875.707,3958.267,8745.379,-492.56763,-744.29443,-452.0862,-9071.306,8324.831,9998.576,141.66908,-580.6627,-117.1835
-9377.5,4242.897,8493.504,-419.96228,-1366.8218,-332.88376,-7840.649,8477.242,9974.502,104.35454,-1162.3959,-90.74776
-9074.019,4173.7827,8748.123,-56.470356,-269.29404,-135.72548,-7534.7793,8452.257,10020.766,57.890312,-215.3638,-364.61783
-9261.3545,4377.3086,8783.573,-236.87213,66.956985,-54.004124,-7946.3843,8637.304,10270.197,111.617035,153.4734,-398.88568
-9940.925,4248.7104,8965.259,-414.7814,252.66675,-256.65802,-8821.72,8709.609,10179.894,81.22118,305.1032,-229.65826
-10034.918,4264.661,8678.313,-273.43085,-538.80994,-363.6955,-8136.558,8606.277,10044.926,41.010666,-226.03273,-263.9681
-9469.114,4143.8237,8612.98,-159.93562,-192.16287,-363.6611,-7775.352,8309.089,10064.404,98.11158,56.682106,-299.04352
-9336.397,4201.442,8743.24,-226.71768,89.78733,-103.799995,-7928.25,8354.2295,10061.406,152.35133,-20.362362,-417.10608
-9722.332,4201.8193,8763.726,-139.29292,368.0012,-232.46727,-8491.386,8419.76,9941.161,95.81654,-213.52048,-433.53543
-10208.18,4212.925,8843.585,-50.75384,-119.40633,-392.18674,-8359.843,8584.68,9795.825,50.863747,-281.57492,-320.27563
-9697.776,4286.0244,8731.531,199.59612,-317.50558,-252.17953,-7811.794,8651.477,10073.099,84.26186,71.61784,-308.00436
-9110.943,4319.817,8737.084,117.983116,-157.91873,-138.21635,-7808.5596,8460.782,10409.499,199.82466,117.52965,-372.58646
-9293.265,4312.014,8936.014,-116.08313,168.50494,-51.502422,-8073.202,8560.538,10189.326,181.8552,-155.68784,-476.4937
-9826.857,4393.6987,8694.667,-215.45367,160.21617,-197.43785,-8390.705,8579.896,9933.196,241.17204,-362.83978,-401.95618
-10300.337,4415.32,8766.03,-210.74445,-33.378204,-162.66829,-8337.492,8792.185,9870.555,255.12695,-182.49318,-302.57104
-9865.232,4408.119,8761.1,-83.58469,-228.37642,-13.376446,-8161.276,8572.529,10083.983,235.72617,-96.9976,-235.33182
-9278.819,4138.5977,8628.35,-48.774242,-298.6678,9.363305,-8048.439,8509.072,10217.69,202.44737,-319.90057,-247.67056
-9432.314,4139.2783,8688.941,-226.66396,-21.558788,-28.943153,-8010.856,8420.012,10124.006,178.44402,-355.51697,-372.84933
-9801.676,4274.405,8724.921,-281.49667,126.769485,-162.65016,-8325.494,8629.414,9894.004,100.40868,-242.23463,-303.54825
-10472.79,4330.3423,8486.921,-68.9929,-166.07883,-208.49928,-8365.057,8572.543,9814.426,72.24502,-281.47025,-260.5377
-9429.182,4228.483,8706.991,-59.541687,-432.14536,-17.743069,-8102.669,8594.03,10130.878,23.832577,-234.8047,-244.92656
-9282.438,4300.2974,8903.463,-93.4903,15.224137,-5.711318,-7963.5796,8390.396,10065.976,46.65599,-228.60434,-373.92795
-9468.086,4286.8022,8670.062,-219.65944,248.16061,-71.28482,-8352.798,8471.287,9854.638,31.27067,-215.74252,-399.38107
-10023.526,4326.4937,8479.189,-326.38586,362.82092,-24.63234,-8385.042,8496.161,9823.416,-15.467362,-228.39606,-359.80017
-10677.849,4306.384,8439.3,90.83725,-387.215,-198.36284,-8419.748,8507.432,10040.494,-73.304146,-277.25574,-255.35252
-9358.095,4313.172,8799.287,-25.768263,-809.41144,-90.40855,-7875.541,8586.177,10277.124,-22.10615,-425.12473,-237.45894
