ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9048.411,-1219.6929,-2696.983,185.30182,-1210.1354,-45.829205,7297.488,-4099.3457,540.68,176.71,-778.6727,-46.217922
8766.775,-1583.2883,-2742.737,-41.762024,-352.0905,90.95226,7495.65,-4216.9116,218.64854,283.0117,-435.7167,8.66216
9088.714,-1594.3672,-3002.3054,82.35707,12.338421,42.53281,7283.0303,-4221.622,627.2082,390.63345,-222.71964,-62.872
8747.47,-1553.4299,-2655.0212,74.72467,-152.53102,2.695456,7308.278,-4256.599,721.5892,496.63535,-281.1254,-166.71667
9300.967,-1587.6478,-2322.3083,-67.49161,-684.42426,198.04837,7465.2236,-4158.2393,647.604,609.7687,-362.46707,-268.2525
8877.853,-1406.8325,-2926.4358,2.3209164,-255.77055,285.25665,7329.088,-4087.6323,743.24243,636.8476,-338.6723,-127.62724
8760.454,-1246.1313,-2980.6667,487.70264,-325.99014,71.22718,7319.933,-4073.494,769.71375,579.09814,-575.4554,48.540222
8867.98,-1272.552,-2761.235,684.711,-479.34216,68.88243,7138.0703,-4005.1724,698.162,605.2844,-610.2499,33.302788
8970.049,-1443.8096,-2520.9875,634.9621,-711.36035,126.89583,7275.2407,-3925.482,529.49396,571.5287,-637.0358,18.99632
9000.437,-1456.8577,-2766.3005,503.16165,-490.30185,276.18494,7189.5674,-4010.87,536.52264,549.241,-651.6743,5.9136534
8724.427,-1412.8944,-3139.319,732.99805,-273.0606,81.117584,7515.6436,-3919.8313,403.21017,524.43896,-694.18976,113.06756
9187.792,-1243.2147,-3872.099,715.00916,-239.00452,174.21185,7354.7607,-4055.583,290.87375,594.2616,-600.5296,230.32922
9113.094,-1348.8365,-4287.8447,1340.8168,-852.79596,302.0195,6815.7646,-4086.5657,284.72195,672.0907,-1257.951,297.50922
8811.359,-1293.9866,-3955.3118,2095.896,-1611.6942,328.77228,7366.325,-4112.763,277.96848,875.6335,-2129.3757,298.29852
9025.752,-1576.6407,-3641.291,2564.2625,-1677.1194,340.62567,7346.639,-4317.6987,-169.43794,1129.429,-2477.3774,375.471
8622.066,-1476.9462,-4074.521,2803.9575,-1686.8903,313.6451,7729.1772,-4383.553,-77.10554,1395.0295,-2446.3396,377.8408
8516.906,-1980.234,-4070.4438,3208.8044,-549.4584,-113.48592,7833.5854,-4442.1035,-464.30545,1659.3541,-1742.4409,380.29944
8293.508,-1919.4335,-4011.134,3676.75,-33.18099,-540.0754,7673.069,-4494.4775,-303.11475,1914.671,-637.70776,710.13605
8540.466,-1590.5872,-3358.1614,3923.3198,406.02667,-483.58182,6180.5537,-4631.876,299.5504,2086.7957,-831.43,511.9379
7941.1865,-1841.8186,-2542.0298,3985.478,370.355,-515.17615,6147.407,-4458.3687,1104.5336,2153.1997,-1331.5161,244.47333
7941.4053,-1156.6544,-280.62646,3610.746,-448.6651,-443.6803,6062.1284,-4586.5054,1757.5276,2033.1088,-1962.1377,-113.83609
8093.467,-1419.1683,1930.9177,2715.8027,-1051.0045,-1029.8376,6329.2837,-4449.467,2993.7314,1656.2025,-2364.1597,-367.88904
8544.155,-992.59186,3607.7473,872.9176,-812.8757,-1203.7848,6202.775,-4497.3584,4044.1304,647.0813,-1880.5363,-540.7948
8285.302,-322.96924,5213.4297,-960.2949,-170.57806,-1185.3851,7167.7837,-3973.4458,5148.5264,-641.3022,-1744.336,-865.2897
9027.821,-49.359177,5295.723,-4763.9717,1117.4508,-1021.59375,9294.246,-3783.3223,5042.6187,-1982.8525,78.76931,-727.2692
10411.934,-132.09276,3982.7114,-9335.5205,4835.874,-853.5562,8627.481,-4264.4673,5294.357,-3231.3342,2598.2131,-251.15276
10607.258,-1505.4586,3798.976,-11002.553,6573.5566,180.90576,6009.139,-4527.882,5120.5728,-4157.903,3476.5056,-147.96762
7985.1826,-3220.2427,3920.9377,-8482.02,3856.89,184.75537,6175.53,-4571.689,5664.1763,-4513.777,725.5615,-659.1671
7421.6626,-3809.5364,2280.0476,-5419.5933,-986.64325,-1238.0657,6310.8433,-4927.0737,6507.102,-4564.0835,-1606.0338,-1456.4304
7224.1157,-4125.259,1285.802,-3369.8345,-2238.8965,-3848.7925,5896.2935,-4190.126,6143.1006,-4939.5283,-2264.0933,-2258.8057
5882.8525,-3151.078,4375.3267,-1876.3813,-3551.143,-6027.2305,5278.8755,-4248.574,5305.9204,-5293.3286,-4482.071,-3331.2734
2549.568,-4077.496,4424.3213,241.33696,-5760.1265,-9417.911,6954.274,-4361.7075,3649.75,-5809.4307,-5201.9697,-4605.2593
5316.241,-5044.25,435.82767,6560.552,-3728.7668,-13285.211,5379.683,-3375.3914,3519.1824,-6157.993,-3265.9321,-6364.8164
7170.3013,-2067.4805,-1035.233,19302.582,-6162.6777,-16145.076,5210.031,-4226.183,1765.0602,-6715.438,-673.02405,-7521.342
9044.2295,417.07413,-1945.6097,26484.986,-9463.66,-14702.154,3839.4802,-3687.362,966.8175,-7299.966,-56.406227,-9682.75
7822.883,332.25195,-5914.015,26470.395,-10454.539,-13177.548,4429.0884,-3928.8186,-370.46945,-7609.01,-1046.0996,-11985.295
6398.4556,2099.041,-5159.7563,27821.947,-2792.1353,-13414.707,2836.1946,-3165.2961,-1460.0607,-7904.9385,-2652.7954,-14545.602
3565.1812,7632.7573,-7941.7344,30319.885,-4434.942,-5314.4917,5064.321,-1615.5568,-2243.0403,-9162.798,-7067.0225,-15878.043
3027.1174,6038.9067,-8977.986,30273.441,-11160.392,4029.5405,6377.8965,-449.80814,-3017.6404,-10484.058,-4880.5327,-14991.797
9210.791,4921.511,-15493.27,26172.633,-12159.214,7545.3633,8642.204,594.6907,-7047.9946,-10826.867,-1466.7716,-15430.437
9243.937,-11339.531,-346.26736,-73.14441,-19601.254,15751.798,8363.349,7871.5933,449.52066,-11379.298,-380.5409,-12611.215
2123.3455,-9150.449,-23703.738,-5124.3423,-7210.4224,2205.3833,12484.733,5038.408,-5534.6733,-10109.366,2361.3652,-8492.414
11848.292,-10282.141,-19461.967,-4185.168,-7592.875,16.87638,12132.059,4916.7144,-8052.3853,-6787.262,1443.4835,-4914.6904
14123.837,-9115.39,-18192.133,-3746.2148,-3123.1,1567.9669,10589.933,3842.2117,-6469.4175,-3876.2473,1236.2502,-1616.6946
12272.169,-8254.609,-18179.512,-1717.5332,787.9975,2421.1287,10046.239,2906.536,-4635.0083,-1911.5142,-967.13324,259.2004
8807.081,-7092.3394,-15422.2295,393.41357,3036.2993,2125.869,9962.102,1109.8721,-3448.6084,-438.63422,-2461.8772,2020.6041
7196.455,-3796.0645,-10697.585,3265.142,2713.9058,1780.0957,10099.173,469.90176,-3596.256,346.57852,-2773.21,2889.433
7715.7085,-839.42126,-6418.558,3019.4304,833.8646,1664.6343,8987.716,245.2449,-3927.5696,371.3904,-2482.9104,2368.3796
8591.417,111.62026,-5795.48,24.565586,-938.2282,1562.3828,8423.971,-121.85219,-3966.8293,494.59583,-1327.8557,2388.2659
8323.067,-1501.1381,-7325.474,-3932.241,-587.1345,865.91534,8819.931,252.60185,-4084.0022,535.9089,-594.2511,2071.3088
7608.461,-5812.892,-11841.727,-2211.755,1152.2703,-1307.9205,8667.092,-381.0704,-3076.328,1417.922,-808.6687,2366.6765
8026.296,-7542.5674,-12775.978,595.6409,2183.0813,-3103.2773,10734.869,471.1243,-5183.5815,2998.1619,-762.3529,3032.0488
9942.808,-5964.437,-11915.238,3502.8992,2096.8809,-1717.8115,11266.312,1592.1132,-6886.844,4920.656,-578.2277,4226.778
10391.768,-6623.8525,-13439.032,3481.4258,4187.5845,-434.51974,10475.166,2398.3943,-5858.7793,6710.568,-164.72572,5371.4077
9794.6045,-7212.5703,-15607.709,8359.134,8976.035,-3011.4448,7389.789,2116.0723,-4656.579,8050.3687,-1351.9648,6471.8564
6470.5425,-6422.34,-14185.962,4138.764,7871.234,-2376.6536,8185.0713,1522.6273,-3068.19,8724.442,-4433.5293,7012.3555
7079.931,-3792.1074,-9479.371,-820.0278,6079.6562,-388.40207,8864.269,1360.9181,-5899.584,9330.453,-6827.261,7605.68
5771.9087,-647.2577,-9034.451,-6430.351,6615.793,1228.129,8542.4375,618.458,-5796.016,9924.492,-5730.71,7473.1895
6331.3926,553.2779,-6989.5103,-11047.419,6742.943,1992.5323,6597.4683,-347.64597,-4515.3604,9811.432,-3159.0913,7047.6904
7546.9043,1001.37524,-7129.8823,-18625.268,6330.6704,3860.626,6264.5767,-804.9223,-4836.581,9894.664,-3187.9514,6840.757
7912.2295,2147.738,-4663.907,-21120.02,2744.6973,8929.165,6053.5654,-967.3745,-5993.7896,10019.918,-3120.23,6365.2676
9060.33,-693.9667,-9526.834,-20746.49,3868.341,9940.776,5417.8516,-2527.218,-4706.9204,10188.697,-1922.5326,5530.4478
5747.136,-2328.1016,-10249.303,-2997.2805,7991.1245,4319.1753,4953.36,-3645.9197,-2535.4531,10097.263,-979.28253,5115.1665
4847.7427,-709.86273,-6306.3047,5248.771,5557.8984,181.52028,7263.6196,-3564.5208,-3398.3992,9826.722,-2695.3867,5196.8706
6923.6636,-494.63837,-4735.0884,3357.842,7138.8037,-1421.9958,6842.3887,-4561.3774,-3336.7832,10075.189,-2163.9934,5162.1855
7275.1523,-207.42668,-1829.1205,3916.6362,8063.7173,-1672.995,6123.8945,-5155.4707,-1296.335,9972.548,-193.71371,4679.0527
8038.9473,1577.0864,820.80615,5201.831,5505.967,-597.68854,5017.2256,-5373.3364,976.4918,9507.925,-363.9194,4119.7393
7437.5176,3598.1707,3722.6382,4638.5454,5268.774,457.49753,4224.5786,-5644.4478,3085.3354,8745.908,-2427.1384,2915.4878
7741.8384,3821.0847,5363.5254,1542.244,3490.9895,1448.009,6381.307,-5850.222,4007.0005,7704.03,-1899.667,2111.8499
8759.851,3848.6255,6709.051,2509.1777,3509.6443,786.0475,6329.03,-5880.8975,4647.4795,6221.197,-1669.5608,2202.8933
9198.335,3773.2485,8255.158,2111.5337,3405.93,60.740044,5944.6567,-5754.424,4762.3623,4682.089,-1572.3821,2062.3438
9473.71,3081.2656,8604.086,-1558.6951,3617.677,822.6082,5144.6455,-5708.9175,3529.1763,3447.885,-82.49562,1636.6896
8344.116,1160.2997,5258.6616,-7649.1157,4238.7734,2534.5537,5480.992,-5499.3037,1513.5946,2853.842,951.7853,995.28516
5840.983,198.15471,878.3816,-9143.161,3783.1355,1623.6152,6734.951,-6022.025,977.82825,2799.4946,2475.3994,448.04175
5657.413,-351.89056,-2285.9001,-7324.648,6043.14,-1278.0233,7259.2856,-6080.8384,626.8355,3094.1533,4011.513,411.8067
8335.279,-623.01624,-3478.5972,-2798.844,5125.8525,-3784.1208,5080.8677,-5695.677,222.49638,2919.371,3976.1199,469.66925
11086.677,-399.76285,1149.9888,-2577.3093,1894.4321,-2007.2462,3028.2,-5395.91,128.8717,2783.4783,2029.4932,50.98299
10798.676,-730.72064,1169.5398,-3279.658,729.59973,-171.38011,4178.1025,-5157.8716,-0.9321232,2528.818,277.21042,-495.67938
7885.919,-368.80243,-1342.1112,-3178.0237,1545.0022,-977.6151,6439.6904,-5279.714,252.5542,2224.9355,146.70656,-689.4446
6378.7246,-198.71198,-2188.6616,-1144.3854,2632.594,-2404.7766,6353.897,-5418.467,750.6064,1921.9675,1112.546,-512.66376
7818.1978,-572.4784,-432.92188,2324.9631,425.21936,-1475.4574,4611.0576,-5318.4077,597.2067,1791.5151,60.207825,-687.6011
9388.26,-1384.2194,440.65527,4414.2617,-2050.747,437.84613,5138.902,-5229.085,-467.18253,1766.3925,-1888.9613,-858.80115
9967.622,-1152.8389,-214.19821,2803.975,-2026.1985,528.1481,5737.789,-4992.497,-829.1994,2008.7286,-2563.4485,-579.576
8539.369,-224.98323,-1069.3411,1633.5645,-1213.222,-427.8229,6287.0825,-4912.9434,-450.55402,1973.9941,-2702.6843,-243.11356
8245.098,492.55908,-1670.3248,1754.3558,-1179.1863,-338.69135,6153.1367,-4698.6934,-270.79865,1613.399,-2403.739,9.286358
9096.714,753.3566,-1622.0056,1650.4817,-1217.6476,-30.850664,7133.2607,-4876.009,-1301.8579,1217.4432,-1723.97,128.92308
9264.374,581.40814,-1923.6006,1238.782,-359.1181,347.6109,6651.5825,-4987.274,-1184.3372,748.98944,-956.4958,480.83356
9097.74,268.96384,-1171.4927,1263.4907,-907.836,48.890106,5702.238,-5465.9644,-908.88965,236.52173,-987.8376,466.52765
8904.143,-305.15335,-582.47876,720.77106,-1534.3987,128.66853,6258.249,-5385.036,-1459.5786,-139.3988,-1814.0593,177.48491
8418.609,-475.4999,-1248.0212,-822.0916,-1440.0094,9.869427,6539.122,-5540.7036,-1598.3922,-207.35623,-1364.2042,-251.05234
8853.455,-177.75966,-1899.0193,-1099.0205,-857.28815,-525.2592,6195.6514,-5634.3384,-834.5031,-248.45148,-69.8,-330.21164
8646.489,-279.61584,-1311.2222,-548.44836,-1033.042,-741.52515,5870.273,-5655.299,-738.0081,-383.19376,-212.9537,-423.92523
9681.281,-377.01917,-1472.254,-615.9222,-1228.4242,-659.6178,6355.199,-5671.6636,-1023.33154,-432.73566,-398.6665,-507.87186
9764.68,-514.60913,-1184.039,-1016.5495,-1031.9412,-341.01453,6666.4624,-5919.225,-1147.7542,-247.76811,-114.46035,-265.50223
9784.512,-537.57764,-1564.9714,-1100.8522,145.76573,-152.44096,6062.428,-5973.8413,-879.50854,-96.65092,129.4367,-96.11968
9240.104,-756.1097,-1752.8267,-701.35504,35.23104,-154.49937,5651.4214,-5985.56,-714.44214,-37.404984,-72.07335,0.21016113
8756.754,-997.1621,-1625.1965,-529.3223,-119.62246,-97.39809,5402.359,-6019.1484,-1089.1677,30.576729,-195.18501,55.81078
8609.5,-1089.4423,-1557.1976,-382.07858,-171.3403,79.55441,5214.72,-5823.6924,-1293.3275,147.87788,-354.86078,-21.209051
8631.202,-1076.2976,-1446.0092,-433.23294,-285.6476,293.4831,5590.544,-5942.224,-1057.069,405.45044,-239.33011,-266.86493
8177.6025,-822.1408,-1870.4707,-226.50786,-85.46807,75.46159,5859.91,-5794.2183,-751.32184,609.5973,-161.05434,-430.7302
8636.247,-385.41718,-1810.8036,116.95502,-228.44655,-488.76413,5985.3433,-5618.0747,-879.42456,588.3113,-223.28151,-483.7236
9280.436,-239.68661,-1349.464,148.2379,-380.27756,-627.988,6014.2456,-5554.0596,-1161.3505,498.0262,-264.48917,-330.41064
9700.991,-466.07562,-1244.8401,-633.33813,-454.42752,-116.355484,5444.266,-5729.19,-1220.3036,511.3414,-312.3702,-213.59663
9244.246,-380.4291,-1907.1476,-685.41754,-298.5333,570.2778,5656.8745,-5650.8174,-754.6691,357.31998,-537.8695,-64.207054
8521.428,-493.4677,-2202.467,92.93909,-474.64197,488.77908,6276.1865,-5717.239,-1130.7151,358.87897,-580.4893,-61.783127
8876.981,-739.066,-2244.0195,507.58084,-31.238054,180.19887,6107.3154,-5632.5884,-1144.2604,498.84106,-493.8738,46.115658
9347.205,-819.996,-1830.3198,944.399,-29.98958,-185.62198,5797.6123,-5683.997,-1283.287,598.13055,-550.69135,42.63489
9296.069,-517.70496,-1177.0342,452.14288,-318.68198,-8.4369955,6003.687,-5758.086,-1472.5933,674.70636,-648.2339,20.647161
9288.745,-731.9109,-1557.8909,-254.7852,221.43861,327.5507,5577.325,-5778.148,-1154.9557,711.635,-475.85843,21.098482
8232.873,-739.06335,-1908.8309,-302.53986,-61.900772,407.0061,5453.1724,-5717.525,-909.3056,696.986,-731.1928,-57.106308
8457.722,-552.50775,-1805.2834,407.36194,-612.0966,-68.488434,6100.8926,-5613.9434,-1112.9227,590.9142,-708.65125,-159.72318
9171.815,-694.3956,-1940.393,481.01532,-28.360863,-189.06947,6268.946,-5528.4673,-1181.4014,605.87885,-465.70264,-110.82204
9436.178,-656.40485,-1619.7482,443.91132,-186.60216,-134.36407,6038.0156,-5651.4365,-1246.0449,705.419,-368.53082,-35.70532
8857.207,-848.0409,-1702.0067,191.92761,69.19415,-129.76927,5677.2563,-5757.3027,-1252.4666,790.7672,-392.20642,-116.90242
8247.162,-908.3274,-2092.6855,256.1618,140.56567,-389.63257,5625.01,-5842.3564,-1221.0182,894.7938,-490.41263,-275.48953
8504.256,-1069.1674,-1700.5447,617.94867,651.7258,-759.4269,5846.4507,-5778.791,-1115.2511,958.1019,-164.41698,-349.50424
8501.346,-966.17615,-1348.3013,-88.68028,467.84735,-1210.7307,6480.399,-5882.6733,-1672.7448,1154.8142,345.66794,-397.02618
9397.284,-784.1857,-1980.79,-687.7437,2113.4517,-801.263,5160.337,-5827.9116,-836.46576,1353.2941,297.0853,-457.872
10165.001,-715.1722,-2692.1038,1048.0096,1804.682,12.966069,4499.5317,-5576.916,-708.0751,1365.9565,-1285.315,-601.4473
9947.753,-802.89716,-1151.0156,1254.9287,208.41385,1193.0809,5889.6577,-5581.9663,-1913.964,1444.068,-2419.8105,-741.0931
8985.311,-803.4125,-1141.4594,214.49828,1770.3324,2144.9275,5328.1626,-5757.394,-1469.1562,1549.2561,-1976.2697,-735.8175
7337.384,-735.9104,-1863.9956,812.71497,1556.5999,1675.6069,5032.543,-5567.3506,-353.89813,1447.8224,-2159.6267,-748.5738
7591.4746,-323.63504,568.8027,1321.1356,-621.8472,747.2264,6092.0884,-5498.126,-592.5595,1115.4872,-2431.0044,-1013.6196
9074.704,-461.20605,1261.0392,423.21988,-207.23473,753.3696,6012.103,-5379.924,-625.6292,899.5433,-1782.6154,-1140.5292
8866.244,-168.08827,140.98593,-213.27554,375.13885,735.76697,6670.6084,-5411.5303,-756.3572,642.1808,-1277.8721,-819.2991
8724.913,-16.19086,-593.1038,-526.1192,-81.08902,322.0533,7098.6455,-5534.6704,-929.33563,582.1834,-489.3715,-578.49493
9401.845,136.09111,-1417.7795,-305.71713,-282.5917,-27.846735,5955.035,-5431.7456,-242.03587,413.5976,-539.43085,-189.03792
9294.035,-181.93152,-536.11145,203.28015,-1439.1799,158.9517,6271.285,-5532.4297,-981.7199,258.03568,-934.7531,-48.422455
