ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13605.553,1483.8429,3872.5325,-10410.986,117.62699,10213.925,-11551.856,5627.645,6384.213,-6363.047,4764.078,10791.905
-12814.951,1370.5193,3905.3416,-11336.185,493.19714,9805.66,-11947.29,5870.325,6313.6636,-7031.283,4872.388,10222.497
-12446.813,1087.6561,4766.9565,-12194.239,-559.7881,8766.197,-12216.754,5810.085,6494.0024,-7683.0024,3193.9712,9541.2
-11913.124,1379.4692,4594.744,-12783.319,-2524.0012,6982.0347,-11777.758,5723.0625,6226.9346,-8215.179,2319.4167,8925.68
-12256.193,1533.6055,4925.415,-13094.304,-4047.116,5598.8267,-11741.911,5543.04,6959.2188,-8353.234,-403.9825,7934.584
-11395.577,1331.6389,5763.5967,-13544.187,-5467.0015,4407.4736,-9970.404,5656.1846,7083.889,-8334.904,-2138.5688,6859.9497
-10699.406,1232.9213,6181.2974,-14294.952,-6026.876,3355.7678,-9570.913,5893.912,7362.541,-8757.183,-900.16156,5862.452
-10701.171,496.5319,9167.103,-15747.95,-8560.3,2591.124,-10171.565,4558.9453,9993.58,-7714.5425,-2161.5671,4256.0156
-9870.752,-2533.1367,15795.065,-10261.867,-8803.923,-1194.5853,-7099.743,2936.9124,11232.681,-6314.919,-1794.7727,2766.891
-10533.273,1913.0068,11796.469,4544.441,1908.7146,-1935.0201,-5802.6533,5343.8457,12349.934,-3429.7234,626.07684,289.57498
-13177.37,1763.4957,6270.0347,-612.8806,600.8764,291.8021,-10411.035,5717.2188,9944.623,-2311.3225,2339.8367,-141.00858
-12872.016,1380.3499,8501.112,-1451.4008,662.8593,52.517727,-12222.693,5891.331,8615.192,-2311.7231,784.28186,-433.33575
-13706.448,1505.4934,9391.488,-561.8484,902.1036,-290.7681,-11448.973,5940.415,8832.274,-1909.6073,-427.0584,-557.9618
-13773.408,1916.845,8527.649,346.07806,-135.29742,-611.0921,-11799.735,6745.7314,8460.02,-1427.7096,-750.4202,-558.4607
-13249.831,2583.7288,8670.372,963.34546,-1285.5287,-840.91504,-11312.348,6754.024,8171.349,-1407.3164,-1699.9557,-609.51825
-12773.173,2940.245,9553.807,883.3279,-730.5679,-892.2665,-10037.962,6997.3145,8614.204,-1047.7938,-1772.3525,-444.00293
-12730.212,2899.3782,9879.574,1147.0146,-835.54004,-564.0407,-10266.527,7142.124,8763.861,-625.0447,-1218.3784,-302.51956
-12728.586,3183.438,10238.212,898.65375,-922.5981,-744.98694,-10640.406,7041.692,8912.4,-208.77596,-1146.2545,-293.33255
-12452.772,2969.6807,10935.256,647.9342,-629.96277,-802.11487,-10727.407,6994.134,8951.731,189.51259,-1594.0281,-384.8654
-12276.838,2700.013,11678.583,2122.4731,-728.7688,-1135.1484,-10378.786,7262.38,8952.812,549.8932,-2438.896,-551.8708
-12048.359,2542.07,11760.239,2903.4185,-437.92596,-1352.999,-10193.817,7410.163,9046.616,681.289,-2575.8105,-865.1882
-11558.189,2346.1646,11617.256,3534.8137,-344.03442,-1253.3651,-10619.894,7402.246,8700.714,685.28845,-2480.9336,-1151.5387
-11706.021,1348.8738,11477.477,3963.7659,-206.99193,-1099.0815,-10916.085,7453.052,8720.515,771.5658,-3307.0393,-1738.9401
-12771.011,518.24176,11028.67,5561.264,-1555.9312,-1517.248,-11139.93,7348.688,9181.608,868.39795,-4421.5854,-2415.1445
-14675.767,277.10745,9873.573,6722.631,-6405.845,-1857.0133,-10130.918,7412.908,10296.236,945.33325,-6972.1655,-2635.42
-15644.467,2795.1184,4875.795,1670.6659,-11052.509,966.9873,-7447.834,7054.458,10602.642,885.26965,-7287.9175,-2761.7827
-10990.173,1645.198,4734.983,-9151.816,-6627.729,4885.7305,-7810.233,6556.2227,10463.977,791.76263,-3347.3967,-2767.5483
-8679.61,-2479.8486,13658.109,-4761.534,1951.8695,3787.2732,-8504.681,6326.471,12031.936,-368.48886,1970.5432,-2578.0288
-15130.788,1846.2177,7096.96,4956.6006,1518.7797,-2747.4724,-10301.676,3719.3423,11837.033,998.7736,1689.4623,-2735.755
-14187.236,2343.3223,8826.618,3465.6807,-4245.09,-3288.3823,-11328.852,5243.328,11121.361,1905.0145,-2131.4712,-2740.0515
-14489.921,3583.0032,8285.01,3964.0996,-972.97687,-1424.1907,-10529.033,5241.1567,9294.257,1963.6096,-3238.4817,-2178.1667
-14159.06,2483.8677,10405.23,8065.68,1729.0035,197.35721,-10772.0205,5151.097,8780.121,1240.9683,-1705.9088,-2300.1226
-12554.591,2678.912,8536.776,10584.243,2576.8652,-164.54395,-11348.065,4758.154,9642.32,1444.0885,-952.98193,-2402.6467
-11727.884,2101.9844,7823.0205,13150.148,3996.185,-2419.185,-11662.612,4648.143,10261.678,2137.507,-1074.8516,-2361.6616
-13199.525,684.1149,11202.732,16756.236,3349.4238,-5099.2188,-10401.129,5643.0347,9393.172,2238.9282,-1149.6218,-2780.3843
-13706.087,1794.3262,9393.388,19225.635,318.21024,-5693.9897,-11269.906,5006.656,11130.517,2848.386,-1199.5259,-3078.0684
-14494.404,3430.6804,7201.224,18044.887,-2373.4712,-5549.341,-10259.465,5161.067,11392.684,3743.0256,-1962.4888,-3270.321
-13638.4375,3336.4768,7676.777,16621.629,-3154.3694,-5547.613,-10930.793,5157.1504,10891.266,4489.19,-2736.7275,-2875.383
-13743.123,3399.6223,7972.0034,15600.148,-849.4343,-4814.971,-10349.874,5331.169,10621.667,4864.5913,-3154.1638,-2954.6663
-14474.125,3611.1138,7447.772,15355.385,2068.834,-3001.3062,-9934.916,5728.5107,10326.828,4955.953,-2630.8586,-2810.2249
-14764.742,3589.0005,7179.117,16766.643,4940.6245,-1129.3032,-10767.003,6324.209,10142.9795,5527.4985,-3106.8901,-3803.805
-16245.211,3173.8328,6898.6543,18416.887,2523.5037,-30.80409,-10921.226,6671.8555,9800.373,4572.556,-5337.391,-2757.6316
-14775.341,3782.5474,5437.201,18972.412,-1051.1726,-563.9331,-10984.158,6731.048,9911.659,4147.0117,-6314.501,-3255.053
-13791.535,4156.203,3595.956,18326.354,-2625.6545,-1877.292,-9978.88,5951.79,10521.871,3984.4355,-7184.8066,-3427.0227
-12030.847,2738.506,2101.9263,17146.607,-4529.496,-4706.6924,-8669.385,6008.1094,10762.585,3861.2825,-6227.3945,-3699.086
-12566.342,4985.3315,3554.157,17671.33,-1538.5884,-6193.5664,-9277.553,6477.149,9732.141,3433.1335,-4246.8765,-3481.7131
-13119.624,4573.511,3208.7566,13942.471,2195.455,-5810.5693,-10204.757,6544.9326,9051.394,3304.3398,-2548.5696,-2957.2046
-14099.625,4209.988,3000.2444,9666.248,644.6561,-5217.5967,-9963.5,6982.078,9024.079,2973.4585,-1669.5109,-3034.6663
-14031.48,3987.9944,3046.6145,6105.264,-1032.6738,-4057.9426,-9887.092,7149.362,8244.714,2293.03,-718.0353,-3118.7136
-14091.78,4414.007,3395.407,3462.8242,-1596.3146,-3752.8384,-10146.843,7249.6206,8710.19,2028.4431,-63.22612,-3149.2122
-13652.351,4020.865,3748.9585,1139.1506,-2516.1326,-3388.835,-10059.53,7176.429,8484.376,1676.9886,748.1941,-3212.8232
-13396.779,4484.0107,4696.941,-821.28107,-1207.5597,-2666.656,-10386.842,7209.7075,8201.477,1360.3743,722.4114,-3395.0334
-13963.736,5022.683,5828.9062,-2882.2146,-1760.1042,-2345.382,-10738.658,7090.034,8003.045,864.65356,732.9503,-3204.2717
-14377.806,4414.1787,6556.012,-3272.954,-2267.2966,-1610.1815,-10681.588,7057.634,7654.1235,423.43768,-35.053566,-2925.145
-14449.691,3755.7007,7205.1797,-1744.1378,-2531.1543,-725.5272,-11038.968,6952.585,7805.892,158.49431,-426.62738,-2557.7664
-13771.775,4034.1228,7253.386,878.93243,-2927.4292,-936.30066,-10743.267,6964.35,8309.937,-35.885475,-1317.9664,-2493.1438
-13014.573,4403.787,6703.89,2405.2117,-1707.6653,-1455.2858,-10250.832,6760.829,8669.17,62.883484,-1502.375,-2501.508
-13526.571,4372.5156,6449.1714,2202.1023,-1125.7162,-1451.5825,-10108.249,6732.769,9007.891,70.99907,-1340.277,-2516.771
-13383.243,4047.9814,6095.1455,1831.0791,-1667.7601,-1560.4501,-10341.493,6560.916,9127.375,221.30559,-1039.0536,-2416.235
-13797.542,3849.022,5756.599,1820.0525,-1904.6714,-1830.3256,-10216.077,6639.607,9029.074,212.99281,-920.85474,-2423.4778
-13976.264,3935.586,5762.8154,2233.5723,-1981.0138,-1665.5223,-10220.978,6702.67,8919.386,196.45654,-1053.6293,-2596.0415
-14058.211,4240.539,5732.725,2422.5864,-2408.4426,-1477.1796,-10354.264,6666.4155,8938.253,183.36198,-1553.3766,-2761.054
-13518.407,4407.4907,5760.5664,2212.9888,-2761.839,-1736.509,-10180.874,6379.9854,9022.774,96.21248,-1719.2388,-2825.1946
-13242.776,4429.9155,6029.696,1924.0515,-2124.6057,-1993.2788,-10241.16,6472.5654,8850.943,91.51665,-1543.8661,-2878.9292
-13251.018,4327.077,6273.505,2459.0667,-1503.1346,-2581.7087,-10765.525,6386.7236,8953.218,98.60499,-1640.1266,-2962.844
-13738.073,4195.549,6223.083,3254.3657,-1836.4485,-2957.4197,-10044.551,6374.2305,9001.272,68.55321,-1962.2952,-3125.9917
-14051.649,4401.8667,5800.9683,3279.982,-2237.62,-2905.243,-10071.118,6274.102,9057.913,-52.73343,-1885.2455,-3301.5046
-13794.883,4368.0405,5587.0234,2983.9788,-2494.5498,-2930.5056,-10142.768,6130.4995,9252.575,-241.22157,-1910.2355,-3529.909
-13515.992,3978.6667,6167.033,2799.563,-3023.7312,-3587.813,-10584.348,5890.5034,9041.853,-630.14935,-2407.229,-3774.5027
-13932.968,3627.3303,7058.687,3841.0095,-4708.5723,-4141.3394,-11357.68,5836.0747,8962.677,-1023.5972,-4200.986,-4560.7246
-15423.497,3077.3909,5917.608,5138.928,-7309.5454,-4137.3984,-10983.064,5058.6064,9626.67,-761.7295,-7271.803,-5003.235
-15372.604,4314.396,5658.281,4783.9404,-12810.42,-1922.0715,-10569.117,4783.1553,10466.715,-360.70895,-12076.282,-5634.6133
-14080.372,5229.22,5598.487,1414.8263,-17819.127,-655.8542,-9605.137,4828.2983,10742.701,-218.29866,-14931.077,-6065.6885
-12927.872,4855.939,6068.1934,-1812.3451,-20357.752,-756.32544,-9066.973,5077.2524,10300.109,-502.9041,-15452.601,-6278.992
-11306.934,4452.113,6237.2876,-4620.6333,-21465.738,-1723.92,-8989.958,5324.382,9443.937,-1195.5134,-15788.234,-6724.434
-10045.369,3479.595,7294.4185,-5291.23,-21348.2,-3173.9702,-8637.332,5731.178,9129.865,-2067.8833,-15639.428,-7051.6313
-9492.26,3218.1042,8507.228,-5507.287,-21392.727,-5455.8286,-8446.505,5570.5923,8824.191,-3039.1802,-16011.611,-7492.299
-8542.848,2644.478,9225.815,-4193.815,-21406.332,-7582.4614,-7520.7725,5416.105,9179.955,-3884.4573,-17280.436,-7640.4106
-8488.455,2449.117,10683.128,-3487.101,-21587.885,-8483.345,-5922.175,4832.3926,9939.395,-4239.9907,-18127.934,-7926.117
-7915.145,2841.681,10843.548,-3825.6765,-21785.271,-7715.9663,-4888.7617,4251.0815,10748.445,-4513.0137,-17364.701,-7852.491
-6313.558,2337.8125,11184.878,-5040.4175,-20970.328,-6742.206,-3753.635,4068.782,11088.704,-4849.3223,-13732.848,-6995.8906
-5705.9785,1897.0742,11527.712,-6757.4326,-14677.378,-6139.243,-3884.774,3626.9492,11643.396,-5333.021,-9177.091,-5851.1675
-5463.433,1307.7695,11922.494,-8330.025,-9267.929,-6085.397,-4148.375,3382.3079,11845.375,-5511.9863,-6106.5205,-4885.4243
-5971.338,706.2635,12619.427,-9319.67,-4993.71,-6114.4136,-3530.8643,3483.2346,12250.657,-5610.9736,-2528.9565,-4647.0474
-6504.4473,-41.49014,13400.453,-9330.061,-3916.3362,-6011.762,-5150.227,2960.3892,12250.208,-5551.651,-1698.4093,-4424.969
-6734.2217,-453.571,13768.124,-8232.594,-4754.114,-5621.7524,-4993.626,3042.1714,12036.643,-5494.108,-2372.6472,-4470.9053
-6557.697,-703.5826,13957.5205,-6849.9565,-5690.414,-5047.997,-4953.94,2908.7446,12284.552,-5471.678,-3188.1262,-4252.47
-6651.559,-845.5633,13451.324,-6255.185,-6650.947,-4154.53,-4428.8726,2377.4075,13291.119,-5167.64,-4395.0474,-3976.5574
-6274.032,-703.18164,13414.6455,-7224.0635,-7124.92,-2958.5264,-3972.267,2185.7563,13834.504,-4632.077,-4721.4194,-3780.5107
-5089.6104,-1158.4811,13226.772,-8961.899,-7088.1274,-2177.759,-3549.7441,2271.631,13267.909,-4246.3135,-3816.1694,-3356.655
-4527.583,-1827.7609,13850.649,-9174.198,-5344.043,-2059.6602,-3875.3752,2284.9968,12622.804,-4289.5234,-1526.8221,-2830.4084
-4327.551,-2022.5708,14092.25,-7819.485,-4841.187,-2835.5205,-4384.0845,2334.8127,12051.443,-4168.6357,-909.81854,-2645.2017
-4611.164,-1843.8748,14448.541,-5860.245,-4008.0269,-3123.095,-4005.4646,2496.2332,11954.19,-4073.963,-1772.5974,-2616.2632
-4779.366,-3314.435,15553.285,-4115.803,-4413.032,-4132.4194,-4239.048,2275.5503,12545.977,-3869.0513,-2391.1204,-2401.7295
-8270.557,-3712.2583,18422.492,2409.201,-9754.159,-3789.5706,-5827.993,2184.0771,14036.749,-2890.8284,-4775.3755,-1921.7808
-3923.7864,-1672.804,15009.432,4394.154,-7303.3657,-2768.7458,-3888.694,2280.4124,14893.237,-2129.7146,-5841.585,-1327.1707
-4141.809,-1077.5458,15041.993,1985.0984,-1195.2261,-1768.3986,-2862.577,2316.1619,14935.632,-1461.4901,-2931.213,-437.09326
-3936.8357,-897.72797,14332.894,440.75916,694.6596,-985.58624,-3117.651,2385.8694,14059.326,-838.035,-1387.7797,-388.65073
-3120.3982,-861.179,13035.967,-485.8897,-1001.5073,-1545.6931,-2765.6018,1976.4922,12823.533,-928.92645,-750.2326,-446.56415
-2467.5393,-1005.5698,12801.713,-1007.0114,-2717.3284,-1931.9515,-2550.9932,1570.2803,12155.461,-868.6356,-1200.1862,-443.11517
-2033.429,-1557.8235,12943.447,-1019.4695,-2200.19,-2097.5989,-2099.1113,1177.296,11819.609,-673.9749,-1142.612,-375.23618
-1663.0839,-1695.2368,13068.884,-423.74997,-1095.7191,-2101.1948,-1954.7496,832.69,11915.036,-491.58246,-625.7233,-484.0932
-1694.6619,-1563.2505,12624.815,47.83716,-87.75615,-1498.4452,-1502.3214,969.00525,11875.61,-240.66583,-108.32873,-789.25916
-2123.7231,-1744.3826,12361.89,-36.84088,762.9375,-903.6287,-1893.9407,799.75525,12089.845,-138.74782,375.03772,-769.0649
-2644.1882,-2020.2977,12466.209,-125.088615,805.5024,-615.755,-2558.6746,791.04224,11966.022,-178.53268,616.09766,-746.0925
-3066.126,-2030.3381,12903.912,444.58905,906.19324,-498.36224,-2915.5847,999.3955,11698.774,-211.42435,478.84662,-674.2374
-2887.9875,-1902.5846,12605.153,1283.616,1226.9458,-455.5041,-3001.5889,968.2407,12031.06,-344.98178,688.9168,-364.89087
-2885.093,-1600.0082,12816.265,1324.7003,1423.161,-528.31464,-2837.9028,1298.6439,12405.375,-287.84998,683.9181,-222.13878
-2837.9275,-1280.7244,12941.133,1127.4214,1044.4998,-631.9962,-2657.2664,1362.5424,12340.561,-278.713,646.4539,-238.99828
-2797.011,-978.9485,12775.858,689.9745,905.78436,-564.6853,-2442.4915,1397.4375,12232.684,-268.2562,693.94055,-290.65027
-2782.8677,-966.71606,12676.682,263.63455,1110.8109,-484.3129,-2564.175,1443.976,12201.446,-327.08987,935.58795,-328.97894
-3156.1362,-940.65515,12785.441,-51.46681,909.4888,-578.37036,-2972.4316,1292.2867,12290.95,-310.14575,906.2878,-394.16687
-3275.6414,-1264.0032,13035.225,-93.80379,673.37933,-458.76538,-3268.5962,1316.0394,12237.204,-235.56413,647.4526,-431.49036
