ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13517.654,-1233.5718,4836.4336,-32654.277,10441.63,20245.305,-10913.52,7703.2246,1811.8137,-25005.156,20547.916,14051.913
-8313.518,-1691.9817,3922.3162,-32623.75,11349.945,18916.893,-7426.2705,6777.183,1729.0931,-26366.328,22101.977,11975.12
-6368.7114,-2693.4922,4549.45,-32595.488,19724.58,18275.719,-5382.8296,5580.4404,2182.0256,-26800.379,27714.21,9267.789
-9561.761,-4493.817,7244.855,-32464.168,25379.81,16655.422,-8459.573,4476.3516,3017.943,-26425.768,30000.766,6412.033
-12099.153,-5305.863,8891.333,-32345.79,23267.72,14086.043,-9902.765,3704.0771,3546.264,-25534.42,29598.982,3467.5476
-12153.934,-5454.9316,8636.723,-32182.719,20969.016,12222.077,-11510.348,3257.4365,3445.7126,-24277.316,28361.209,1144.5526
-14096.821,-5869.4473,9062.278,-32016.41,20406.43,9483.369,-14030.0205,2920.3818,5073.915,-22948.473,24761.568,-815.2375
-17317.906,-6785.2607,11667.541,-31969.848,16994.354,6760.416,-15953.284,2716.1155,6638.008,-20179.742,20507.557,-1495.5142
-18271.396,-6760.921,12899.611,-28567.703,11005.199,5101.141,-16710.1,2876.3555,7151.882,-16889.564,16539.96,-1054.1208
-17086.35,-4863.9663,12735.253,-23418.707,8178.134,4710.8955,-15307.2295,3802.6865,5892.1875,-14137.572,14322.351,-448.91156
-15962.114,-3113.176,11967.119,-16484.768,7965.8857,4917.1445,-14834.738,4388.127,4485.9976,-12041.607,13029.461,-175.88058
-16582.871,-2932.8606,12268.659,-10306.642,5756.067,3958.609,-15841.279,4670.1772,5196.963,-10326.298,9982.28,-32.860695
-16384.754,-3880.7468,12138.867,-6758.1514,3540.191,2552.382,-15630.749,4184.959,7139.118,-7868.4204,6803.399,216.5898
-15133.019,-6274.914,14903.333,-2571.6406,1882.2887,709.8438,-15831.481,3259.6543,9093.573,-4879.3413,3164.6584,207.54106
-15505.718,-5158.046,14980.045,3698.365,-1272.3861,-52.616158,-14297.805,3504.5718,8327.4795,-2033.4342,-661.7306,-337.6952
-14962.93,-4307.0493,13555.6875,7617.265,-4870.6787,-94.556625,-14652.802,4111.0317,7877.0283,263.42587,-3565.5127,-439.8041
-14196.949,-4942.212,14120.524,10604.906,-6916.0957,-828.77625,-16006.308,3775.655,7940.678,2757.1643,-7132.903,-799.13165
-16731.191,-4772.8877,15934.423,17435.959,-9252.763,-1792.2064,-16385.29,4059.6118,7182.6245,4956.8154,-10619.89,-652.1145
-13246.991,-5061.4014,11796.218,24974.695,-10582.7295,-5466.301,-14931.399,4397.39,7854.67,7424.143,-11744.196,-742.3249
-12880.112,-5559.8267,14771.941,28685.111,-8365.422,-6980.029,-12023.381,3251.3225,9986.206,10618.917,-12179.025,-1552.0353
-12737.301,-5982.5796,15227.356,30591.686,-6785.6406,-6426.702,-11601.928,2718.581,10425.956,14207.446,-10577.282,-1839.9777
-13524.166,-5709.608,12906.89,32766.988,-7632.6465,-5689.8696,-12078.835,2361.058,8132.1714,17501.615,-9293.916,-1997.9355
-13154.928,-4919.717,9692.984,32767.328,-6348.13,-5340.526,-13148.593,2897.628,5958.833,19188.266,-9291.097,-2252.7747
-14301.449,-3043.8313,8290.993,32766.246,-4900.7324,-5392.5664,-12927.946,3490.691,5028.102,20561.672,-9482.208,-2500.3142
-14908.593,-1344.4248,7513.8267,32623.705,-5587.489,-6266.401,-13421.65,4265.034,4169.089,21773.24,-8548.392,-2079.7642
-14828.55,-217.15346,4229.705,32110.123,-7301.2876,-7718.675,-13439.182,4708.4604,3859.5479,22637.54,-8630.7,-1876.8257
-14986.707,1736.2577,1082.154,31724.822,-7389.6885,-7358.0044,-13177.161,5004.689,3398.4846,22896.184,-8730.986,-2011.6317
-14682.582,2727.9805,-866.06323,25512.414,-6264.5615,-4614.0713,-12890.935,5162.2944,1563.3253,22545.176,-8715.302,-2339.4363
-14677.97,2972.1013,-2866.2412,20286.771,-5415.9824,-4101.9233,-14278.112,6078.3745,-2762.6985,20947.047,-8672.659,-2632.972
-14725.601,3724.925,-5890.394,18607.814,-4947.93,-5718.4253,-13717.948,7597.691,-6545.583,17762.227,-7761.535,-3219.2195
-14995.552,5624.896,-7665.167,18147.219,-3839.192,-6037.5347,-13179.929,8492.247,-7866.9873,13982.025,-5909.948,-3896.5642
-16871.594,6105.4443,-8418.516,16538.984,-2397.376,-5123.688,-14508.642,8437.114,-7224.5386,10046.192,-4581.4663,-3917.7576
-18041.02,6793.6006,-8182.0864,12275.06,-930.77985,-4747.6133,-15318.204,7944.0513,-5303.153,7103.6655,-2921.508,-3133.0034
-18051.305,7074.9565,-6800.052,5612.3545,1157.8671,-3115.3574,-15142.464,8157.4146,-4557.076,4606.3633,-1278.9479,-2080.9453
-17019.775,7207.8203,-4734.6016,1004.6669,2573.9907,-1492.5468,-14485.371,8555.498,-3811.4385,2286.1255,-210.90259,-1306.1484
-16438.186,6837.924,-1760.833,-1334.0728,2679.7651,-467.812,-14163.428,8969.76,-3168.169,630.68896,741.9634,-854.20233
-15479.837,6719.035,565.6037,-1966.096,1406.3005,12.248249,-13518.049,8581.984,-1241.3743,-503.99655,31.881088,-799.7695
-14674.477,6522.866,2275.897,-2740.0415,474.10913,-198.70872,-13160.213,8516.761,357.21783,-1126.3881,-298.09958,-503.70282
-13933.279,6214.6377,3334.8894,-3533.8203,126.21811,-512.38574,-12631.099,8466.264,1292.4802,-1221.75,-339.73218,-411.37573
-13565.204,5945.1553,4578.4463,-3849.1035,-142.966,-889.5798,-12392.883,8010.258,1961.5393,-1081.3668,-943.4337,-372.83865
-13357.407,5584.0176,5686.9644,-3463.0278,-229.34946,-1117.8887,-12346.809,8047.216,2458.158,-791.744,-781.0751,-385.77026
-13373.955,5183.349,6400.864,-2610.5562,-538.183,-1413.5844,-12396.77,7685.7227,2703.7104,-328.2664,-1103.3457,-564.38666
-12937.631,4619.2993,6979.138,-1808.7662,-687.0981,-1695.0187,-12417.869,7112.853,3525.7454,448.55298,-1538.9414,-854.9898
-12578.017,3466.4802,7600.5503,-1404.8966,-1062.4696,-2083.9124,-12929.541,6410.6475,4075.4958,1552.8335,-2365.0728,-1117.242
-12498.678,2824.2393,7828.463,-1082.4579,-1532.9193,-3181.5176,-13435.154,5866.451,3855.4558,2859.8342,-3783.1953,-1369.2921
-12690.593,2103.756,8480.905,688.51416,-1968.4834,-4992.8975,-13335.337,5481.6665,3695.3804,3920.7368,-6456.464,-2201.7837
-13717.39,1540.5797,10206.945,4754.51,-5400.318,-6063.6587,-14622.075,5341.875,3149.1338,4703.715,-12504.088,-3731.9678
-15280.73,296.68988,11679.512,10878.754,-13411.668,-8511.953,-16174.111,5158.8535,2956.5466,5336.5454,-20771.38,-5369.0576
-15901.783,136.6268,11770.926,16979.193,-27016.875,-12452.027,-15083.782,5316.773,3338.1287,5936.5225,-29943.326,-7658.164
-13210.696,416.0957,9530.393,20673.516,-31571.484,-15865.608,-11144.185,5402.4785,3742.8252,6503.8657,-31443.752,-9836.449
-10927.279,579.0355,7656.578,21784.037,-31577.17,-18752.254,-10370.415,5457.3164,4302.359,6608.778,-31478.422,-12297.21
-11460.761,621.0222,8530.959,23445.623,-31596.375,-21038.113,-11195.996,6133.4463,3988.54,5977.0845,-31431.088,-15236.705
-12318.136,1198.8723,9773.596,25643.023,-31539.527,-22765.115,-10022.612,6930.312,4347.26,4187.4585,-31365.727,-17827.383
-11755.494,2252.3704,8843.494,25943.93,-31488.416,-23368.22,-6660.9116,6890.067,6574.3794,2493.093,-31355.348,-19909.078
-8807.705,3706.0789,7501.9243,21832.232,-31484.193,-22812.945,-4384.7935,6239.5747,8481.925,1711.9633,-31373.428,-20042.748
-7974.112,4313.361,7721.5366,15474.831,-31256.477,-20583.725,-5427.153,5631.3145,10122.59,896.3899,-27810.916,-19120.48
-9984.149,4651.1743,9752.533,9055.053,-23796.047,-18366.486,-8601.8955,5660.7905,11456.585,-393.95026,-22075.812,-17895.63
-9727.899,5382.542,11686.102,4442.1426,-20764.56,-17128.184,-6523.72,5750.249,12061.757,-1788.2926,-17973.121,-16465.537
-9510.196,3720.3865,13450.045,1291.0173,-18006.367,-15112.123,-7496.197,4638.0337,12877.768,-2268.6394,-12470.786,-14884.614
-9627.566,3058.2778,15235.854,-206.02873,-11625.927,-11930.037,-8193.382,3985.1973,13822.811,-2248.5159,-7995.659,-12664.632
-10616.193,2958.696,16577.025,-380.78564,-7670.021,-9986.456,-10831.666,3307.7004,14118.028,-2871.4001,-7273.5483,-10707.126
-11538.001,2921.2097,17748.816,238.98143,-7137.8613,-9114.733,-10163.338,3435.3884,14321.332,-3115.17,-8300.249,-9542.364
-10669.4,3646.0789,17738.242,651.38763,-10156.614,-7467.265,-9071.773,3935.1907,14560.096,-3340.47,-10299.436,-8547.733
-8333.749,3647.4175,16451.195,250.96942,-9983.885,-5368.9575,-7263.83,3198.1577,14650.639,-3047.573,-9949.987,-7139.6763
-7249.7173,3454.6826,15877.971,-449.33853,-6862.5815,-3679.4094,-6449.162,2873.0059,14191.637,-2772.1272,-8268.946,-6255.372
-7326.49,3723.5317,15951.406,-782.337,-3781.1975,-2418.2275,-6530.7495,2978.2444,13764.929,-2541.2139,-6618.809,-5464.3003
-6225.128,3464.7092,15943.289,-568.003,-1808.0594,-1206.1284,-5960.703,2341.425,13968.642,-2795.0588,-5057.9404,-4605.768
-5567.231,3251.126,15914.419,-1145.978,1021.41223,-1289.6355,-5793.589,1973.345,14121.953,-2961.8333,-3043.8203,-3698.5728
-6172.0938,2462.318,15894.785,-1995.054,2022.0571,-1896.3994,-5880.975,1328.5437,14164.064,-2761.0369,-1676.7407,-3026.941
-4857.0747,2547.7869,15952.932,-2781.2024,3926.6697,-2756.771,-5780.726,1076.2523,13456.122,-2479.2053,-465.91858,-2596.9165
-6329.851,1644.9365,16179.732,-1686.1528,8631.617,-3257.9124,-5151.8647,776.11975,13943.39,-2031.8077,2221.1926,-2081.9497
-9353.119,-184.00514,21106.172,1026.5798,2893.0105,-845.8178,-7744.348,611.6388,15048.682,-1622.0531,-276.65112,-2264.0588
-8524.795,3074.6099,18815.664,5711.181,-5038.965,1464.1116,-8025.4155,1143.0537,16303.406,-1133.9984,-4711.4683,-1842.8235
-6979.932,1347.6327,17786.86,4618.031,-2157.877,2337.3333,-4868.307,1889.0145,16048.673,-507.68103,-2572.3943,-1309.9283
-4474.105,3569.4553,15738.585,3381.2397,-973.49713,-27.816359,-4134.691,1707.8652,15140.94,-67.95689,2.2251444,-1061.6869
-4052.2734,4062.957,15130.786,2232.011,-244.26288,-536.7694,-3795.8093,1567.1298,14446.323,9.689414,1746.6199,-1045.2175
-4654.307,3268.4248,15925.064,1670.8649,-221.56732,-841.8532,-4310.893,1298.6251,14443.651,197.56451,3881.9944,-773.8773
-5382.4175,3162.8552,16379.328,1910.6484,23.808857,-1198.159,-5112.0693,1170.8296,14502.806,292.7177,4567.927,-656.1524
-5677.742,3327.2014,15887.235,1653.2208,-142.96207,-1048.9551,-5554.4346,1045.0022,14261.946,214.06001,3921.298,-540.06616
-5662.3135,3298.678,15715.322,1380.8163,-447.2222,-969.68384,-5581.287,1071.783,14130.805,110.01656,2868.4236,-475.4211
-5249.419,3756.0085,15706.986,1351.7151,-941.16907,-917.7666,-5883.8037,1029.5056,14314.487,-195.53441,1053.2354,-637.19977
-5162.572,3760.5032,16056.187,771.14996,-528.9481,-915.26855,-5415.6265,1153.0737,14421.361,-146.02968,661.1517,-458.4769
-4896.0137,3629.1494,15781.823,577.2625,-279.9002,-802.0866,-5261.131,1059.8262,14322.762,-8.813644,776.22015,-406.26126
-4963.6255,3250.3633,15562.213,598.2287,-913.513,-585.08484,-5721.512,1094.7158,14294.946,-96.12206,335.1067,-432.43164
-5050.9834,3559.645,15837.907,103.278534,13.516205,-597.636,-5443.0215,1125.9354,13957.721,-160.22572,512.7268,-389.82684
-5197.4004,3422.5215,15776.956,7.4109306,-114.25669,-619.98895,-5621.7935,1244.512,13927.658,-127.6275,772.44006,-375.52673
-5300.263,3693.3284,15752.832,-94.68013,-200.82477,-684.77795,-5714.6807,1305.6881,14097.366,-161.46556,850.26794,-319.76578
-4918.814,3716.184,15843.722,-273.36145,-154.93564,-778.2765,-5815.7446,1210.3483,14124.243,-213.3855,472.63388,-384.2275
-5191.1494,3674.6692,15869.023,-441.08875,-174.50072,-787.86884,-5551.058,1207.3578,13969.148,-241.74686,547.3846,-454.385
-5110.016,3601.6694,15866.335,-369.2715,-203.17696,-739.636,-5652.826,1248.2152,13663.614,-251.70964,531.6053,-380.09604
-5258.4263,3461.0857,15712.731,-287.78915,-123.10422,-636.3912,-5766.67,1230.5094,13868.57,-264.9376,580.64813,-383.58728
-5129.479,3643.615,15782.054,-187.10944,12.162184,-526.5463,-5676.3364,1214.6636,13827.775,-308.22247,536.75507,-349.50137
-5061.998,3591.4565,15858.357,-157.13997,-34.884075,-478.1397,-5657.0557,1332.3236,13738.399,-324.94745,535.1377,-323.2054
-5134.126,3458.9539,15875.154,-156.48349,-26.85108,-483.804,-5797.924,1283.9387,13829.864,-319.63086,492.79788,-287.74747
-5152.846,3549.3196,15927.6,-136.78911,-26.295282,-515.5166,-5847.6396,1341.926,13976.549,-313.34274,463.09528,-291.1102
-5115.3354,3666.034,15738.679,-235.6239,-102.12276,-565.86725,-5857.32,1454.9877,13950.699,-282.6928,344.2244,-274.47986
-4982.401,3621.2373,15931.604,-270.51364,-77.297386,-563.5465,-5751.6924,1278.2521,13820.007,-319.01984,309.0586,-239.61774
-5007.4263,3455.742,15697.134,-335.35522,-88.243484,-664.0653,-6013.014,1346.2527,13892.991,-438.9835,130.23793,-222.67143
-5071.719,3531.9504,15810.2295,-341.40598,-81.66718,-636.1582,-5790.056,1325.9591,13788.908,-467.10107,23.949598,-251.23494
-5149.458,3561.5195,15883.941,-288.23456,-47.845596,-579.64813,-5798.704,1353.6222,13762.451,-505.256,58.95384,-230.79753
-5122.0684,3433.4314,15818.972,-265.36923,-52.597637,-560.77515,-5812.3237,1244.1129,13832.252,-430.47482,186.07776,-199.34708
-5193.938,3587.9172,15777.34,-194.21556,-44.823826,-547.1882,-5866.387,1383.2827,13716.864,-429.44302,208.7161,-223.42178
-5130.53,3658.1743,15789.771,-197.2786,-109.56824,-560.30914,-5918.8394,1343.8767,13739.377,-431.85596,183.85168,-251.39706
-5051.676,3479.623,15881.547,-180.40929,-111.18994,-563.11115,-5856.639,1294.2708,13645.932,-487.3325,133.34442,-241.39339
-4927.427,3662.6008,15716.987,-278.28757,-82.08952,-605.22015,-5705.884,1316.9287,13665.415,-546.63745,62.152424,-229.49956
