ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14809.05,2931.5789,-2982.932,-71.892105,-687.6746,91.00204,-13821.555,7182.8765,627.7634,722.6693,-516.76624,-178.60287
-14791.993,3217.8755,-2901.6318,93.746056,-329.0638,189.34181,-13708.433,7236.5063,391.7357,710.84766,-316.25842,-108.75412
-14371.948,3264.0286,-2996.115,120.99923,-406.27588,281.83093,-13675.083,7406.4785,211.1398,576.646,-243.71826,-54.964596
-14089.505,3147.452,-2837.8926,-70.944435,-290.3708,161.47302,-13524.322,7271.103,493.28326,370.17484,-300.0854,-82.87182
-13984.17,2979.5698,-2554.9268,-366.1742,-213.00755,-102.07606,-13408.249,7283.654,469.85315,334.44278,-394.0092,-218.46695
-14520.863,2980.8044,-2737.9697,-194.58653,8.573247,-70.00935,-13377.637,7242.1543,348.1167,318.36267,-270.14362,-385.4759
-14755.96,2978.223,-2940.6023,-76.923134,81.77532,97.7688,-13819.134,7205.004,466.1489,271.91852,-144.984,-384.17053
-14856.088,3066.2388,-3285.5486,-204.49231,-7.029566,226.17398,-13996.4795,7327.375,396.97058,129.94066,-59.516823,-314.56696
-14638.656,3007.2236,-3005.6526,-411.91055,51.973827,71.56216,-13861.121,7455.0063,556.8878,65.76496,-76.64873,-236.66902
-14272.975,2865.1245,-2366.8142,-941.1215,270.26593,-191.23578,-13817.825,7407.8936,836.71985,31.58304,-225.26497,-309.38858
-14497.977,2958.8,-2087.7378,-1975.1345,-73.346756,-445.66547,-13534.759,7343.062,1160.8328,196.51945,-455.20135,-534.1128
-14577.705,2973.4653,-2263.979,-2149.837,734.60516,-488.2973,-13319.036,7302.1396,573.1012,305.48126,254.01318,-663.5395
-15272.176,2804.014,-1776.9587,-1667.8094,1542.0804,-365.88004,-14161.339,7704.997,426.9105,264.66907,680.01794,-582.3035
-16323.329,2668.889,-2656.451,402.83472,182.3299,175.81114,-14787.082,7934.1777,1069.995,245.5283,213.3981,-46.65199
-15001.948,2687.178,-4107.2207,-396.95874,-344.56985,-176.90504,-14445.388,8277.324,1735.4095,162.34401,-413.75076,583.6625
-15688.583,2515.5261,-3787.7734,-4616.918,-200.52235,-235.74217,-14213.281,8599.772,2350.2876,101.10109,-195.09525,1244.5667
-16127.034,2009.9497,-1464.4307,-9327.971,790.84283,-1173.3507,-15739.778,9160.539,3173.3733,230.92159,-819.05963,1842.3611
-15569.889,2573.1702,2370.7737,-12285.96,3637.3118,-3042.2944,-16152.268,10061.945,2740.8303,189.27795,-1589.7811,2315.161
-18542.99,2443.4216,2890.5078,-12555.797,3183.2927,-3651.4966,-15552.245,10630.649,2989.988,-71.65338,-3015.223,2716.7188
-19640.729,1113.1998,150.99287,-11758.515,1776.295,-2801.439,-16122.346,11489.008,5056.185,-433.15564,-6120.0195,3744.2266
-18130.518,22.542728,-2192.487,-18396.367,145.65712,-4223.889,-16575.98,12587.272,7190.763,-590.55676,-8185.1387,4927.7715
-16880.58,-3628.273,2608.1401,-26618.367,-1558.5242,-8189.716,-17356.684,13541.076,7926.014,-377.5389,-10427.608,6048.2217
-22799.943,-8639.75,12065.523,-23248.508,-2901.0625,-10870.295,-16347.909,13902.451,8532.202,688.8948,-14451.704,6238.724
-24857.334,-11253.192,15869.242,-6607.506,-6785.46,-7397.0806,-12338.687,13976.62,8747.209,2259.6443,-17502.777,5932.6294
-19868.361,-11672.118,12204.942,7681.7197,-7152.3174,-3479.8608,-7192.364,13921.915,9953.168,4591.0513,-17330.094,3358.3176
-14359.008,-9694.798,7065.0273,11618.501,-5293.243,-1185.6394,-6560.378,14336.621,10974.378,7283.7773,-16456.332,321.2546
-13387.817,-8335.55,4675.576,9774.82,-5174.756,-1901.5405,-7028.8926,12966.176,10648.41,10005.762,-18204.283,-3285.177
-15660.393,-6201.3906,4710.923,15475.1875,-9461.686,-3912.2512,-4994.564,10265.99,9326.726,12837.602,-18463.043,-6678.0303
-12557.728,-1593.3422,-694.5601,16399.719,-7803.858,-3394.6833,-7609.037,11205.894,7838.703,14755.365,-19621.822,-9903.777
-13921.769,-2534.9382,4042.0063,17386.537,-2296.395,1942.5814,-7128.3867,9188.49,3862.3516,15237.086,-17252.957,-14698.913
-11405.876,-1243.4866,-1717.4469,19623.371,62.106155,7300.469,-9177.004,4361.0366,1373.1862,15651.982,-11280.702,-19410.674
-7156.379,7797.8516,-16507.564,18089.875,7332.852,11904.208,-10187.463,607.714,1744.4585,16841.37,-3789.8606,-22458.88
-4416.0337,11252.34,-20030.947,10031.286,15420.939,14475.422,-14521.182,-2678.2944,-1378.6656,15687.815,1870.8607,-22823.965
-6898.6416,7191.283,-10109.852,10408.907,11803.3545,6147.664,-27257.752,-4931.2925,-3508.1477,11791.124,-5981.306,-20657.826
-6718.0703,10647.669,-15700.619,16248.932,4850.8745,-3861.1333,-25865.416,-5647.887,-3947.4878,6524.7583,-16591.584,-17228.416
-9177.799,14579.846,-24797.111,14903.708,4159.498,-12183.697,-19851.078,-5179.487,-1135.5718,2485.463,-20016.1,-11666.359
-15277.501,14827.212,-25047.332,6053.5103,4229.014,-13024.014,-14045.166,-4103.729,1115.0613,-1681.4191,-8677.547,-214.61176
-19511.094,9566.762,-16115.737,-5070.38,762.60284,-7390.8203,-13831.842,-3402.681,1465.5173,-2121.7068,-6741.0596,1444.7676
-17500.434,4781.0854,-10774.686,-6868.593,-1991.6749,-3682.889,-14548.032,-2114.4924,3377.113,-2624.0886,-2050.3293,4801.784
-15306.114,1615.9918,-7877.9297,-6390.0444,-5336.076,-2546.0105,-13472.303,-664.6292,4885.851,-2436.1392,-655.92645,7057.0415
-14112.472,-276.82965,-5793.065,-6051.305,-6406.0264,-390.64926,-10494.167,430.6991,5650.45,-1701.1755,1624.0486,7397.3774
-11419.054,-1066.1368,-4940.7466,-6303.0796,-5719.7144,1619.0032,-9903.554,1770.3423,6548.723,-761.8153,3831.474,6761.205
-11281.817,-1048.1042,-3512.1565,-5473.035,-4146.313,2795.5957,-10768.069,2182.5662,6158.326,-240.33704,4555.9307,5686.5703
-11822.123,667.27765,-4368.2744,-4893.2153,-3505.521,2835.429,-12745.488,2591.5642,5445.297,-402.5124,4190.9526,5228.5884
-12915.381,2962.4995,-5599.874,-4559.9805,-3896.0662,2286.8918,-13752.443,2976.5461,5024.75,-1400.745,3364.0696,5700.761
-14818.255,2935.428,-4705.891,-4238.6543,-3535.897,2992.2317,-14200.513,2681.2327,4055.1719,-2941.8674,3917.317,6535.434
-17589.568,1333.7998,-1792.543,250.91882,-4194.3955,5663.323,-14046.33,1382.6404,2847.3435,-4572.9834,5394.668,7443.101
-13978.239,4948.1875,-9425.909,4683.879,-5463.285,7933.189,-12591.169,1522.7767,5005.9634,-5377.7246,8528.15,8106.862
-11421.221,7824.435,-13376.268,2598.191,-2677.8745,8074.742,-12770.575,3699.9883,5786.04,-5434.452,10833.934,8871.869
-8749.727,7067.5464,-13074.783,-8697.632,-1221.2974,4881.2993,-13722.067,5349.7695,4481.508,-6249.825,12772.792,9401.747
-11626.27,3705.3606,-5775.2227,-11746.346,980.82654,1985.3083,-15337.558,4590.2944,1978.9316,-7709.8037,13534.455,9291.05
-14624.415,2122.8508,-1203.9265,-6433.0723,-1323.7169,729.0596,-14756.48,3745.3386,2023.3511,-9196.489,11485.271,8795.305
-11923.532,1233.6191,-2195.6807,-0.92683876,-1993.286,582.2549,-13539.013,7185.763,4212.521,-10036.878,9484.322,8059.6216
-10454.808,-189.96944,-1014.2839,1089.3264,-565.0716,-1993.1796,-11965.833,8268.201,5091.1333,-9665.589,8162.948,6991.252
-12078.7705,-655.10486,778.8328,5156.08,354.6916,-4517.9736,-12837.789,7456.941,3556.2275,-8779.52,8343.401,5944.6353
-14157.251,2476.739,1554.8466,2220.4343,-3186.7834,-3506.8523,-12218.9795,6608.631,1939.1694,-8813.033,6720.803,4605.4004
-15980.113,4133.9927,735.5136,2774.7847,-2840.8787,236.37767,-12381.241,7709.8784,2261.1375,-9463.926,5095.9272,3941.756
-14150.698,1749.6152,-1975.4036,2400.3225,-2197.1248,3265.6787,-10496.265,8210.709,3705.0159,-9536.236,6704.6743,3156.2595
-12364.103,1713.0808,-2245.8887,1585.5237,88.25726,3043.1758,-11260.052,8540.21,5313.324,-8596.779,8794.628,2316.8828
-12986.61,-978.22205,1363.2603,2048.6892,75.41697,564.5526,-12225.829,8020.2656,5911.2544,-6808.2534,8571.913,1627.6819
-14132.241,-548.49976,2286.604,6228.131,350.92368,-700.36395,-13078.989,8530.791,5663.0767,-4906.3154,8168.5864,1051.5464
-17096.918,262.23505,2171.9434,4697.615,1056.1985,-131.57196,-13689.464,9283.2,6021.167,-4289.3657,5372.337,1020.0963
-17565.678,775.85596,3037.9907,1532.2018,346.1941,1170.9171,-11727.535,9837.809,5374.6255,-3336.2183,4364.5586,486.38803
-17175.736,2475.9436,3255.6218,837.8394,-65.19223,3840.16,-9310.49,9423.951,4346.461,-2120.0679,6984.5996,-847.81647
-15879.762,2615.411,2112.003,1623.8568,4074.276,6689.5513,-10811.292,8756.457,3543.243,-629.3167,11320.954,-2122.2712
-15493.815,1622.7583,2671.3054,2779.7236,6305.428,7261.874,-13898.024,9755.997,4652.304,119.23235,11441.1875,-2279.0073
-15734.201,1510.6129,1779.7095,4705.294,2765.8545,5406.955,-15475.262,10303.527,5500.7617,899.8677,8376.725,-1690.7668
-14868.812,2128.5212,-125.72813,3566.8271,-560.20404,2787.656,-14410.724,10007.055,4820.1274,1761.4597,5522.7646,-1573.5443
-16053.575,3758.3174,-167.73338,-1095.9729,-796.6148,1812.0975,-13014.76,9484.6875,3244.672,2916.392,4709.9897,-1754.5896
-16410.582,4227.2695,616.0452,-3017.6448,129.24115,2670.0754,-12628.791,9765.789,1451.4764,3333.579,6930.0103,-1888.568
-16733.863,4411.041,1562.9272,-458.96072,1627.7499,3378.1743,-14662.081,10401.3955,2100.0647,2661.048,7120.5054,-1521.6407
-15340.557,3827.9998,2058.2434,2751.8862,1144.5941,2733.2268,-14916.613,10934.592,2688.009,2251.0732,5723.417,-1169.4929
-14250.139,3625.6965,1707.9203,4097.7554,1058.2498,846.7876,-14801.3955,10418.224,2751.3943,2231.8157,4043.2866,-774.30945
-15178.507,4145.13,1028.1296,4078.3188,-581.33636,-426.748,-13567.076,9900.224,2255.5828,2643.896,2002.3177,-543.7467
-15938.842,4905.223,-1083.1351,2175.7517,-1418.0969,137.29187,-11954.923,9226.957,1143.4304,3201.9111,2299.9458,-750.44336
-15477.336,5594.9805,-2561.4392,-1403.7172,2156.119,1618.6097,-11292.109,8901.218,-214.57884,3420.5078,4562.8335,-1006.70087
-17287.951,5508.6035,-2062.6106,-3388.5686,5522.9473,4033.048,-13174.288,8744.672,-600.19543,3187.5657,5909.3438,-680.3545
-15257.236,4376.8145,-1805.0759,-2454.9988,4364.18,5809.6855,-13566.316,8695.231,-855.0186,2781.8887,5504.0464,-136.55914
-13516.02,4001.512,-1047.3617,-798.09155,4011.2344,5172.231,-13544.443,8512.349,-28.135118,2626.6458,5765.695,-29.488243
-13605.348,3539.3384,-309.37466,-281.36423,2485.0378,3988.4036,-13353.332,8459.66,796.4934,2976.9329,4852.584,-18.514883
-13848.8955,3537.307,-901.9816,238.11308,1320.4672,3219.4294,-13667.393,8696.5205,1239.6534,3256.3726,4062.8198,105.87652
-13666.93,3646.5227,-670.3414,235.32187,1214.4868,2048.5144,-14898.618,8804.902,949.7394,3258.619,2318.4768,316.14548
-14712.316,4225.921,-1439.6505,311.188,-143.13676,127.69909,-16082.189,9133.089,296.6074,3068.787,-406.53616,800.5393
-15547.108,5008.746,-2912.1343,714.8791,-2451.076,-1081.3301,-15734.208,9171.232,-764.30884,2635.0933,-2221.287,1286.2821
-16067.205,5740.716,-3906.1577,-130.89925,-2908.0552,-1202.6747,-14494.708,9164.751,-1337.0016,1969.2246,-2876.2197,1625.8888
-14936.374,5689.741,-3155.6262,-1194.5438,-3047.7144,-962.4629,-13517.303,8958.719,-1473.7238,1414.9017,-2456.8809,1679.0742
-14664.353,6565.2354,-2383.005,-1331.2692,-2556.4924,-580.42334,-12249.788,8814.025,-1907.5137,834.9148,-1788.6187,1269.7128
-13497.274,6285.449,-3141.7124,-1534.24,-1463.7942,368.5354,-11817.881,8796.474,-2305.2478,46.422337,-665.9774,642.63007
-13008.166,6062.839,-3313.335,-2081.2793,-535.38293,571.2656,-12369.5205,8986.69,-2265.0059,-1139.4021,-269.4458,55.67745
-12461.691,5354.882,-3452.0781,-2492.706,-799.54834,-381.21948,-13170.152,8965.237,-1449.2336,-2050.91,-482.3581,-283.31134
-12675.236,4866.8564,-1992.1439,-2685.241,-987.7627,-2085.2666,-13774.851,8839.136,-917.6531,-2678.2725,-1301.4915,-452.8818
-14081.47,5214.7573,-1068.7517,-2990.6702,-1263.8081,-3088.7766,-13545.956,8880.595,-855.1737,-2834.4702,-1976.2115,-566.25525
-14526.43,4920.784,-137.59076,-3316.2842,-864.42395,-3132.1238,-13277.019,8782.064,-812.8029,-2730.1206,-2257.8025,-464.5954
-14390.131,4848.5586,-759.49396,-3109.1099,-843.10547,-2840.7378,-12866.233,8885.245,-803.3644,-2597.1953,-2069.6401,-263.12442
-15096.424,5233.759,-1897.7892,-3194.2898,-306.24365,-2580.4585,-13383.528,8555.524,-955.25336,-2332.1594,-2522.252,94.45036
-15020.526,5253.856,-2523.3804,-3138.6587,-1271.5127,-2206.7373,-12904.962,8329.369,-1476.3784,-2113.973,-2745.847,550.5126
-14626.604,4967.5244,-2637.8083,-2973.6033,-1591.052,-1491.072,-12170.406,8114.1396,-1469.0981,-1960.0619,-2278.9888,857.99194
-13405.646,4564.0093,-1819.0646,-2838.2021,-2043.0515,-1026.2535,-11809.932,7979.95,-1163.1621,-1632.5189,-1490.693,888.56195
-13068.602,4243.9624,-528.0301,-2569.0864,-1874.7383,-856.8818,-11964.339,7843.434,-669.7812,-1199.025,-836.7071,663.2186
-13082.046,4171.7295,-42.20112,-1567.8342,-1704.2367,-1447.3097,-13207.231,7938.75,-645.4191,-832.31506,-1232.2441,631.1882
-13455.379,4350.2095,-606.2207,-354.19818,-1904.1416,-1978.1532,-13255.938,8188.039,-689.5403,-592.26086,-2441.0964,689.0319
-13800.315,4651.3174,-1827.9956,-278.53415,-2603.8005,-2197.0598,-12075.275,8207.551,-416.22028,-302.0756,-3446.5195,652.1125
-14402.912,4676.436,-3063.574,-2390.4229,-2755.2366,-1203.956,-11313.103,7925.6763,-408.9273,33.127243,-2341.382,540.36176
-14468.104,4337.9897,-2565.0544,-4431.663,-438.7339,31.885834,-12119.7705,7888.576,-517.414,264.20618,-130.0647,354.9157
-14242.896,3662.796,-988.47833,-3357.0276,127.099174,404.87274,-13177.817,7778.7876,-360.1951,321.1702,417.41742,232.99641
-13759.927,3627.2815,-539.224,-878.45953,-155.18848,10.64085,-14019.673,8064.4033,-215.98972,334.5636,-188.81773,232.76537
-14230.521,3921.904,-855.8661,512.3483,-486.79987,-446.93018,-13385.275,8096.7915,-173.85971,362.2177,-1098.0322,180.8577
-15314.779,4104.2974,-2467.2634,319.4844,-699.55035,-26.378645,-12237.866,8175.4272,50.48887,381.74045,-544.94727,-20.861042
-14384.948,3933.407,-2297.8086,-1270.7509,242.35005,818.8364,-12708.989,8250.111,256.96045,341.06924,472.59143,-179.505
-13720.9795,3361.6252,-283.92242,-1933.5142,638.1368,251.39885,-13860.356,8251.442,792.2217,267.37732,89.1122,-356.69125
-13887.264,3036.8752,286.78064,-797.96735,9.654878,-916.7407,-14077.708,8489.059,690.9956,337.06277,-1001.0514,-417.7071
-15146.027,3289.191,-692.68713,734.46094,-422.10168,-1253.2354,-13010.71,8462.435,830.0352,518.2354,-2054.2993,-501.4721
-15400.211,3777.2856,-1734.9017,804.6333,-225.96738,-447.7936,-12302.107,8411.708,458.74396,628.8196,-924.42114,-556.61066
-14746.1455,4118.322,-1468.9923,151.23677,703.0942,317.69272,-13094.356,8656.396,84.32701,597.72626,-101.61175,-469.39587
-13952.468,3898.56,-902.21405,-29.477917,-44.007774,-125.39103,-13302.893,8802.34,139.31314,434.8005,-738.58453,-387.2657
-13717.55,4050.6226,-716.36725,22.094799,-606.2959,-707.79315,-12795.235,8936.809,189.7074,374.94925,-1396.2816,-407.96735
-13989.986,3952.8574,-403.22964,106.1044,-374.32983,-1216.6205,-12717.612,8882.428,304.5923,442.14398,-1522.0952,-414.10196
-15204.162,4035.66,-575.67303,562.0015,-516.5688,-1019.8995,-12718.578,8882.991,261.80292,543.79755,-1294.6552,-221.79475
-15240.46,4192.7266,-1489.3701,649.004,-503.93765,-237.13922,-12540.476,8988.532,39.92431,599.48126,-820.0455,16.257162
-14572.595,4444.1367,-1397.8729,-42.462757,-591.522,126.415955,-12399.256,9084.271,106.05691,576.2616,-483.07782,198.49487
-13606.604,4256.4365,-601.5201,-737.80426,-733.7615,-102.93351,-12488.589,9167.228,53.72378,477.6945,-470.61127,206.4126
-13938.686,4116.3013,-247.80037,-663.39154,-1287.8379,-436.79025,-12471.023,9031.507,210.49197,361.7612,-766.7563,110.51525
-14299.596,4173.7783,-508.363,-292.12738,-1136.2823,-555.9813,-13084.014,8905.443,81.84419,269.02103,-811.75146,76.103355
-14808.274,4278.401,-1016.8226,-126.516754,-1013.23804,-499.6523,-13118.259,8953.324,31.888798,155.54294,-823.50574,266.94397
-14618.723,4064.8582,-1373.4779,-191.328,-1141.8949,-264.86325,-12641.891,8954.35,199.95476,37.891914,-896.0934,366.84064
-14241.332,3942.1667,-1215.7623,-688.504,-946.00397,23.977152,-12099.237,8931.804,347.3288,-35.404507,-316.98938,237.2982
-13713.508,3721.8276,-472.46173,-902.03046,-460.68353,9.463037,-12528.769,8874.5205,479.5326,-198.78722,17.325499,55.03268
-13639.23,3539.7612,-188.09816,-464.24673,-217.4121,-592.1873,-13380.319,8921.882,471.25555,-349.1641,-352.96542,-21.00955
-14569.86,3866.2356,-869.8783,-25.873268,-723.8566,-925.8197,-12990.763,8733.516,456.99655,-489.12372,-1002.4301,6.175826
-15039.506,3650.3723,-1726.2621,-171.08,-1052.9341,-712.99207,-12773.305,8681.218,240.0974,-449.6147,-1175.1204,94.485
