ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3726.4958,-977.8345,25840.053,4572.3633,7204.788,5142.521,-2070.1365,-2521.4287,21026.408,6022.668,7165.167,4944.1265
1949.0156,-1456.5935,27016.473,10115.989,11958.694,3964.101,-4415.1226,-1162.8337,20442.227,8528.279,9647.266,6933.369
-998.3029,314.38177,25573.404,12637.138,14947.429,1526.1486,-6458.184,-348.45587,20536.293,10154.765,11848.584,7783.155
-645.45337,1796.9423,22898.758,12954.676,14316.275,2880.0715,-4821.2905,1702.2328,19001.158,11472.593,13462.041,9470.67
-1248.497,2623.013,20805.39,13746.252,15263.656,4108.899,-5038.235,2763.7185,16853.264,11853.056,14142.082,10964.603
-1991.4359,3048.5112,19443.578,13184.467,15834.265,5388.097,-4980.924,2847.4707,16300.521,11872.085,15784.402,13073.527
-1637.9916,3596.8542,17269.025,10257.922,18336.252,8282.181,-3317.8965,3679.3203,14604.127,11754.921,19725.928,15768.496
-1048.2699,4158.716,14405.606,7097.991,25258.262,12153.62,-2171.4255,5123.089,12008.746,10418.362,25484.959,18254.803
-1990.9664,4570.4087,11825.981,3096.808,32209.467,16552.408,-2312.5776,5562.226,9787.157,8335.185,31514.213,21091.434
-5355.193,4433.967,10468.439,-4319.2827,32229.18,22727.598,-3835.325,5447.4443,9775.42,6688.4336,32288.295,23849.299
-7435.44,4452.115,9247.096,-13313.99,32208.639,32231.645,-4587.5044,7908.9233,6362.805,3846.297,32280.57,27154.691
-9995.803,4420.623,8675.918,-19431.572,32228.232,32226.756,-7109.5674,9779.002,1415.4894,-147.07855,32286.43,28544.344
-10365.456,4399.181,6883.734,-22455.826,32250.633,32217.105,-9169.545,9678.129,-1171.4735,-5541.006,32311.305,27199.553
-11225.293,4017.565,4988.8984,-25390.82,32304.973,32204.682,-10070.062,9803.844,-2363.389,-11417.366,32345.174,24470.803
-12989.765,3436.4304,5139.7334,-28334.385,32294.648,32207.5,-13366.666,8612.762,-2857.2874,-16997.686,32337.266,20816.506
-11152.938,3327.2036,5244.6626,-29625.33,29704.066,32212.81,-12139.341,8007.722,-3009.2698,-21001.586,32315.365,16981.666
-8840.437,3080.3618,5654.273,-30777.215,23107.059,32239.65,-11017.522,7208.003,-2587.7295,-23608.113,32294.531,12886.99
-6845.5444,2545.5444,6816.747,-30651.756,20004.209,30664.582,-10423.146,6185.312,-1094.2253,-24057.617,30910.188,8733.77
-5851.6235,1637.1013,8748.046,-29644.926,18000.596,25335.166,-10840.663,5211.3403,-293.44547,-23758.986,26506.934,4825.6196
-7264.3203,703.5987,11574.852,-26364.387,15089.869,19684.535,-10352.128,5452.618,1257.1338,-21545.607,21137.26,2211.4307
-7594.2295,323.07465,13732.466,-21686.125,10312.772,15417.629,-12399.515,5246.488,3803.6692,-22153.252,18001.031,743.3102
-8416.439,-863.73395,16873.418,-18051.36,6627.068,11612.171,-10805.655,5258.5874,5512.533,-20046.236,14855.643,-44.762928
-6473.8545,-97.2302,18789.828,-12142.491,4197.3916,8837.395,-12239.111,6491.402,7457.059,-17894.22,12738.692,-280.99792
-1628.893,-6206.615,27198.924,-3316.0085,3555.623,4993.6436,-10916.775,1148.4456,12081.753,-13622.843,10232.191,-1310.2249
130.18904,-4099.1587,32216.457,11797.046,16176.949,-301.48523,-12183.732,5136.333,15971.447,-7951.6016,13154.789,-1574.2863
-10207.377,-3046.3337,28411.018,19954.219,6161.177,-7682.817,-20976.055,6368.998,18438.008,-2396.1426,2922.6213,-1437.1654
-9472.481,-633.4354,26461.812,22864.342,-5934.656,-9479.038,-16963.86,6981.126,17747.035,863.251,-6522.8965,-94.30124
-5245.3574,-25.585266,24525.518,22125.045,-11864.767,-9022.847,-11358.225,5215.937,16531.332,4739.7324,-12762.296,-391.33893
-3052.7769,-5027.607,20661.398,22674.031,-11095.348,-7144.168,-9643.926,521.5442,18593.514,10814.368,-12378.69,-806.86334
-606.0874,-1473.5336,29772.91,28510.904,-15624.96,-11349.149,-12708.228,2383.1538,18271.252,16967.002,-17422.098,-2150.9702
1046.3241,-2289.509,28149.135,32175.303,-18291.742,-21491.635,-11629.63,1162.625,17020.264,23220.395,-21659.227,-6114.481
393.7273,-5082.5034,23885.826,32175.385,-20748.178,-28138.52,-7158.085,9.188915,12707.02,29852.107,-24056.363,-9346.059
2263.4424,-5056.4956,14987.828,32170.688,-11926.884,-31797.78,-1108.6562,769.10333,4473.343,32201.137,-15355.148,-11606.531
-6723.341,-4561.9863,1618.5416,32170.79,4916.3667,-29700.873,-4003.9534,3091.0347,-3035.0837,32210.799,-618.4491,-11522.655
-22546.312,677.1657,-10544.955,32186.385,6346.277,-22057.479,-16396.783,4916.201,-7655.5864,31941.576,835.4061,-8709.919
-30667.172,1504.9221,-17801.277,25488.516,-1418.6366,-16700.566,-23820.85,6927.381,-18480.209,23348.393,-3564.9033,-7084.5957
-31992.943,965.3617,-19358.715,14677.394,-12591.37,-13128.732,-24878.336,7174.5615,-22674.902,12872.417,-11573.412,-6081.3076
-31240.559,2605.1467,-16852.154,4973.8022,-9586.43,-6396.938,-19247.328,8011.6553,-20391.19,4059.4854,-9003.992,-2855.563
-24978.193,5416.69,-8210.426,-3885.2925,-1196.3757,1772.1736,-16668.494,8102.602,-11494.383,-1708.2043,-2759.2124,1188.9575
-18368.14,6448.402,-632.5068,-9202.509,1711.9618,5931.246,-14814.411,8552.168,-5399.834,-3536.9075,-1064.8304,2988.019
-12106.386,6580.253,4455.994,-9273.73,341.58197,5865.753,-12006.266,8351.182,-1545.1031,-4081.1794,-1294.5126,2801.2227
-8131.93,6660.0723,8342.34,-6651.4985,-1538.2172,3535.6455,-9998.07,7533.525,1400.6093,-3115.4915,-2547.335,1610.7461
-5302.333,6750.335,10047.135,-3753.1362,-745.51807,132.54713,-8525.336,7132.459,3411.8064,-1578.5168,-1306.8754,142.89015
-5680.098,6508.876,10917.314,-1587.4418,-615.2396,-2664.623,-9513.722,6378.879,5083.354,398.6245,-1932.9432,-1035.7142
-6843.0996,5574.1724,11049.015,343.65448,-1642.3772,-5630.4507,-11582.454,5674.488,5001.3657,2483.505,-5153.6357,-2901.1033
-8832.413,4409.3193,10916.11,2997.3223,-5918.386,-8346.185,-13738.27,5154.352,4887.6543,4625.0205,-13298.675,-5112.03
-10699.6455,4055.0378,10114.992,5318.8823,-14964.081,-10827.04,-13689.02,5029.2285,5043.456,6290.249,-22763.438,-7427.522
-10739.657,3742.4075,10183.465,7779.823,-27043.254,-14040.101,-14062.909,4623.3877,4025.5076,7286.9067,-32284.043,-10205.217
-8898.281,3224.7715,7514.1416,10666.958,-32203.201,-19248.61,-11999.397,5201.4463,2225.6003,7140.7866,-32296.451,-13923.169
-9173.929,4116.874,6950.7354,14173.759,-32261.572,-22639.998,-10336.772,5695.135,1916.6765,5939.6313,-32299.889,-18068.494
-7026.6143,4919.223,5349.8535,13986.482,-32256.428,-23133.066,-6803.091,6470.0923,2465.1362,3824.0728,-32299.605,-21528.254
-4169.203,6280.7544,4219.406,9543.288,-32256.562,-22175.521,-4867.6445,6978.0854,3261.6694,630.5903,-32305.992,-24092.787
-4037.149,7218.2983,5432.1035,2159.1162,-32278.607,-21026.387,-4189.816,6789.276,5182.0327,-3031.6965,-32325.21,-24158.994
-3514.7092,7043.7324,7001.0977,-8049.482,-32293.43,-18592.885,-4484.881,6739.2065,8110.905,-6423.758,-32329.564,-21850.152
-3603.1633,5039.5967,11614.198,-14881.733,-32264.549,-13648.269,-4240.661,6961.247,10079.776,-9739.002,-32312.346,-18211.393
-3510.1885,2539.9578,17121.52,-15640.81,-32197.668,-8645.809,-3203.946,6076.484,11293.038,-12024.868,-30256.639,-14785.308
-982.7019,1686.2031,20422.258,-13224.075,-27519.559,-4547.9673,-3421.8481,3812.9788,14198.708,-12614.274,-22676.754,-11350.788
1696.5343,2085.5505,22115.623,-11620.405,-19870.395,-3930.2212,-3579.3074,2819.339,16938.393,-11740.326,-15405.007,-8798.907
1863.8663,2693.523,23815.613,-10393.367,-12508.999,-4902.737,-3641.0264,2199.0103,18895.736,-10552.785,-12690.34,-7641.5146
1757.9858,2351.9563,24161.455,-8303.743,-9370.544,-5712.779,-3738.8997,1821.1862,20315.459,-9206.94,-12154.084,-7069.3203
1520.5344,1145.6761,24674.785,-7335.5757,-10759.233,-4986.6504,-2125.1003,714.68243,20914.541,-7371.945,-10866.24,-6627.555
3586.1917,899.07465,23906.125,-5574.7817,-9169.733,-4066.6274,-713.907,525.9326,18902.684,-5756.4966,-7298.6606,-5842.8813
2613.4712,3128.096,21534.207,-4735.766,-4256.4146,-2599.3464,-1302.3827,696.1751,17638.951,-5118.1143,-3549.1658,-4170.3867
810.62854,1296.4927,19824.385,-4986.3403,-975.40454,-951.3707,-1579.0677,572.07495,17093.357,-4718.4185,-697.8169,-3129.5557
-1878.5266,-3973.9822,32459.596,5131.2603,2541.2705,-3845.2004,-2444.8074,-1206.5997,21489.209,-1789.5543,-2167.8171,-2159.3044
1005.80054,4543.7227,24459.705,11705.723,-1637.3618,-4358.733,-1395.9961,1011.9385,22501.438,639.7058,-1546.4496,-1641.3834
2121.1814,6012.088,13689.133,1486.1504,-435.0779,-1346.0991,526.77234,1497.3508,18560.863,-177.04985,268.9708,-1122.028
3153.4978,1310.4965,18853.07,-1932.4943,-545.01324,-515.914,267.25787,715.0594,15853.286,-492.74576,835.9008,-977.89087
3335.9968,1273.3649,18001.143,-215.22157,668.3482,-1396.4633,-225.05984,-60.781296,15295.648,-179.25255,2328.9978,-726.68726
2922.4377,961.2309,16281.6455,-589.6305,1419.2543,-1126.8291,-684.4257,-140.68317,14280.808,-447.42416,1862.6641,-510.97382
1739.7617,473.1049,17329.248,768.025,1117.8306,-819.34296,-1594.6597,-539.6575,14473.544,-532.24115,767.73157,-203.46835
1439.5905,646.464,17235.406,1844.38,469.11212,-879.50214,-1588.9385,-448.33508,14902.37,-705.833,79.70647,-98.97886
2077.927,1045.4038,17754.291,2219.5847,-260.12946,-681.0088,-1196.7192,-487.83786,15205.495,-667.12555,-364.35944,-210.89279
2589.3616,1853.9578,17466.273,2460.0986,-210.0608,-743.74194,-790.77277,144.62167,15599.395,-821.9538,-286.56342,-246.25633
2698.3757,2291.9248,17739.799,1842.5209,267.98114,-827.0131,-644.1947,299.66315,16082.294,-793.3286,415.98935,-109.65837
2524.086,2463.6646,17934.951,1084.3263,432.5763,-757.72687,-955.36316,364.2776,16375.338,-579.6038,743.5442,-92.819984
2595.213,2333.0598,17701.273,714.38885,219.74509,-695.0384,-830.4596,202.29587,15906.801,-507.0049,121.612045,-217.04477
2485.4116,2088.0542,17544.21,274.8347,246.93312,-594.7391,-919.9784,-81.59034,15704.37,-531.0598,272.46793,-199.71281
2408.849,1954.9143,17640.934,51.364223,456.14432,-686.23444,-1257.3656,-47.529575,15417.04,-469.4514,590.4805,-141.72284
2298.1213,2002.7001,17328.955,-70.09838,507.1954,-671.412,-848.34906,-31.286377,15640.797,-438.6732,865.82056,-102.61586
2672.661,2128.4883,17222.53,-452.6259,682.37256,-712.01196,-761.7116,68.13762,15490.074,-435.88257,1291.6821,-214.02208
2414.6262,1939.3707,17488.664,-507.51697,755.9007,-855.40076,-1293.9827,84.4372,15318.851,-484.06693,1314.6716,-291.71884
2222.3032,1802.6171,17595.47,-415.32266,666.07477,-819.9894,-1319.3336,-83.14884,15598.846,-538.8653,1259.4796,-326.01657
2115.3623,2209.5654,17702.967,-636.3747,333.74072,-706.36383,-1386.2147,-22.000122,15889.004,-480.78583,935.04816,-250.26564
2515.5972,2136.1238,17528.56,-950.0011,423.67804,-477.68423,-1100.3623,163.81279,15511.183,-353.5483,1160.9216,-210.95302
2571.1782,1903.4214,17307.678,-855.2756,897.49316,-661.9181,-1200.7333,29.535109,15198.118,-366.57355,1486.3578,-255.81348
1994.1322,1609.3187,17319.135,-595.8305,602.8818,-570.4915,-1742.1222,-1.8081528,15152.225,-353.33356,850.6957,-354.5304
1361.3147,2446.112,17487.953,-194.14337,244.64676,-300.17163,-1884.5865,179.52046,15097.872,-368.7154,227.94804,-434.45355
2415.5781,2080.8904,17828.92,-471.30713,330.55124,-568.9677,-1556.8763,-120.967354,15491.294,-438.01532,444.2612,-199.3966
2713.3335,2360.8188,17845.656,-1063.6268,488.7254,-537.98413,-1042.0277,232.83675,16189.507,-189.0281,753.089,-72.63637
2281.6047,2163.8916,17665.254,-1673.0197,718.34326,-607.44617,-1420.0017,385.44473,15889.572,-151.31104,1159.165,-257.61774
1733.9548,2034.3867,17199.15,-1542.5425,650.6176,-527.46704,-1099.6565,160.02498,15112.861,-190.67722,1006.8411,-297.28345
1937.055,1642.4812,17630.988,-1291.0214,453.9774,-199.72264,-1541.2297,179.91527,15053.151,-202.46701,725.44403,-290.62137
1941.3136,1308.7814,17373.275,-691.2086,618.8352,-466.40448,-1758.7075,41.608196,14966.727,-252.56969,544.15906,-279.79254
1823.4183,1392.3068,17509.494,-240.4391,260.3213,-453.36707,-1827.5145,-95.06155,15130.355,-283.5293,32.792004,-271.82104
1904.0658,1387.7274,17513.414,-242.79575,159.32906,-380.44226,-1579.1006,-91.65624,15245.961,-359.90503,90.18022,-149.02196
1988.3713,1354.7762,17409.889,-441.84274,430.24588,-312.30704,-1615.9708,-104.632286,15282.056,-395.40887,22.457525,-65.82058
1797.4086,1189.289,17396.424,-276.33908,86.27456,-360.7663,-1851.6532,-109.410255,15018.745,-430.747,-30.537708,-89.822845
1981.5026,1056.6648,17313.285,-10.683121,54.280186,-441.383,-1689.3859,-232.74658,15026.399,-453.73456,-117.82047,-30.01298
1926.1376,1260.3928,17318.19,120.63394,101.0692,-560.38556,-1775.2462,-200.80673,15013.395,-510.37433,-268.19318,-104.92416
1813.2087,1382.6913,17270.525,186.55956,-175.58925,-479.68115,-1763.2742,-169.99945,15040.0625,-542.36096,-309.9228,-60.02027
2215.713,1627.5529,17524.74,265.82526,-88.934204,-439.76285,-1475.1798,47.49348,15228.461,-534.98065,-200.94736,-35.040527
2359.8499,1908.3685,17682.451,204.91496,97.430885,-442.51938,-1341.936,295.2893,15664.289,-567.5532,-155.57147,-41.39586
1817.8093,1842.1298,17632.346,-16.450165,-3.2033231,-470.68842,-1685.7979,318.40466,15473.231,-526.949,-254.93213,-181.07187
1911.0144,1778.7758,17718.492,-25.278982,-186.69254,-486.67975,-1514.9734,307.97766,15330.229,-468.60086,-231.7393,-155.92752
2075.0112,1762.5612,17478.53,48.521618,-57.43264,-526.10474,-1453.8688,100.63251,15181.525,-430.38968,56.36793,-137.84995
2114.096,1765.0302,17394.996,129.41733,-11.900556,-598.50433,-1566.6178,85.80224,15167.73,-474.55362,108.91111,-172.59013
