ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8267.895,188.06805,7864.0693,1508.0638,2459.5696,58.270733,4079.5308,-5826.9624,5382.9443,889.4311,1133.197,764.52875
7968.746,-357.45053,7706.369,1620.8693,2430.4036,42.178436,4062.1333,-5959.673,5432.0767,1210.3901,1320.3246,1226.3975
7985.096,-115.751175,7785.152,2683.37,2116.049,656.1978,3832.0166,-5923.8745,5567.3423,1560.6432,1649.9314,1886.1438
8170.812,546.1098,7949.2783,2819.2192,3766.3616,1005.5893,3904.9116,-5767.9043,6027.0,1896.9996,2759.0325,2554.868
7757.7603,1130.3412,7175.1284,2214.8025,6776.808,2067.4531,4130.4556,-5315.0723,6167.6714,2058.3298,4665.04,3474.7505
6843.9097,1352.18,6766.332,1107.2291,7966.639,3297.5154,3780.1057,-5010.4604,5624.395,1986.0442,5339.277,4092.564
6204.7812,1252.9691,6751.616,149.81865,6974.4536,4919.7124,3290.1743,-5018.159,5406.2715,1867.4604,4637.764,4646.9585
6361.5557,819.9757,6258.3867,-881.9201,5218.1475,6183.128,3783.0835,-5047.268,4608.5864,1769.3457,4436.8447,5371.695
7136.3984,739.7247,4986.042,-2517.9397,5533.6333,7150.769,4333.355,-5051.2466,4121.1064,1640.8541,6141.359,6306.454
7604.2812,719.8312,4642.886,-4120.3496,8085.1006,8121.4463,4732.1865,-4575.9355,3585.0134,1263.1877,9438.119,7290.3364
7038.483,983.4162,4531.669,-5943.2197,12247.004,8868.748,4345.7026,-3970.3135,2711.0383,648.2889,12589.613,8024.8345
6152.488,942.9355,3806.3362,-7376.496,13762.92,9692.363,3801.9146,-3487.191,2052.0347,-97.29713,13549.3,8431.158
5007.3228,778.7309,3455.6172,-8591.815,13682.09,11047.474,3158.5168,-3293.2773,1902.6201,-849.52057,13337.108,8616.102
4364.4844,772.94385,3386.2363,-10708.51,13429.445,13143.708,3753.8784,-3065.6504,1666.2738,-1415.5985,13166.204,8593.538
4267.1665,635.36566,2850.4702,-13392.635,13374.3545,13563.159,4079.396,-2539.9414,931.6944,-2144.3684,13243.206,8525.069
4775.678,452.54343,2810.9402,-13573.301,13302.231,13485.879,3486.888,-1883.7057,-595.12885,-3446.0693,13363.961,7978.895
4821.65,283.55133,3556.5532,-13635.581,13411.611,13549.171,2233.3547,-2216.217,-1483.8752,-4728.5366,13469.029,7167.014
4911.5444,329.1772,3707.7332,-13461.86,12757.8125,13578.308,2273.378,-2403.092,-1432.0255,-5540.059,13460.299,6236.7485
5337.8535,422.42453,3637.7341,-12744.289,9453.428,13572.282,3014.9404,-2327.3813,-786.7217,-6171.1553,13462.728,5440.077
5322.553,-112.81378,3376.2761,-12931.768,7511.6177,13565.331,2659.5823,-2904.7107,-792.25165,-6806.394,12578.609,4696.0493
5775.442,-47.025963,3295.4363,-12973.677,7101.1577,13265.882,2340.3027,-2700.945,-1000.32874,-6854.455,11343.145,3883.7393
6261.555,-174.10445,3598.195,-12787.025,7101.408,11352.683,2262.5862,-2964.6697,-820.9958,-7154.9014,9972.845,2911.8157
5977.2925,-438.79852,4479.1206,-11918.624,4086.566,9712.336,2126.3206,-3198.5938,-213.03348,-6983.089,8482.055,2088.5117
6314.058,-616.8083,5067.5967,-11060.93,2714.3848,7996.6914,1868.4008,-3057.858,916.9271,-6672.2886,6190.4126,1306.8486
6777.733,-661.5764,5749.1904,-10571.795,2162.4485,6507.942,2259.663,-2917.748,1799.0153,-6195.4956,4709.967,743.74805
6958.44,-370.65002,6485.4126,-9841.832,1027.9569,5009.451,3174.1846,-2715.7341,2412.601,-5778.4307,3819.5864,434.58777
7068.3604,597.22546,7539.454,-8692.034,1047.5417,3678.3665,4164.7456,-2799.068,2781.4526,-5625.9897,3671.5547,319.2858
7088.772,458.71646,9660.41,-6254.811,1348.2833,1844.7062,3808.0496,-3206.0686,3149.0566,-5796.0645,3929.0806,346.7095
5526.1597,1809.8505,10829.821,-3421.5627,500.4806,-684.38794,2069.4304,-3046.8794,5262.335,-6038.9414,3138.8794,199.84152
6616.1753,2703.7688,13067.543,-2918.4995,-1562.954,-1210.1437,1817.5074,-2878.8284,6728.138,-6863.7065,2058.501,-103.549164
7780.78,2825.221,13284.722,-1939.2294,-3110.798,-802.3077,2655.9292,-2941.6748,6390.632,-7713.1226,1762.116,-413.48776
7494.4644,1540.8995,12879.912,1912.7848,-2050.467,-500.0083,3757.0947,-3186.532,5919.6304,-8095.1953,2726.6375,-398.13406
4556.8164,840.89215,9230.134,9090.315,3.1807945,-2304.4226,3607.8088,-3711.9917,5161.8,-8104.318,4699.285,-434.90814
2721.8923,1332.0361,6817.174,12868.592,-1735.111,-5912.459,1768.9468,-3271.8052,4198.5005,-7814.649,5059.8716,-806.2611
3789.6274,2409.9739,7207.4053,14075.692,-3416.533,-7873.8657,440.37134,-3055.1404,2779.5518,-7690.202,4200.119,-1565.8541
5318.1934,3643.6973,8397.44,17436.64,-5556.8696,-7662.9307,624.41425,-2590.1587,751.79266,-7912.338,3966.9368,-2265.368
4955.0728,5811.553,8812.549,22165.514,-7233.3975,-5188.054,11.133922,-1293.3065,757.21704,-8591.288,3840.0518,-3072.0464
5114.4707,6808.07,7413.228,19968.69,-6326.673,-1317.3407,1890.7344,-854.077,2102.6375,-9794.084,3561.7998,-3728.9773
941.1292,3751.2095,2966.332,20450.201,-4061.5706,-1220.684,952.572,-1086.3865,3108.7886,-10863.515,3505.3018,-4434.604
641.1291,3437.206,3900.1135,28571.861,-5419.0156,-3853.7732,222.11783,-668.6683,3237.8328,-11744.613,2017.9968,-5937.8013
8169.749,8468.172,11975.197,30377.71,-11677.1,-1729.6934,-966.68304,1649.3926,3405.306,-11712.125,-2179.191,-7297.1606
9121.435,3607.6865,15190.685,4964.325,-20873.363,8923.512,2302.5457,3449.2117,3152.8147,-10884.237,-7574.3345,-7171.432
151.17975,-10056.899,-2534.0454,4886.7354,-14339.902,5643.5273,8805.706,3927.5823,429.16037,-9829.633,-7903.226,-8948.137
3899.5952,-13944.031,-6823.434,8701.019,-11731.877,-4516.9937,13418.57,3490.3252,-3931.1301,-6537.44,-2184.9446,-7557.5674
12248.524,-5929.861,-1070.3988,9512.944,-11576.265,-7622.9385,9864.714,5942.323,-5040.5474,-2673.9343,4427.566,-6807.459
13671.777,-4833.0586,-2710.3123,5972.6426,-10034.616,-4194.3857,6380.0137,4843.98,-3705.7673,707.109,2601.8276,-5780.33
12675.914,-8447.859,-8852.28,7359.492,-4682.5366,-3019.5332,6019.733,3485.831,-2586.394,3158.7493,-584.8042,-5847.353
8264.389,-7376.2295,-9985.205,11341.039,32.13135,-3551.2324,6284.338,3574.7761,-4670.845,5307.2905,-2214.7954,-5074.884
4473.203,-3411.0833,-7602.238,12616.999,-216.99913,-4308.9434,6101.9062,3432.6924,-6113.4556,6532.5806,-2625.0483,-3908.8618
2536.7085,-3476.8345,-9458.668,9711.829,-2111.1514,-5730.4663,4734.5566,2989.62,-7600.2466,7080.353,-2854.9983,-3469.5442
1545.6982,-5535.303,-11431.554,5548.694,-1965.2251,-5936.531,4489.6196,2823.282,-8993.655,7596.8267,-3001.0605,-2192.2495
-134.62892,-6188.2085,-11958.727,5404.7583,-986.0646,-4521.673,1957.0048,2771.6716,-10854.065,7854.9736,-3398.6743,-868.4436
2008.7025,-6636.241,-10917.629,5593.85,48.432423,-4096.462,2687.0305,3420.7766,-11882.121,8470.866,-3807.2878,555.84106
854.90393,-3221.149,-6156.983,1975.4752,1029.093,-3953.3894,3936.8909,3257.3674,-9389.47,9392.597,-3710.4841,2220.482
3181.9067,-1765.3218,-7653.239,-8972.084,2049.8015,-1580.9246,4335.901,4018.1611,-8966.161,10638.544,-2664.8245,3745.16
3650.3816,-342.76154,-9458.664,-14973.371,5970.656,-505.0415,4291.8696,4587.8066,-7979.676,11565.841,-1934.6084,4797.1406
3939.0334,2032.401,-8110.7495,-19748.451,7787.9546,2095.56,2304.5251,4714.8267,-6403.0693,11792.6,-1516.9325,4842.587
3802.289,3130.8425,-8151.4937,-20005.307,7424.295,7177.6484,-344.33215,2139.2756,-4930.893,11790.545,-4086.406,3883.24
1920.6194,3541.647,-7781.304,-19843.09,3213.8794,9720.276,2408.0288,1401.944,-6525.3774,12592.262,-7616.3975,2743.4302
3270.5032,2786.9338,-3798.4138,-18732.518,2885.928,9258.654,3883.6106,941.08057,-6062.217,13356.095,-5129.0713,1731.2493
2249.256,1214.7966,-5596.274,-11807.341,6897.676,5685.596,3143.9712,663.8496,-5083.26,13896.08,-2635.5547,1979.0939
2738.2932,2317.4875,-5555.109,-5633.1465,7431.7583,4690.558,-70.29974,-281.76633,-1893.1893,14116.267,-2478.1838,1560.3943
2431.0938,2435.1475,-3813.7893,683.4782,5136.3857,4622.8604,-652.2219,-909.52515,-978.5776,13980.026,-4976.602,674.4572
1532.4227,3553.7632,-1920.5867,7068.7935,2017.5208,2760.754,2374.739,-732.8708,-563.1356,13740.67,-7978.1567,-296.86545
2246.8354,7574.3906,3471.4526,8807.41,-285.79413,317.32404,3054.9897,-1112.9309,1773.6796,12710.33,-7890.08,-764.34216
5690.9316,7548.566,7774.541,5643.8174,-243.4927,-889.2372,3181.3894,-957.46387,3234.5999,10819.723,-6512.33,-828.75305
6817.877,6113.6006,9127.346,3446.9917,-2018.303,401.59955,1980.2457,-1015.84406,4519.1855,8840.454,-6956.886,-1044.9084
5283.441,6460.0034,8982.186,3647.9907,-1625.0712,947.51184,4379.632,-1147.0787,5912.623,6512.9004,-6538.099,-1301.1808
10615.655,8885.876,18007.242,-14823.583,-1282.6599,5378.5527,6547.3276,1150.2726,10294.77,2609.7708,-4332.93,-594.1776
9576.587,6847.6084,7075.758,-5234.461,-2053.3433,3279.6694,7981.908,-266.9762,8002.366,-1881.8632,-1524.3424,1009.98083
5484.368,5549.07,964.693,-875.68396,-1671.8955,2090.6816,6329.408,-2487.9836,653.4465,-3288.0527,486.61243,1802.2213
5333.561,1118.5863,-3569.4368,-3618.107,1330.7191,800.6923,4996.2144,-3505.529,-3832.901,-2123.5134,3819.3147,1493.2029
4496.201,34.262897,-7615.284,-1739.7441,4516.8438,-717.31213,1908.6741,-3742.2637,-3016.1694,-35.6638,4312.7075,1187.8918
4670.7695,1330.5422,-4074.5154,1015.60455,2427.5325,-1166.3777,417.33887,-3076.8743,-1617.6125,1315.3243,1139.2156,500.3064
5243.8516,1470.1741,1507.117,705.66583,151.90013,-508.4867,2669.9045,-1974.7474,-1102.2948,1741.8738,-690.30646,-157.11708
4533.029,2631.5679,1429.2225,193.83315,292.27982,-731.96985,3159.0364,-1648.6442,-121.45014,1487.0574,2.4456084,-320.3516
5034.6465,2877.613,-308.81802,436.08334,590.75696,-1298.159,2895.9182,-1229.858,-179.5484,1021.3607,27.041063,-635.9014
5219.3506,2626.435,-353.4712,1142.4697,-151.11324,-1486.1969,2350.8425,-1520.6187,-392.42908,1006.4861,-933.3892,-697.1696
4509.0967,2024.3699,649.2071,2129.8972,-2719.3875,-1663.7946,2438.802,-1632.9407,-932.9111,1220.4795,-2089.523,-466.28885
4167.243,2051.2253,1242.7662,2556.1409,-4631.634,-1850.7566,1525.0321,-1684.4076,-1356.5912,1569.5022,-5248.347,-864.144
3931.8486,1575.6324,445.382,2541.9097,-7772.505,-1901.5817,948.42224,-2044.1738,-279.00507,2108.754,-9689.218,-1727.378
3894.68,1695.7855,1338.0149,2458.48,-13127.817,-1808.9116,1436.8905,-2061.9014,137.7302,2593.27,-13808.745,-3188.8044
5391.0786,2119.236,1243.9625,3089.2107,-13185.991,-2260.4177,2540.2493,-1933.2577,285.69284,2845.142,-13973.08,-4299.0356
6671.519,2159.8408,1765.8342,4419.594,-13396.215,-3383.0518,4987.0933,-1505.6855,-413.73807,2357.3696,-13712.871,-5109.2617
8408.104,2674.165,558.7119,5558.16,-12761.19,-4035.855,5490.3096,-1669.7029,-167.02107,1644.8706,-12956.303,-5665.064
8597.832,2619.5488,729.25397,6090.3643,-12801.038,-4179.502,5986.772,-1905.9452,172.99571,1104.6702,-12810.83,-5934.8916
8961.714,2445.468,638.79626,5093.117,-12853.566,-3757.914,5976.322,-2161.3713,1257.7537,649.0245,-12910.451,-6136.7817
8997.696,2855.0164,1163.8134,2338.7324,-12867.128,-4249.6343,6445.806,-2354.436,1952.1292,74.07587,-13282.254,-6093.5615
8569.164,2338.7183,1707.2357,-638.04486,-11017.446,-4760.78,5212.911,-2987.3125,2568.4602,-453.3475,-9250.936,-5857.8926
7493.224,1686.7837,3327.5615,-1914.6658,-7282.8164,-4810.0293,4075.3076,-3112.9949,2819.6528,-874.5837,-7475.0684,-5446.382
7068.8364,1643.7614,3601.0657,-2211.5793,-7483.0376,-4776.933,4475.381,-3257.9004,2820.14,-1417.4391,-6815.981,-5363.2134
8178.111,1312.895,4113.5186,-3101.7546,-6287.5317,-4454.5576,4475.7817,-3682.1536,3263.1177,-1850.9891,-4129.729,-4936.7095
7157.826,1031.0059,4419.291,-3634.537,-3572.6855,-4012.4382,3996.0276,-4287.634,3826.182,-1819.9614,-2499.1648,-4552.5767
6538.605,779.75555,5460.034,-3547.6816,-2948.147,-3883.4697,3119.3044,-4386.4844,4361.1167,-1602.1788,-3621.4885,-4696.439
5869.204,796.7654,6475.0244,-2723.6345,-5955.8267,-3192.3958,3013.415,-4267.235,4510.204,-1690.8552,-5798.253,-4491.3716
7457.3833,1162.3086,5873.6426,-1400.3507,-8317.446,-2753.3647,4933.2305,-4042.971,4423.9097,-1913.4116,-5502.526,-3804.7698
8890.958,1119.621,5147.966,-1247.7217,-6556.306,-2368.2573,5257.7417,-4422.2905,4802.077,-1897.3167,-3600.5554,-3120.9404
8437.864,830.48486,6097.1206,-1476.7855,-3716.6292,-2414.002,4743.374,-4779.5654,4652.7827,-1496.0919,-2339.3032,-2672.684
7690.395,826.4777,6382.7866,-1256.603,-3018.6433,-2353.4016,3829.968,-4700.0083,4848.867,-1104.1002,-2869.5312,-2510.643
7575.3374,929.3679,6393.8975,-751.5974,-5437.347,-2211.697,4155.347,-4452.9463,5485.938,-888.0809,-3970.7783,-2432.3357
8926.933,1357.7936,6555.046,-706.35864,-5633.5977,-1810.1975,5146.4863,-4711.19,6007.9365,-892.98126,-3524.9082,-2185.625
9755.991,1201.2715,6313.8613,-558.7306,-4112.5493,-1538.6671,5674.256,-4684.5137,5594.016,-1164.1434,-2531.907,-1748.5548
9911.784,842.8075,6062.76,-395.01395,-1641.7744,-1788.4662,5553.244,-4827.0186,4873.656,-1178.2562,-1427.0908,-1334.8895
9369.645,839.3707,5780.795,-428.2445,-847.95764,-1940.923,5387.2593,-4926.0063,4849.376,-1036.1135,-1344.3007,-999.6166
8891.707,850.058,5994.566,-788.08386,-1530.5217,-1518.7828,5118.016,-5180.3857,5607.677,-863.2611,-1647.0692,-982.07855
9065.631,584.8052,6426.39,-1082.1887,-1690.8154,-745.17303,5637.1484,-5383.19,5673.1777,-759.4873,-1463.9854,-891.94965
8974.304,-501.0678,7983.5903,-666.60425,1675.0388,-1150.0859,5513.8696,-5264.7764,5552.691,-586.7255,246.51715,-505.87195
8117.836,364.4874,7666.3877,1552.1704,-1265.9945,-472.20886,4334.1206,-5419.922,5835.6367,-242.77005,-1063.6467,-381.68845
9769.528,1174.5177,6350.201,1651.9823,-277.63263,-742.32025,6100.0454,-4915.2417,5538.4355,-263.3167,-666.2389,-130.35782
9943.812,1616.0374,5745.9814,1170.075,87.9696,-620.8114,6130.389,-4854.7344,5255.812,-225.7738,-6.5491915,76.06728
9477.399,1354.5668,5341.9795,177.50072,485.08344,-608.41174,5893.5854,-4896.091,5063.3613,-225.2757,475.37238,70.5117
9076.572,1198.7716,5703.6206,-322.57407,-261.21204,-493.36865,5346.2427,-4856.34,5430.859,-366.51477,-0.4574923,-111.89878
9129.957,988.9032,5938.8022,-461.4046,-683.68414,-263.8892,5058.6987,-4916.0703,5268.0312,-565.67255,-626.42676,-242.97751
9339.926,88.80942,5906.1514,-85.439735,-993.7257,197.69643,5246.076,-5257.4487,5097.5703,-624.04596,-1251.6344,-334.075
9402.042,943.9756,6207.2856,599.8877,-997.2081,17.241472,5907.093,-5197.7334,5135.5967,-669.29016,-1399.7415,-249.74239
10237.961,1218.5879,5524.614,213.74893,-562.9403,-47.77141,6358.947,-5230.259,4984.433,-691.7415,-801.73224,-81.900345
10189.944,940.8629,5555.4126,117.00687,-406.63388,11.976836,6376.9863,-5395.9727,4689.5615,-694.8222,-483.59787,148.34853
10104.425,766.353,5343.6143,208.01868,-291.1507,-15.747537,6107.319,-5397.6797,4715.0093,-580.9885,-273.2145,294.22382
9871.019,778.7744,5599.781,278.61462,-29.026394,-198.84875,6108.65,-5465.9663,4758.7915,-462.48642,-175.91939,321.4333
9695.264,715.05554,5264.167,285.8039,105.3321,-441.7069,5827.2,-5540.5747,4848.8057,-243.18675,151.23428,287.37555
9704.405,736.51294,5553.5234,465.64435,-127.497955,-515.5636,5764.462,-5379.2847,4817.4673,-104.74222,251.4323,305.22165
9412.537,593.8992,5746.214,819.5057,-275.77032,-718.69635,5493.634,-5151.1494,4873.731,-110.889336,127.443115,245.43323
9624.071,858.0272,5685.4146,792.60126,-376.69305,-803.218,5815.1445,-4964.76,4644.3223,-103.3476,42.081223,229.79164
9535.659,1060.5675,5288.1616,566.6629,-398.41122,-837.9802,5865.2324,-4817.979,4377.5605,-187.97903,72.45311,189.78592
9672.248,1114.5302,4613.227,184.6951,170.6409,-760.90265,5992.2847,-4914.053,4331.8716,-77.4997,500.01236,286.36432
8936.945,1028.2595,5190.2505,282.5157,465.82898,-709.4527,5198.8135,-4767.6255,4681.183,-17.860718,590.5999,331.35736
9088.945,1027.5818,5792.5044,125.16977,16.951712,-509.04266,4897.175,-4770.037,4833.7495,-113.88555,148.21257,113.61747
8954.79,1067.593,6132.8013,-213.76787,-234.41527,-179.03523,4723.1333,-4673.37,5314.1577,-280.14713,-397.97693,-125.55816
8945.996,1317.0292,6426.1055,-100.68896,-536.5303,-55.53559,5009.4736,-4726.415,5400.2285,-596.54193,-639.2821,-249.35588
9431.538,1223.2797,6623.8374,-377.5628,-1241.2366,16.993153,5868.866,-5022.487,5007.779,-905.00256,-807.639,-483.63727
10081.567,1110.5928,5652.9893,-778.6793,-1246.6913,169.99947,6044.074,-5395.6323,5048.4854,-928.9779,-357.26776,-512.56067
