ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1408.9885,496.3976,16589.465,-133.4692,-47.18994,-357.89172,1448.4972,-1393.7266,16359.481,-195.06491,-76.31917,-182.07074
1491.7058,464.80563,16579.016,-262.94922,-42.80102,-364.53497,1341.5364,-1403.824,16407.326,-200.3839,-60.851597,-184.77713
1342.8782,405.28424,16660.287,-341.3079,17.393024,-391.87265,1271.4825,-1460.0316,16504.217,-246.56746,-69.798164,-163.44897
1169.6354,405.3926,16749.29,-453.6667,180.40585,-393.1173,1411.4811,-1312.6357,16560.39,-346.544,-18.745417,-32.585354
1097.2592,591.70514,16827.543,-784.28424,343.4202,-206.1385,1706.6523,-1028.2555,17013.312,-605.8187,276.41125,321.28152
1280.8307,389.7003,17401.541,-990.7576,731.9382,219.86859,2074.7708,-1172.9386,16954.883,-686.46625,1098.7303,770.4479
1376.117,184.30241,17825.03,-677.38464,2249.725,1282.874,2395.7668,-1436.79,17170.826,-322.29083,2187.7258,1477.0662
1134.5366,564.102,18179.633,-369.48022,4614.012,2771.2551,1910.0948,-2027.3027,18033.568,483.09976,3182.3628,2032.1362
-471.40714,888.16736,17681.64,-1833.0226,6811.466,5122.607,1412.5117,-2552.7297,19301.646,1972.569,4286.7544,2715.1182
-2853.5256,-54.505104,19073.314,-5740.142,12407.561,6652.8604,-362.7422,-2289.1013,20276.54,3236.4368,9388.607,5040.35
-4765.278,-878.73303,18351.777,-8910.847,18929.803,9286.578,-1794.8351,-1513.8817,19975.729,4920.228,12213.043,6692.351
-7347.6943,-1085.8221,17958.51,-10343.94,20992.674,13526.12,-3586.6304,-339.7926,19065.975,5738.2505,13994.505,8692.98
-9947.034,-3327.974,19510.547,-9223.176,19236.549,15704.369,-6357.5312,374.6865,18434.545,6404.447,13391.037,10832.758
-10164.544,-2992.9658,18156.338,-6595.689,14361.138,17849.318,-7197.624,1037.7102,18817.084,6943.2163,10324.074,12632.782
-9692.101,-1396.2848,15637.051,-4314.761,11004.047,20757.979,-5760.3657,2317.2458,18097.703,7035.181,8060.1777,14914.441
-7560.332,-476.50415,15057.634,-3608.2,7452.9146,23309.5,-3602.2334,3035.5637,17139.104,6409.899,6336.353,16976.693
-2989.3792,1174.4595,13955.414,-5686.465,5990.4336,26405.666,-3288.9421,5220.1387,16987.55,4902.695,6160.0835,19295.303
-3332.3574,1076.034,12085.487,-4626.0522,5188.117,26249.62,-1600.2659,4068.0037,14475.591,3387.6716,5113.8545,22216.463
-2085.858,1308.7966,10220.597,-5605.9966,4403.6045,27452.732,-1325.9852,3972.6685,13396.91,1338.0825,4672.7544,24158.975
-1440.4471,717.3773,8576.428,-6198.392,3123.075,28397.67,-1120.0369,3861.9756,12919.103,-1119.9855,4630.835,25533.012
-947.79486,1230.5747,6504.2114,-6600.261,1999.5876,29015.69,524.2534,3326.0662,12429.74,-3522.766,5540.3813,26647.447
23.94804,1332.7235,5982.868,-8509.756,3101.236,29458.021,-669.73083,3147.6,10903.561,-5362.254,1537.4994,27094.594
-165.4895,1165.1936,5282.484,-10774.4795,2892.9448,29284.598,-169.57027,3064.3389,9902.731,-6962.522,563.99835,27234.559
-85.26699,435.20517,4408.86,-12690.32,2538.2488,26945.744,-111.14834,1806.3483,9695.042,-8150.6025,3896.0647,26188.936
532.64966,67.35022,5891.08,-13565.771,2162.7278,24712.225,198.02419,1645.2273,9226.529,-9120.983,4299.91,24948.623
419.85715,-348.26263,6430.794,-13856.863,2675.468,21797.559,-71.818886,1347.8378,9083.117,-9829.354,2648.0156,23273.986
-909.0762,-833.9494,6374.031,-14234.217,2381.3728,19455.574,-518.3779,971.60077,8666.307,-9586.79,2184.9177,21475.754
-2178.9944,-912.78723,5963.8887,-13294.292,1170.0637,17199.203,-1855.6189,520.2482,8191.004,-9723.452,1426.4415,19585.22
-2129.1355,-933.42206,6496.634,-10962.554,945.5075,15189.6,-1588.1392,524.0345,7918.8594,-9489.853,1008.80023,17696.996
-2559.2058,-429.57877,5549.944,-10995.139,-629.13776,12865.611,-1698.1763,649.2095,7548.735,-9629.773,660.2349,15777.604
-3104.458,-692.8373,5797.0674,-10814.354,-2266.6882,11518.586,-2200.4963,227.09648,7828.746,-9650.429,324.6921,14069.91
2652.44,-1150.6387,10386.097,-15275.174,-3898.2522,8827.278,4469.4224,-506.19772,11166.151,-8779.474,4499.441,11386.821
-1788.0151,-1902.5306,23028.838,-1965.2961,7380.1484,2913.3494,777.23004,-4841.427,14191.098,-5433.607,9544.73,7930.7246
148.14572,-1767.3741,6899.1777,5065.308,4005.6733,4512.8774,-4071.509,-681.82513,12601.243,-2357.2646,3915.2761,4857.994
-7249.193,-1003.5783,11155.884,4056.5798,2597.4932,3441.3845,-7113.0635,-577.90265,11582.309,-1504.0728,482.65335,3582.9597
-5743.308,-837.0531,10319.608,4438.572,-953.1044,2118.8665,-4169.4165,-809.112,11652.241,31.43893,-4588.2095,2539.9297
-5194.693,295.72797,9640.849,4263.909,-1790.6001,1503.0594,-3191.3535,131.23943,10492.988,1019.5668,-4891.344,1953.4202
-3484.6086,1150.3452,8757.535,4259.632,-2156.4116,840.3001,-1845.2732,783.9605,10199.854,1393.1698,-4526.7437,1313.158
-2570.11,1647.6462,8434.506,4034.345,-1265.9093,432.64172,-1146.3049,1336.2222,10116.662,1526.2181,-3385.4324,997.16766
-2935.6343,1691.9626,9184.253,3552.3372,-462.01907,472.0656,-1387.013,1185.0835,10427.777,1537.6233,-2621.8547,701.64386
-3406.2617,1475.689,9662.81,3080.3433,-1024.1249,592.0669,-1693.5469,939.14325,10764.475,1806.8708,-2188.5981,501.2836
-3751.2788,1701.3625,10512.855,1767.511,-1958.1204,351.6811,-2489.6167,841.45483,11670.55,1982.5033,-2481.3892,55.746796
-2978.7793,2385.1624,8468.246,1529.4835,-3153.3865,405.9311,-1348.6267,1953.9712,11745.165,1765.3353,-3683.8528,-356.47717
-1322.2496,2131.5234,10997.683,-658.54297,-2073.86,166.64241,-274.95615,1145.8923,10755.313,1277.8162,-2524.6562,-634.7172
-2169.4753,2035.1226,9785.877,-2565.648,-480.26785,-10.376326,300.30588,622.7615,10355.624,1370.1973,-246.41618,-483.2877
-2468.2292,995.70844,9907.057,-4823.3354,1659.6381,-909.8475,-859.1677,596.2963,10094.901,1819.7803,2452.8687,-570.6375
-4022.5857,198.59247,8941.832,-6323.022,2180.3687,-1099.9197,-2684.251,-143.84119,11184.872,2057.2861,2904.0823,-856.6427
-4272.931,-32.000626,8914.841,-4429.229,-654.174,-1283.1736,-3863.0166,382.36618,12320.693,2408.3652,737.0942,-1527.7721
-4161.3506,253.21848,8251.823,-1441.1621,-2642.794,-846.1608,-2829.5093,856.67194,12741.459,2621.0671,-1760.1301,-2021.5399
-2702.1096,2919.9482,6482.418,867.7994,-836.296,-476.17633,1.6978333,2562.9004,11795.353,2405.6648,-1878.8956,-1840.8956
-972.60547,1510.8014,11041.351,-165.78284,2066.2297,-2415.1367,1179.0933,1843.8275,11318.73,1686.8448,2092.8564,-2203.7837
-510.71994,924.71423,11780.065,-83.35481,5522.3677,-3726.4807,-44.897686,1490.3186,11583.757,698.7486,5210.812,-2670.5205
-1667.0072,399.05402,13075.102,2683.3801,7669.217,-3795.652,-1934.9897,1079.905,12189.488,252.55916,6038.522,-3536.1667
-2379.4507,-306.3993,13475.892,7095.988,6227.3267,-3801.2087,-2923.6821,847.0817,13113.172,616.5194,4300.541,-4429.4644
-2403.0862,-291.78665,12674.202,10814.459,3496.4177,-3975.6177,-1401.7994,1065.5109,12992.684,997.36053,2780.6548,-5423.1094
-1549.8793,121.90219,10956.321,12367.667,2187.3774,-5462.453,-343.64676,901.7221,12053.258,1416.8798,3098.8337,-6414.0596
-2353.2615,-180.93764,9373.506,13972.341,2128.4236,-6275.2744,-468.40115,844.34973,11631.621,2030.5361,4161.1753,-7250.473
-2804.7854,614.4398,7260.1084,14922.872,1828.3204,-8120.3877,-1047.7572,843.3082,11392.206,2485.536,4481.326,-7873.521
-2297.0862,706.75256,5831.372,14727.521,3185.7043,-10351.092,-2158.2957,344.97308,10885.679,2965.2942,3510.9678,-8385.368
-2418.0679,478.63922,5194.729,13857.907,4714.4204,-10763.723,-734.1972,567.5021,9918.948,3750.4702,3778.7275,-8665.793
-2855.2905,568.4946,4530.051,13466.671,4407.362,-9258.5,-353.52246,984.8135,9085.119,4489.9053,3627.5303,-8986.325
-2686.279,468.74646,3960.7554,13564.375,2498.9048,-9539.674,-1420.2843,1136.8802,9327.2,5068.944,1773.4027,-9490.515
-3105.4124,1706.4414,2609.2493,12348.407,-921.53937,-10230.84,-1712.0317,528.0681,10283.9375,5604.756,-517.8424,-10052.147
-3459.6462,1795.385,3975.2666,10835.578,-3391.456,-10307.193,-2563.0613,1075.2897,10135.412,5357.8584,-2665.905,-10339.377
-4176.189,1318.5624,4898.521,10295.573,-5289.512,-9338.133,-2663.721,1116.9825,9506.897,5148.744,-4461.6904,-10351.051
-3593.2024,905.7635,5182.8267,10257.468,-4648.397,-8766.138,-2391.162,1136.3743,8941.607,4588.022,-3839.6638,-10118.47
-4019.7305,881.05853,6011.6245,9753.859,-2990.4956,-8717.112,-2655.2612,1352.4163,9327.426,4269.513,-2213.4062,-10079.796
-4713.159,744.0309,6340.877,9647.161,-2122.9617,-9375.931,-3570.7625,1318.8665,10158.96,4115.8066,-2136.3447,-10140.885
-4814.4985,896.4882,6246.0757,10125.457,-2145.0737,-8787.269,-3671.5671,1251.3158,10781.577,3935.7312,-2698.8772,-10161.926
-4781.786,1427.481,6212.8325,10031.946,-2575.1514,-8173.2466,-3386.4927,1052.2861,10861.702,3775.181,-2957.6929,-10042.455
-4907.3374,1432.0645,6428.709,8483.775,-2019.6606,-8228.219,-3278.8225,1002.52686,10732.096,3636.8481,-1770.691,-9971.108
-5634.3623,852.7135,6822.471,6941.8574,-731.3863,-8951.831,-3853.1184,895.1176,10457.789,3601.961,170.18158,-10018.64
-6594.4834,277.63205,6973.916,6123.701,845.3087,-9598.464,-4346.4097,779.8084,10395.148,3736.3909,1658.219,-10094.491
-7387.761,186.3622,6943.7017,6367.147,822.8583,-9690.084,-5447.723,887.059,10221.811,3657.81,1749.4878,-10269.341
-7249.6704,477.29358,6672.5527,6425.5986,-209.08998,-9374.479,-5086.106,704.5558,10720.704,3926.985,588.3683,-10429.14
-6900.8076,350.55255,6507.0444,6391.4165,-655.5943,-8627.451,-5639.7344,946.6071,11139.563,3827.6592,-687.23376,-10520.715
-6238.14,618.4333,5854.4683,6453.1675,-399.79947,-8791.898,-5343.575,452.65405,11079.703,3698.9827,-793.2593,-10385.779
-6414.0366,199.29277,6315.515,5651.611,1824.3026,-9912.237,-4814.846,475.89886,11159.1875,3670.3042,1288.048,-10185.092
-7273.511,354.22522,6850.9404,4931.9556,3042.2295,-11675.124,-5367.3867,88.7831,11153.637,3566.033,2186.3254,-10232.178
-7105.185,491.71985,8043.3306,4279.143,1454.2239,-12680.696,-5810.035,258.13803,10410.959,3614.6462,1400.804,-10481.082
-7468.7314,824.8591,8151.0063,2987.5547,-2464.834,-11813.262,-6575.174,379.72665,10714.76,3785.8093,-1119.5433,-10848.918
-6119.1357,902.7814,7579.0015,2830.366,-6559.5396,-11289.253,-5295.5176,1172.9338,12911.861,4025.8982,-4032.1099,-10609.075
-5019.474,1904.7573,8644.31,2519.071,-7691.5767,-11489.733,-4241.6816,1465.3121,14504.542,3533.753,-5532.562,-10351.0
-5380.1724,1838.3818,10364.201,2772.9495,-8334.178,-10857.141,-4541.085,1278.988,13658.139,2848.1052,-6066.871,-10447.873
-5702.502,2400.8674,11196.129,2568.3486,-11079.355,-9367.264,-4404.219,1662.1887,13387.317,2352.6958,-6319.1226,-10439.206
-4525.353,2624.508,11908.047,618.6581,-13439.519,-9480.127,-4480.079,1656.1371,15275.997,1550.9335,-8337.211,-10074.936
-5176.9385,1879.5408,12602.643,258.9743,-16915.215,-10203.934,-4751.8364,2236.8025,16641.035,462.17545,-12605.818,-11172.013
-4831.2773,1854.4573,13152.291,1057.8232,-19817.697,-10485.825,-3494.504,1944.0613,16333.98,-416.70612,-15705.514,-11419.984
-2836.4778,2081.8835,14051.558,681.78436,-20718.318,-10272.663,-2063.0022,1716.1072,15790.381,-1140.2623,-16033.892,-11134.448
-1816.5001,2083.8774,15499.188,-1531.4623,-21024.37,-9464.206,-1634.2845,1440.0789,16297.287,-1819.0344,-15121.079,-10374.484
-1669.4789,1603.6545,16545.0,-3218.5806,-19394.31,-8341.067,-1318.4531,943.56744,17478.953,-2219.4502,-14138.731,-9616.226
-1827.5575,849.70593,16437.512,-3281.237,-18402.88,-7384.7744,-1187.054,970.759,17540.13,-2506.2957,-13565.821,-8588.16
-1587.6603,265.58005,16440.207,-2470.4163,-17219.201,-6954.8335,-184.40675,652.22437,17674.307,-2529.9326,-12994.528,-7754.216
-966.7262,275.05237,16168.455,-965.6104,-16145.348,-6652.6206,326.63535,296.63464,18528.127,-2397.3115,-11117.678,-6847.6113
391.40436,282.40408,22012.043,118.70843,-12564.662,-6425.596,1251.0596,450.3262,22470.014,-2973.3618,-10073.317,-4825.976
2323.6375,10151.293,23868.916,-3997.9233,-10751.023,-1729.8345,1474.4962,1629.9812,19129.69,-4857.89,-7738.223,-3775.0627
-660.7254,-676.2696,13899.667,-4497.331,-8850.913,-1432.3553,1850.0898,-951.9076,15866.19,-4691.9927,-3783.802,-2990.785
476.01007,-1587.4962,14008.648,-4562.217,-4874.9688,-1256.6095,1249.0486,-300.21954,15511.807,-3244.3428,-570.5335,-2532.2192
1933.676,-1047.1599,16987.93,-2889.9429,-3035.4514,-2828.8557,693.254,-172.71826,16954.406,-2534.0854,-1846.0787,-2467.098
1024.4623,16.923222,25665.832,-1259.3114,-3967.0862,-1731.8926,602.60065,541.2861,20189.96,-2520.1587,-3754.8757,-1544.4734
1144.302,-65.15347,19292.799,3082.9465,-3750.3977,-2144.4775,2276.3423,-527.21643,17865.736,-1698.9873,-3147.5845,-1968.6868
2058.0942,1976.6382,19361.209,2050.8948,768.98444,-1548.5184,3247.8413,454.50208,18647.959,-802.8993,-1415.1681,-1428.1855
1499.0416,1855.641,16517.436,531.3873,2027.2534,-385.33505,3047.433,755.1528,17789.834,-773.9963,1101.4631,-1085.1096
1677.8457,1798.3984,15849.547,-1347.866,2163.2617,-12.880185,2390.894,734.8957,16383.97,-968.33405,2306.4058,-766.026
1310.2628,467.4732,16153.051,-1891.4191,1418.7439,-580.8689,1547.6033,-90.15385,16002.441,-1275.4952,2349.75,-360.30548
1446.3783,-625.7349,17608.941,-1119.2632,556.265,-1062.669,1084.2816,-811.88586,16664.32,-1319.8859,1185.1962,-191.98851
1524.0392,-446.99225,17353.521,599.75995,-293.6231,-1187.3467,1521.4365,-1318.786,16792.594,-812.8761,-489.054,-220.6635
2234.652,165.67305,16272.407,684.2513,-256.1505,-534.8987,2301.52,-1401.9286,16751.578,-531.68945,-723.2253,-42.178505
2220.4958,13.866105,16553.906,-193.85448,375.90985,-168.78157,1998.3506,-1487.2115,16346.797,-469.9432,-14.016192,83.41302
2055.0354,-281.544,16337.192,-491.54684,224.08026,-253.57736,1903.5396,-1517.3828,16226.488,-363.96396,94.9192,25.895445
2327.814,-316.92087,16832.889,-125.963974,594.1046,-224.99533,1999.8578,-1228.6787,15942.998,-350.05716,291.4595,-37.060177
2061.7063,-370.80194,16785.932,335.5839,983.9987,-252.57501,1860.4238,-1403.2234,16142.042,-271.07043,576.9385,119.496765
1822.3413,-18.864712,16603.3,582.2483,1077.4293,-337.87485,1690.3855,-996.1271,16313.831,-291.41452,589.5605,2.7137294
1639.8434,457.3781,16409.635,307.01968,1076.4875,-171.6721,1797.7238,-1047.8995,16428.84,-318.22885,443.58694,-47.88455
1954.4354,272.1173,16501.412,-3.9228337,678.4174,-194.67012,1825.9902,-963.3879,16414.506,-266.05975,243.61653,-103.09249
1627.656,409.44156,16507.209,62.506794,448.60156,-428.72208,1590.8762,-764.37396,16486.035,-239.44176,420.77792,-145.8879
1568.5315,139.86363,16806.62,145.0431,472.5403,-516.15063,1353.7197,-956.23755,16382.687,-93.78101,451.78894,-200.21036
1819.7764,-0.5199307,16685.246,226.85904,606.7873,-576.6608,1594.9395,-1105.8904,16422.72,15.442614,452.1901,-215.64783
1493.1471,166.81604,16588.545,270.7984,689.83496,-579.91223,1492.8033,-1062.8813,16397.307,27.114676,476.92505,-189.66743
1486.7343,237.57944,16404.398,175.13068,567.33984,-493.34628,1348.832,-1060.6521,16396.05,79.39824,155.34181,-261.03177
1463.9707,36.619976,16617.42,124.78911,367.97845,-458.46982,1447.4578,-1094.2732,16354.549,83.54234,-208.31732,-248.6261
1616.5217,108.69747,16660.719,193.45738,292.27524,-470.67715,1740.3391,-1134.3561,16378.768,52.70138,-196.18292,-210.7347
1790.8716,321.81448,16588.201,125.72032,382.9875,-406.20874,1726.5095,-1095.5312,16433.787,-4.460024,-87.520454,-295.848
1734.2429,263.90976,16728.297,35.006447,533.6012,-434.36282,1778.374,-1094.9032,16371.744,-53.39087,96.215225,-257.86847
905.95685,-236.72661,16488.643,124.44461,-116.0475,-153.4806,1660.4437,-995.9486,16338.149,-48.610256,150.6666,-342.34525
1399.2323,122.370865,16525.363,34.487175,390.08533,-491.0506,1844.8943,-989.2701,16267.385,-58.351547,191.2383,-366.13162
1455.5134,403.3987,16534.773,-44.198208,415.7908,-466.39822,1469.5267,-959.7395,16401.379,-94.153206,271.46545,-306.58728
1188.0146,311.24866,16458.281,-85.82037,260.42633,-416.718,1402.9989,-901.23016,16420.906,-81.5257,147.70425,-296.0935
1321.1508,308.98492,16525.701,-153.93877,152.72699,-391.6793,1458.4355,-884.23413,16406.158,-65.254486,24.060728,-245.96635
1384.593,381.82007,16624.486,-146.80147,116.083435,-405.2219,1441.7532,-900.98254,16334.148,-83.17482,-126.061905,-238.55977
