ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15368.694,1367.4978,-308.12738,-20449.914,9064.421,-3760.6296,-15598.25,11337.435,5512.5435,651.2378,-5356.628,1829.3156
-15875.325,-445.23102,-535.9078,-25049.445,6077.972,-8351.203,-16497.615,13033.306,7646.4688,913.4183,-8443.063,3091.445
-13723.481,-550.9839,-4364.1465,-30516.006,-2635.731,-15426.733,-14807.334,13678.76,8950.043,1603.1387,-14137.108,3962.8438
-17810.344,-6175.781,-241.41472,-30522.992,-6750.602,-19593.51,-8232.965,12032.566,9217.562,2867.459,-14617.323,4244.462
-19729.945,-5954.421,4462.7515,-30523.773,-2677.4187,-13855.876,-6121.5107,16083.275,8788.643,4758.0933,-10091.596,4315.094
-21584.965,-12252.941,13443.189,-25891.812,-2787.4937,-6349.953,-7328.874,10998.384,8267.024,5936.607,-5110.8945,1696.6848
-19757.299,-15250.5,17039.164,-16853.867,-3138.0232,-306.16586,-9978.993,12953.618,8366.175,7508.0405,-5550.965,-1592.3602
-15073.347,-19084.79,18616.363,332.6142,-5705.2607,2690.274,-10446.862,8591.858,9239.594,10022.899,-8667.099,-5223.1753
-7377.17,-10846.519,1663.8645,18458.357,-6503.2876,-490.3369,-11838.655,11308.842,9638.468,13198.993,-13531.663,-6875.892
-7919.8276,-5312.7305,-4050.5996,20801.707,1358.3638,-2391.4404,-8677.312,8888.215,7699.2285,14818.184,-14779.425,-9528.127
-13302.857,-1021.8383,-3543.0725,19302.037,5729.5894,-65.37308,-7321.1025,5133.3994,3130.9163,15975.794,-10243.493,-12837.52
-17103.258,3537.5872,-3224.7915,19175.428,7386.9375,6524.3135,-14014.822,2296.5637,188.07733,16247.357,-6077.243,-14932.569
-13179.675,6312.9644,-6551.133,21443.477,7184.07,8535.168,-19386.656,2509.9456,-548.7138,15152.816,-6477.4326,-14724.885
-11695.465,8502.538,-9327.394,22659.06,6146.3496,3861.3225,-22496.256,1087.907,-779.13885,13372.118,-10994.008,-12664.216
-13621.9795,12614.921,-13397.303,20081.229,4429.3486,-984.16583,-18315.57,1101.1111,-2147.539,10938.156,-12149.341,-10171.884
-16859.951,15458.304,-14225.573,14203.063,4311.5874,619.05914,-14579.099,1016.26465,-3093.4714,8464.902,-7226.5444,-8471.561
-16432.395,14158.792,-12637.384,7917.8286,3696.3083,3988.6501,-16518.46,1053.3672,-1921.2827,5916.9204,-1807.5176,-6216.15
-14559.865,10098.385,-8823.543,5165.2188,2282.0715,3396.041,-18626.734,1294.0273,-333.11682,3913.147,-1754.5994,-3330.703
-14916.435,8133.714,-7248.8584,3265.4656,-1600.8966,-1235.3109,-17054.537,2038.8097,506.1502,1940.3757,-3633.746,554.1728
-15553.676,9062.522,-8086.6826,1397.1552,-2550.976,-1143.7227,-14972.317,2260.0974,391.42627,1003.54785,-1935.7693,2082.9263
-15243.972,7714.344,-6518.95,-30.767979,-2704.172,371.4832,-14660.837,2459.7297,720.054,35.47665,574.46674,3361.2866
-15441.604,5623.1367,-4738.23,691.9566,-4263.36,1226.3196,-14001.918,3582.043,1757.7938,-650.6267,1570.5352,4402.055
-12721.326,4733.456,-5047.686,-1215.7577,-4524.1626,1955.4569,-14082.471,4363.9106,2422.0647,-1230.4258,1908.9835,4644.7563
-10988.557,3287.6807,-4035.713,-3148.0916,-4083.0227,474.7522,-13510.944,5793.965,3487.4458,-1464.6182,1505.1531,4863.6553
-11941.265,988.3094,-586.6279,-3068.9988,-3028.1885,-1669.5107,-14487.835,5488.311,3178.8296,-1557.7206,906.77,4510.206
-14267.654,694.1556,1225.5902,425.93045,-3640.4465,-3005.0994,-14683.637,5178.974,2585.2644,-1960.0286,-532.5387,4075.8274
-17127.648,2637.2715,-284.15787,7499.777,-5963.1826,-2313.4824,-12059.403,4828.3013,2648.0618,-2544.5015,-2343.4136,3947.2148
-15716.455,4052.6914,-3812.3364,13328.707,-5661.237,960.7595,-10720.597,6460.6533,2840.45,-3046.672,1421.0668,4218.433
-12484.458,5198.1167,-6126.9478,10803.449,-2998.9224,4239.5684,-11723.733,7341.1226,2886.7356,-4028.9482,4159.165,3645.447
-10541.897,3988.834,-5730.684,2591.9133,-2589.4292,2341.0557,-12784.647,7188.0044,3679.2192,-4566.014,4652.007,3046.5518
-11494.615,2019.1084,-2596.3386,1374.2334,-3296.4944,-602.6326,-14022.133,6148.3604,2748.9128,-5129.956,3735.8545,3086.572
-13324.648,3287.8633,-1645.0459,5476.5547,-4182.8965,-2085.718,-12721.046,6613.678,2017.4238,-5842.807,3951.3694,2845.7036
-14046.737,3117.3464,-1787.397,10246.555,-3637.944,-1241.6803,-12234.722,7830.2407,1786.6683,-6807.8115,4844.5986,2689.8816
-13706.7705,3395.3499,-2185.806,13829.888,-3798.4795,665.5522,-11183.931,7654.176,823.0378,-7795.2095,6969.5835,1845.4669
-13674.903,2946.0593,-2138.349,15980.373,-4406.7373,2957.7117,-11491.633,7066.804,742.0074,-8497.037,9234.409,624.4881
-12387.615,3166.297,-3273.864,16656.965,-4673.946,3244.1758,-13547.074,8082.8438,2880.9055,-8865.152,9231.231,231.83673
-11832.054,3650.261,-1444.3752,10287.214,-3937.3242,597.9254,-13799.277,9307.791,4495.1226,-8627.215,6441.282,-14.161147
-13165.295,2388.708,-600.72577,1324.9403,-1986.7743,-1822.1879,-12614.602,9101.476,4164.931,-7689.154,4375.6016,-580.0249
-15194.507,3018.861,2214.597,-2997.5774,-793.5683,-2233.613,-11999.442,8508.324,2648.1548,-6826.7,4746.127,-1311.0392
-16854.977,2765.5164,3660.9812,-2428.3022,1975.1476,-762.4748,-13023.974,9253.391,2636.1394,-6674.4893,4997.8555,-1646.8102
-16746.354,1350.2003,2878.5222,1508.682,1522.8868,702.0103,-12221.681,9929.642,3844.1975,-6504.5366,4605.3247,-1567.5159
-14679.301,1825.6885,563.36,1227.7406,1246.3296,1107.56,-11902.994,9960.871,4340.2876,-5545.7627,5514.2188,-2087.1724
-15896.293,2481.5154,256.19196,-1600.462,3992.3245,572.5904,-12598.894,9687.977,3983.586,-4534.3955,6445.28,-2450.8577
-17539.6,2778.4836,1834.7313,-1635.2524,5430.696,1785.4014,-12298.856,9268.682,3018.9028,-3801.7512,7422.156,-2721.7532
-17345.045,2380.2063,2846.605,964.43225,4481.026,2550.7334,-15066.53,9874.484,3805.464,-3434.3997,7493.5527,-2267.4558
-17132.672,1849.525,2117.771,2260.8523,696.9227,1607.9283,-15098.437,10068.145,5238.5137,-2534.599,5311.0854,-1382.9703
-16557.617,1499.2981,1939.8838,1293.4022,-183.481,778.1284,-14073.351,9889.532,5225.6875,-1468.2106,4323.3394,-953.9703
-17668.275,1704.7708,2933.352,1449.7444,405.86133,901.29614,-14015.535,9620.44,4475.4004,-271.24066,3675.4363,-672.3374
-16817.09,2625.3838,3154.3984,3477.192,-761.09094,1549.2,-14632.702,9518.378,3489.477,360.54922,1593.5635,-214.82596
-15899.912,3236.0942,1338.0542,4928.518,-2297.808,1288.2943,-13653.382,9693.666,2979.9363,536.0018,17.72753,131.39977
-14662.945,3252.4976,-1413.1335,4096.405,-1992.3492,1683.3921,-10728.553,9367.225,3381.114,229.35925,1337.9816,-212.63318
-15951.192,3108.0002,517.32996,926.1216,3319.855,2617.921,-10384.161,9510.42,4284.8975,436.60263,4776.158,-1022.048
-14796.182,2478.634,2856.6692,-357.06332,4153.595,3163.6294,-13147.892,9461.051,4370.2305,865.54,5287.2393,-1473.6672
-14368.208,2172.011,3384.1772,1198.6166,2894.4058,1978.8138,-14266.053,9500.601,3814.888,1219.0573,3202.9678,-1544.4775
-14488.765,3019.5725,1505.2059,3698.7195,255.39508,485.24277,-13907.608,9809.985,3370.4744,1308.3448,1258.1776,-1673.9547
-15240.552,4338.2495,-748.51624,3136.2258,250.49132,-252.61702,-13158.141,9764.375,2425.759,1120.3936,796.2747,-1710.0547
-15979.881,4708.468,-2603.7617,688.2604,1570.5216,-78.91733,-13854.39,9547.167,1514.4526,637.1625,1523.2638,-1677.6963
-16686.94,5061.024,-3292.937,-1564.1273,1838.4728,219.85304,-14887.555,9281.638,742.6929,7.1176147,1787.5405,-1212.0509
-16681.78,5376.5776,-3810.0657,-3368.6782,1531.0148,256.46454,-15005.3545,9309.517,555.5493,-824.72015,1319.9379,-514.83954
-15733.12,4647.8364,-3022.4844,-4920.072,1137.7902,-7.768063,-13992.032,9309.699,619.49603,-1530.2113,1355.1326,-245.22354
-14037.663,4110.8887,136.71632,-4671.382,44.901722,-210.47789,-13339.891,8664.84,1132.3777,-1778.3876,1331.602,-342.16592
-13736.068,3279.2788,1456.2849,-2636.261,-1077.6895,-1085.7303,-13768.226,8357.069,1945.63,-1837.9125,12.062552,-536.68616
-14554.852,2901.9438,84.32662,-1223.8713,-2091.7998,-1838.5594,-14167.602,8068.814,2252.8206,-1654.211,-1582.0106,-487.22653
-15625.367,2851.4148,-1604.8419,-1295.0938,-1832.4669,-2255.201,-14682.114,7586.615,1936.14,-1243.9993,-2280.0679,-75.32908
-16245.474,2910.1365,-1887.5455,-1237.9125,-1324.4172,-2088.9287,-14243.868,7295.845,1541.5566,-794.7741,-2266.318,404.34564
-15507.234,2875.7048,-1364.552,-1143.3118,-1540.9362,-1694.936,-13079.062,7096.0137,1467.2999,-301.9946,-2067.0417,606.6487
-13642.322,2837.0466,-599.13995,-928.6535,-1850.2693,-1316.0618,-12073.594,7134.82,1342.3092,187.97629,-1755.589,286.12228
-13694.848,3341.6592,60.493683,-471.38992,-1834.0873,-1172.4043,-11638.025,7243.9277,1513.2925,661.5948,-1844.3881,-454.0165
-13609.569,3801.7122,-651.9567,-306.45834,-1918.0481,-819.91003,-12381.432,7764.2266,1291.4492,794.1328,-1977.8715,-1015.3457
-13766.679,3891.0361,-1223.9493,-592.44684,-1711.9911,-1010.645,-13046.829,8041.8574,1010.8037,697.8315,-2305.6882,-1299.284
-14535.955,4169.3228,-1867.6328,-600.8578,-2011.634,-1005.8448,-12607.261,8222.444,607.1168,347.43796,-2303.912,-1467.98
-14998.781,4230.2666,-1881.4937,-802.1732,-779.56854,-536.75555,-12381.922,8408.807,654.8471,53.1755,-1155.6942,-1655.5012
-14654.679,4062.301,-1027.1133,-1232.1123,-221.52477,-37.579937,-12937.23,8545.939,807.8065,-187.85681,-476.09216,-1727.0837
-14754.756,3723.3489,-584.76154,-1059.6582,-873.8617,-334.8801,-13979.001,8291.309,1323.445,-397.42996,-1185.9805,-1520.5063
-14659.088,3302.9866,-1217.8788,-1210.0161,-2079.9287,-799.4849,-13523.202,8121.3765,1673.4594,-525.82666,-1819.118,-1088.7129
-14744.225,2740.678,-867.4005,-2004.5901,-2582.571,-779.75336,-12702.655,7848.6006,1858.9104,-394.83713,-1809.4124,-631.4515
-14656.003,2486.6685,-18.628027,-1878.116,-2292.3665,-126.27606,-12584.746,7543.023,2025.312,-118.261284,-862.78815,-351.23532
-14531.608,2520.4927,137.06348,-875.3709,-1344.1472,407.55515,-12963.748,7564.5435,2086.851,150.5944,-171.99316,-118.199036
-14263.861,2854.8142,-106.06035,-140.49994,-873.8288,476.18564,-13238.017,7802.3843,1837.9115,289.7992,-236.11617,1.3446316
-13904.752,3118.4211,-992.7026,-579.0177,-726.8331,198.82417,-13121.266,7886.1885,1946.9639,390.03882,-434.7851,80.472626
-13543.225,3262.368,-1113.5027,-2293.226,-415.306,-724.0595,-12813.148,7736.2134,1743.3872,357.0347,-914.16077,-73.70485
-13964.678,3252.2302,-165.5677,-2561.6726,-647.62195,-778.2883,-12262.987,7743.949,1403.6112,268.87747,-782.41907,-364.51535
-14433.54,3363.982,-358.45816,-1832.8671,-309.27087,-159.28491,-12901.823,7811.9023,1388.8602,200.82097,-353.98022,-509.98035
-14446.368,3343.1697,-732.9209,-1063.568,-184.59451,-239.49547,-13921.041,7900.542,1198.6654,45.545902,-666.45386,-364.6378
-14734.508,3442.3103,-1066.2406,-7.380487,-736.82623,-712.3916,-13912.869,8145.1777,1051.8427,-287.78406,-1094.4779,-41.106144
-14460.566,3530.1316,-1848.0488,-155.30292,-1466.477,-696.3834,-13233.453,7983.889,1445.1279,-507.27084,-1078.2085,168.64198
-13966.001,3115.563,-551.90796,-1066.255,-849.1378,-658.78705,-12333.918,7770.9395,1947.4534,-423.1681,-696.9063,170.16348
-13507.597,2822.1233,584.44977,-1093.9066,-526.8037,-695.10583,-12599.162,7823.143,1950.2979,-200.83273,-493.56516,-110.58978
-13890.502,3170.0107,-136.9877,-196.54697,-323.2207,-868.4013,-12831.448,7637.4663,1851.3252,-36.82498,-918.8543,-226.76471
-14031.755,3192.689,-1242.0188,-279.74298,-333.56894,-683.68463,-12616.427,7745.029,1351.1329,-41.751266,-1311.4065,-134.41974
-14266.518,3422.6965,-1196.87,-223.79942,-384.53482,-547.92786,-12290.899,7779.1523,1159.1206,-46.906555,-594.41425,-106.33281
-14001.057,3504.664,-1043.3046,-632.5722,-417.06998,-245.63138,-12503.643,7808.427,1300.1077,-121.61925,-229.45767,-54.10485
-13604.333,3186.254,-722.3707,-1059.6501,-71.03342,-414.7942,-12687.343,7958.648,1568.9169,-157.85858,-273.86954,-25.145777
-13730.944,2902.4387,-215.43639,-1173.6185,-560.9281,-659.78314,-12711.768,7798.8955,1760.255,-165.01274,-841.78864,-50.159866
-14023.336,2931.528,-200.3879,-970.8313,-953.8938,-741.4764,-12474.155,7536.3213,1751.4739,8.140388,-1109.8962,-71.259026
-14450.657,2928.0383,-569.25446,-1094.431,-1000.2129,-400.87985,-12396.847,7732.2207,1640.8273,159.95856,-806.38184,-74.65267
-14134.291,2980.9954,-663.28687,-1129.1752,-687.977,-25.154474,-12392.124,7755.881,1582.2269,296.31897,-325.7868,-127.37962
-13847.564,3266.923,-511.81915,-803.4711,-128.50797,-109.73295,-13053.297,8038.7476,1606.7366,340.00113,-142.3036,-62.07473
-14236.191,3410.362,-466.79224,-413.17642,-287.29056,-329.4371,-13120.863,8066.079,1415.5223,277.89374,-478.38577,-0.97117174
-14469.972,3171.638,-722.85406,-232.70035,-614.3754,-229.68297,-12828.923,7932.995,1331.9381,221.33246,-589.6253,57.945858
-14484.063,3191.9795,-734.3633,-219.00865,-588.11115,-228.06801,-12828.718,7943.295,1342.1141,214.14241,-579.85834,57.542736
