ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
584.36127,2504.853,2474.0981,7723.8945,-2083.8076,-131.80106,191.29634,1252.0096,2674.46,8130.0425,-3292.4482,-2700.9775
1002.5402,2798.5693,1696.2538,5046.9976,-311.03445,308.4056,359.41025,1541.1849,2978.4282,8032.9497,-2161.058,-2973.9268
-29.924307,2170.6758,1623.9447,2767.1433,1044.5226,458.0543,-236.91121,1697.2151,3038.232,7583.0254,-2040.4036,-2917.36
87.443375,1393.5437,1892.6058,3854.5906,97.736244,46.51246,-108.606285,1554.1259,3256.8232,7434.5767,-2675.668,-2782.695
-456.7422,1775.5613,2064.3516,6427.187,-1329.6937,-779.5307,128.73083,2055.0422,3073.1846,6195.831,-2411.019,-3112.6575
-732.18396,2078.0615,1997.1499,7169.6914,-145.07677,-1380.5767,166.53595,1659.0272,3014.2302,5319.8926,-1762.4282,-3072.5193
-19.402836,1998.8724,2237.0928,6078.3237,757.83386,-1804.463,-361.36267,1602.7087,2418.8542,4644.7437,-1274.1014,-3078.759
581.4064,4402.396,6663.9053,-2541.004,2650.923,-1231.9866,-214.88368,1751.407,2212.3228,3900.762,-84.26866,-2787.03
-303.0371,1737.4282,6090.995,-3481.207,4227.832,-436.62845,522.2215,2600.1814,2635.429,2250.4082,2241.1702,-2467.9763
-339.32315,1248.4755,1609.1624,-2050.7366,3949.5996,147.87036,-844.4667,1518.4403,3207.4346,986.9879,1916.012,-1700.653
-1148.4326,1157.9069,-444.3776,-970.4451,2268.6824,194.96165,-952.8388,903.05774,2637.22,1392.2181,280.26685,-1168.2949
-941.93994,623.4961,-127.211586,-78.9184,1875.213,479.05408,-529.7534,1308.7246,1631.9208,1439.56,-313.81473,-1072.168
-1183.1963,516.537,1209.6173,1.2952883,1427.4313,-160.37497,-994.82404,1194.4366,1654.8558,1217.5309,654.7174,-972.19995
-936.5464,662.83374,586.7299,44.473362,906.48456,111.8224,-1229.0923,1009.17993,1687.1775,961.44714,390.74008,-755.2842
-718.8642,810.95776,283.91815,-621.4769,778.7954,400.90018,-1177.3337,987.8555,1616.8903,1164.8744,220.50095,-593.3439
-472.43048,642.5728,479.31143,-845.01245,534.6102,330.31677,-952.39087,1118.2612,1623.8828,952.8868,144.35094,-442.59375
-400.8705,674.113,388.1203,-687.0109,176.05005,350.31253,-774.3649,1292.4011,2114.0874,716.8855,-319.34103,-367.8365
-658.86755,442.2794,588.29596,-47.7946,-588.977,91.88477,-918.4265,1176.8674,2112.6106,399.8092,-862.08264,-187.77788
-429.06546,658.08154,284.66583,226.6328,-837.6414,121.29709,-597.49567,1079.0425,1775.0524,136.14938,-1074.3252,-76.93722
-221.8517,552.8181,155.07979,-340.90372,-185.57742,299.54904,-774.89557,827.78973,1425.4159,142.1858,-730.46344,-79.32847
-428.2679,553.45465,307.85776,-420.9841,15.035212,326.4578,-771.06934,835.2418,1371.2355,132.88718,-666.33936,-93.15424
-285.6911,428.74756,365.99918,-416.22504,42.70328,124.27742,-830.7285,822.7349,1379.6881,218.54836,-331.2424,-137.41612
-372.014,472.94116,438.67407,-9.284456,-163.92607,16.76707,-776.8668,893.09045,1601.464,224.80878,-514.9094,-218.34251
-589.5966,518.32697,289.75168,-151.32162,-460.72562,-34.35611,-752.89246,840.0563,1484.8927,172.07022,-623.5199,-207.21136
-326.88608,425.4559,183.10382,-75.775566,-200.26991,12.499131,-927.3149,842.4073,1375.8635,166.50104,-399.97772,-191.55598
-871.66064,350.14355,254.01242,-122.575,0.5362973,90.968864,-1047.9478,710.0441,1666.961,279.17184,-432.17905,-213.92151
-652.717,552.5065,-70.88007,-256.70325,-106.7029,117.81933,-808.23517,926.52765,1628.0093,398.46732,-314.52972,-233.10286
-434.7986,583.1793,357.1502,-134.85289,-374.43158,-10.637145,-895.407,1062.2316,1572.3757,343.1737,-410.11932,-303.87482
-426.797,645.61273,153.19453,-29.312267,-360.84283,-9.689587,-794.5879,908.22546,1468.5354,309.70605,-638.2282,-371.43985
-485.72363,495.17422,375.69446,-136.16458,-391.92737,11.118244,-716.76587,895.3493,1181.7405,381.04736,-589.9556,-412.88864
-397.38144,430.82605,112.00374,-243.91347,-218.84229,45.969883,-684.18945,964.862,1406.4323,433.3541,-369.0774,-408.25787
-678.05676,560.7157,101.36546,-12.735438,-130.49005,11.649685,-923.90814,985.35645,1481.2838,361.37277,-374.6951,-356.6386
-735.30756,423.907,209.50496,81.70821,-314.75693,-10.480519,-1102.4078,830.43933,1472.4987,271.39957,-472.80716,-297.48505
-567.0402,417.51828,155.23611,-100.30272,-532.4605,15.382905,-948.52435,890.4948,1358.1011,256.0404,-630.6282,-250.18158
-526.91766,552.9342,262.3486,-64.35867,-430.71375,10.777136,-820.8735,950.2745,1344.2389,299.1341,-552.41437,-291.53912
-407.83624,458.8785,350.97336,-44.459824,-302.38986,43.77051,-699.76935,869.47375,1424.1991,320.82455,-486.59857,-270.09955
-585.0766,444.2235,365.95435,-22.289549,-170.64503,3.843463,-868.3782,903.9302,1420.5647,340.92575,-272.1798,-251.20662
-492.85364,435.5483,272.61478,-114.87695,-35.664482,38.995094,-828.5681,900.79407,1381.7781,348.14032,-245.45511,-254.97511
-563.48846,334.35583,398.80084,84.49937,-40.538456,13.546261,-1151.607,876.0635,1453.0444,342.92273,-174.3231,-261.64673
-456.57104,577.5793,271.16028,100.76905,-295.3067,59.268684,-927.08905,880.84174,1383.472,295.6992,-520.1031,-252.80505
-274.79898,565.1824,254.69931,-174.77425,-311.70328,38.06741,-577.2712,955.0518,1377.9509,296.38385,-420.84778,-309.60278
-508.84656,435.8383,501.0951,-85.34014,-292.8289,-81.26453,-882.6077,869.9313,1534.5857,283.16116,-313.37354,-300.17206
-649.0908,548.4653,311.36017,39.27458,-286.4256,-27.125788,-804.47906,905.8901,1274.972,260.1802,-476.57413,-295.74622
