ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1814.493,1472.7839,14981.934,-4665.848,2344.3027,1276.4489,-4021.7908,1057.2223,13242.061,-3368.2993,3753.9077,1539.4926
-1260.2078,2007.9419,14829.589,-6642.538,768.1223,1472.7368,-3799.4119,1189.2684,14637.393,-3387.4053,3174.3433,1652.9142
-2426.5835,1634.2219,18144.285,-8455.031,-287.25296,2426.8965,-4877.3916,852.60706,15910.708,-3067.549,2975.0598,2016.566
-1079.0892,-2706.212,20423.395,-7462.936,132.36037,4703.5923,-4607.875,93.42339,14523.755,-1693.5221,2235.2275,2377.1433
-292.12476,-1703.3771,24712.357,-1326.1544,-1249.2292,6128.925,-5612.3735,-1580.0032,15229.113,347.22446,2040.9014,3640.2644
-1921.3173,-1814.1738,23868.805,-985.1514,16138.588,3231.7615,-7311.416,-1573.9092,16309.893,2115.9504,10362.066,6767.6626
-5352.968,-2230.0461,27048.012,4104.5737,18723.111,3585.5417,-8341.071,-166.60861,17529.645,4707.5903,14178.821,8435.595
-7392.295,-261.9603,23025.021,7833.0933,15750.878,5487.8394,-9356.254,537.2445,17521.477,6521.864,14364.298,10622.033
-6985.0566,691.1521,21932.828,7777.3794,15487.807,6878.4873,-10200.71,1448.9537,17104.479,7889.375,15837.894,12506.167
-6317.9873,653.2658,19761.465,5691.429,20690.373,9045.248,-6896.8022,2519.579,14535.378,9319.689,22429.863,15633.473
-6543.0825,1140.3141,16597.041,2594.2124,25926.428,13054.638,-6245.67,3843.1636,11442.609,9190.926,25768.078,19148.562
-8448.408,2343.503,12929.087,-304.95703,26171.354,19348.781,-7137.553,6020.9707,7450.281,7192.8096,25801.107,22583.578
-11330.191,2438.9158,9452.846,-4214.765,26990.719,25134.277,-8258.706,7079.584,4203.5146,4110.9355,25859.26,25607.697
-11320.245,3547.6782,4943.409,-10280.6,26556.158,25705.123,-7733.374,8875.982,440.5648,267.3751,25649.666,26071.254
-12930.285,4405.8438,2322.462,-17410.027,26176.848,25642.764,-10633.188,10231.118,-2629.6465,-5549.757,25262.871,25669.803
-15523.607,3276.173,1861.4069,-22986.273,25614.818,25960.56,-14708.573,9066.297,-4011.705,-11916.142,24795.268,22299.604
-15232.577,2904.6287,1913.9055,-23614.576,25402.367,26313.479,-15081.348,7884.3604,-3644.0403,-16593.166,24919.06,17292.176
-13068.743,2413.1592,2622.0513,-24297.275,23852.654,26240.61,-14750.968,6617.42,-2410.6619,-19129.807,25305.652,12980.523
-10809.654,1668.1074,4288.6865,-24663.729,14427.988,25170.49,-13802.72,5619.822,-201.32533,-20137.15,23978.195,9221.839
-10772.401,318.59515,6933.191,-24805.398,6248.8096,19494.426,-13190.574,5200.3706,1192.7437,-19151.846,16619.271,5198.2
-7948.796,-123.2588,8508.114,-24904.975,-922.14545,15661.677,-11389.015,5394.8867,2476.8433,-17570.592,10488.918,2926.5195
-7214.777,-842.09937,11093.98,-24977.234,-1474.8723,12606.433,-10336.184,4695.5347,3565.557,-16718.48,8490.612,1539.7968
-7893.641,-965.06116,12821.967,-22170.53,-1104.1394,10056.436,-11350.362,5297.3193,3726.7244,-15622.815,7602.0454,386.83984
-8655.261,-1422.3857,14551.685,-15957.335,-1336.1895,8404.687,-11611.169,4962.579,3988.4998,-13992.162,5881.271,245.3927
-8473.077,-222.27937,14272.383,-10728.478,-1044.2065,5951.3804,-12928.109,5873.472,4369.507,-11669.195,4109.878,-358.7612
-10015.29,-603.8742,16334.012,-7489.0996,-1032.7511,3811.8862,-14657.457,5573.3076,6393.25,-9736.794,2091.841,-537.58636
-4336.556,-4642.3213,24697.557,675.5597,2145.265,2682.4011,-10459.586,4677.5435,10975.584,-5224.0776,3365.3923,-209.2099
-11183.018,-5955.9775,24870.428,11461.695,2478.6245,-1413.0897,-18184.12,4460.413,14629.508,-1127.4158,2792.7031,912.48517
-9728.865,-2058.5386,24100.1,16143.842,-9055.12,-4521.5293,-19471.027,6708.523,12366.6875,2130.5144,-8307.451,1913.2595
-8772.508,-2299.3071,23149.268,25914.844,-15307.616,-10011.17,-16438.805,5873.3975,10207.16,4539.666,-15040.46,1052.176
757.95667,-3077.2014,22605.098,26964.72,-11477.803,-14695.96,-6923.159,4298.751,10793.385,9703.91,-13899.129,-1497.246
2272.8796,-5635.7964,21589.748,26841.027,-1782.8053,-18167.734,-5421.056,1424.9507,16248.111,16686.656,-7828.842,-3433.2388
463.8164,-4611.8535,19655.049,26211.4,937.2249,-20861.928,-6268.36,2152.1191,12424.017,22874.27,-3811.9514,-4580.6797
-4279.3145,-3691.666,8726.78,25843.914,6480.1445,-23073.754,-6843.53,2682.253,4347.0195,26374.57,1947.5232,-5629.097
-14075.5,1254.0626,-3021.167,26203.738,7357.087,-17811.373,-10704.684,4618.8306,300.39792,26254.893,3196.5405,-4739.2656
-19714.996,5229.194,-10242.829,20944.984,1310.0768,-11383.564,-15367.788,6573.3325,-6258.373,20596.125,-970.69543,-3580.6892
-23414.934,4589.4077,-12481.76,9156.563,-6440.6074,-10558.531,-18477.818,7466.431,-14392.08,15305.521,-7192.4185,-4374.1343
-26923.621,3276.8977,-10696.751,7644.6284,-13648.93,-9580.974,-19713.834,8777.378,-18380.553,8993.336,-13453.371,-5051.928
-23086.26,5424.274,-8456.198,5707.2007,-10252.495,-7961.469,-15164.098,9066.493,-13971.48,4000.2114,-9845.153,-3940.9453
-21105.441,5971.0947,-2955.2483,1387.5405,-1992.2717,-3291.8237,-15248.604,8616.5205,-7997.609,804.48096,-3886.583,-1294.8091
-19535.225,6442.5674,1656.9626,-1004.1818,-811.87665,593.14594,-16117.311,8416.133,-3315.7063,-671.9377,-3935.5662,452.51923
-15010.914,6289.697,4934.9854,-2201.166,-3805.2551,2185.9507,-14954.964,8082.0376,-587.4512,-804.3838,-6983.1274,1010.9484
-11911.349,6452.821,6778.3384,-2353.1807,-6552.4556,1168.3705,-12827.362,7746.167,1370.025,-223.25049,-9337.16,447.46207
-9530.187,5896.366,8336.627,-1589.2203,-7294.957,-336.63605,-11603.656,7008.382,2416.1284,1151.8505,-11570.602,-553.8438
-9209.613,4902.799,8826.584,122.28448,-9208.93,-1642.9342,-11752.633,6231.589,3518.1733,2479.0813,-14785.322,-1715.4088
-10549.042,4544.63,10353.322,2793.0505,-14299.491,-3859.1997,-13830.545,6298.4717,4960.585,3418.6394,-22067.78,-3559.5286
-10246.798,4325.2437,11715.756,6680.9556,-25062.463,-7167.9185,-13109.352,6110.4,5406.0415,4586.4067,-31192.248,-5945.41
-8354.807,4470.761,11633.946,10823.81,-32768.31,-11202.818,-11174.889,5954.79,4561.003,5671.8525,-32767.57,-8740.615
-6391.799,4717.479,10238.033,14221.437,-32768.03,-15201.987,-9630.039,6279.068,4710.573,5517.8916,-32767.947,-11781.818
-6144.952,5231.3306,8501.655,15394.911,-32768.168,-18305.795,-8187.167,6688.6294,5155.154,4675.7944,-32767.982,-15060.685
-6298.8433,5525.854,8097.6997,14863.836,-32768.55,-18845.66,-6351.692,6673.214,5227.785,3103.0461,-32768.21,-19026.656
-3814.3777,6671.9824,5742.986,12591.689,-32768.406,-18984.943,-4156.284,8027.583,4314.0864,1099.4438,-32767.22,-22083.926
-3381.157,7541.0024,5344.3657,6125.372,-32767.832,-18615.771,-2947.731,7593.6963,5828.672,-2702.3264,-32768.027,-23277.451
-2626.4756,7124.5396,8247.592,-2720.4563,-32768.09,-16977.809,-3472.143,6361.1895,8819.938,-5995.038,-32767.49,-21867.797
-2987.459,6066.9883,11071.301,-10318.177,-32648.0,-14030.5205,-3630.566,6102.316,10102.989,-9200.351,-32767.846,-19282.379
-4257.597,3344.8533,14789.221,-11077.55,-32345.678,-9551.543,-4779.9546,5254.3877,10329.454,-11616.839,-30220.182,-16248.942
-3216.7673,1658.7396,17725.281,-9934.192,-26109.006,-5752.346,-4420.8164,3289.946,12994.915,-12992.529,-23928.404,-12875.538
-2075.5276,4197.058,23282.879,-8945.234,-22916.627,-1250.4575,-5429.7285,1067.6451,17809.047,-13005.858,-18067.418,-9744.817
-7127.215,2837.1184,25327.92,-8124.803,-20854.656,-2636.5557,-8599.291,-55.33651,21984.602,-10153.917,-20503.576,-6053.773
1517.1968,3262.6853,21256.188,-9285.121,-10971.71,961.1046,603.1649,913.71893,22217.178,-8337.995,-11424.4375,-5058.1504
1659.4176,813.4878,20648.38,-13033.5625,-6040.107,3432.1438,-2045.6421,661.46796,18115.53,-7394.302,-2194.634,-2484.4895
5633.5083,-266.44135,21974.123,-10836.513,10093.292,1554.5962,-1352.9996,561.15155,16066.161,-7002.8794,307.24338,-1928.041
476.91556,463.93137,23951.84,-5669.257,7084.968,-149.54,-3145.3315,-479.04962,17971.297,-5210.344,1164.4756,-1603.9854
-1078.3425,377.7992,22648.2,-2451.3308,1793.7212,-1745.3427,-3189.9253,411.25436,18322.35,-3679.8416,-1660.154,-1861.241
547.7237,2539.3572,18808.965,-2131.251,-4020.6245,-1841.5684,-1759.2485,442.03482,17541.047,-3000.8164,-3407.055,-1851.764
3526.5452,3072.3179,19806.938,-2179.2573,-4052.4182,-636.4489,-3545.6572,-778.4882,18062.096,-2684.8862,-3853.7322,-2232.2559
4067.1882,359.2076,29712.904,1280.9738,118.46224,-2311.3557,-2429.052,-1914.0596,22933.545,190.22188,-5076.953,-1325.6313
4445.435,6007.1074,17934.719,3733.2234,-6180.1064,-700.0418,2796.3855,2394.167,17983.756,932.7562,-641.0495,-1113.8103
2999.2822,3485.6028,14653.98,-165.767,-126.89552,-1490.7393,685.2936,994.8474,15265.649,-510.07327,1082.1589,-1129.5437
1705.9371,1805.1638,17479.426,-2044.3264,-143.80493,-697.021,-867.9143,446.59137,15222.055,-859.354,849.1011,-788.9634
1461.8375,949.79517,19300.578,480.10764,-314.61853,-1051.9415,-955.5869,-31.359896,15958.794,-195.76994,27.71115,-511.74203
1660.9912,1844.0955,17190.969,261.60977,-156.7038,-595.47363,-1033.9025,327.45975,15442.676,-449.83658,-515.82196,-258.42532
1275.766,1533.767,18004.652,485.414,-348.68442,-553.73,-1504.4567,87.897606,15832.59,-486.24265,-793.91296,-19.774166
1848.6226,1948.2969,17765.535,802.1136,-616.4898,-458.81256,-463.548,485.01913,15784.595,-449.26224,-934.34534,34.79409
2809.3394,2284.187,17523.309,518.9015,2.808919,-407.17752,-174.40361,524.34436,16002.16,-699.1479,-392.8472,-55.15721
1968.792,2355.7812,17691.818,163.23123,62.545334,-339.3667,-529.73566,786.8283,15858.155,-692.2954,60.700783,26.473038
1720.2458,2117.4456,17803.795,103.04325,290.293,-510.13022,-769.8944,452.1194,15743.1,-587.78644,244.22159,4.650621
1782.7887,2022.7806,17697.174,81.23069,166.78665,-680.8134,-1096.8037,343.30637,15632.43,-383.88382,221.33537,-74.264565
1754.2742,2039.3517,17631.648,74.39606,60.34787,-706.92194,-715.9463,366.20392,15784.657,-320.75784,-36.739174,-261.0751
2000.3998,1986.4714,17608.83,-186.4834,-33.35678,-710.5691,-685.41766,373.6689,15628.757,-395.54404,309.32062,-297.80493
1722.7769,2105.4163,17681.557,-104.79958,-72.472404,-703.53644,-936.2361,639.27386,15634.223,-306.02277,324.88095,-203.27548
1738.1387,2072.168,17903.176,-37.426655,-104.097916,-806.53644,-904.8329,397.5813,15735.39,-189.81903,228.1309,-324.5327
1946.1788,2046.0033,17808.514,30.330997,35.37008,-863.8981,-738.48126,444.75302,15708.237,-187.05615,151.21321,-327.48767
1917.9532,2053.8916,17666.725,56.495144,133.45348,-862.60767,-686.7876,293.6546,15745.611,-263.9885,200.44206,-275.7704
1851.9858,2256.6875,17625.69,-77.65527,191.1417,-745.89014,-993.0339,199.42703,15769.525,-252.11319,450.4465,-408.7945
2191.696,1940.7539,17553.555,248.24254,505.2947,-699.4767,-1014.2234,730.9805,15419.026,-613.8274,1425.3235,-189.89372
1568.7638,2197.8347,17885.033,212.96173,190.58325,-711.28534,-994.8455,280.05954,15940.948,-458.6665,390.26807,-190.56212
1857.9802,2268.5466,17625.395,54.52095,197.43475,-611.88715,-812.1256,559.5211,15826.975,-432.17822,294.73383,-238.64561
1760.9146,2194.4949,17689.21,-148.1216,66.27638,-589.8684,-854.6994,603.87024,15769.695,-363.24982,394.646,-214.33426
1778.984,2223.4282,17789.03,-183.52528,43.849564,-594.2903,-1014.97473,547.02765,15660.975,-384.60638,332.48837,-157.43642
1909.3828,2283.264,17666.682,-185.20349,106.311104,-631.7079,-840.34784,593.2408,15847.651,-405.08978,309.17267,-177.70479
1870.79,2218.1416,17708.395,-172.48758,88.32617,-619.853,-919.9429,460.94037,15729.181,-401.7857,263.23517,-160.38954
1732.5974,2143.9739,17584.32,-169.52399,107.389404,-611.0652,-1029.6459,484.93204,15574.539,-397.16202,321.7897,-158.96687
1720.6854,2233.9927,17594.494,-166.83365,19.104597,-607.02686,-965.76624,528.1386,15699.786,-419.6491,209.35315,-146.02711
1907.409,2282.712,17729.32,-288.44214,48.201164,-595.4753,-840.02,574.59607,15756.726,-428.1492,424.11343,-80.647514
1811.4387,2305.0447,17833.576,-242.24605,132.62642,-607.0778,-998.26373,626.7474,15611.452,-433.99002,520.94464,-127.016655
1728.3743,2223.0715,17824.645,-208.5602,172.81598,-610.24066,-1027.3851,504.42856,15578.485,-452.77026,552.3013,-133.71251
1600.7711,2089.4746,17631.434,-186.47134,160.91443,-575.99054,-1203.6294,573.3925,15761.594,-513.34064,361.51105,-176.382
1677.3822,2136.8486,17664.598,-276.01694,62.164036,-526.15,-1091.017,560.87274,15630.636,-484.7862,242.81949,-108.03283
1815.6168,2261.2898,17625.627,-239.98929,89.24217,-545.9058,-1047.2375,515.5907,15481.755,-389.8423,340.88043,-147.44293
1894.5117,2281.1873,17722.525,-224.79306,185.02934,-567.1968,-1015.9354,621.265,15622.808,-445.0686,476.41776,-194.70874
1798.7906,2234.1604,17688.807,-226.08113,213.2818,-579.3003,-1185.5116,664.04584,15668.753,-465.05463,498.0161,-173.44353
1668.595,2199.277,17708.807,-231.83553,170.51031,-570.5802,-1185.0853,570.3567,15705.824,-449.02246,449.74542,-163.64641
1746.8363,2262.65,17601.623,-238.92952,127.48958,-597.0435,-1222.2864,565.5697,15767.837,-463.26413,333.40253,-164.52647
1827.5369,2196.3726,17673.486,-230.61134,103.388054,-587.04614,-1104.7771,568.6715,15589.977,-471.23337,262.84497,-179.53049
1752.5426,2195.182,17701.28,-223.78214,124.28932,-603.6684,-1158.3618,474.68338,15771.846,-467.4299,334.7431,-138.02469
1705.5747,2295.2593,17583.762,-262.90436,79.56777,-568.611,-1189.4906,603.2867,15742.733,-493.57306,298.90036,-140.07861
1775.5258,2260.3228,17750.97,-322.0112,82.172585,-543.37354,-1246.2623,636.6898,15673.708,-523.05945,293.8663,-111.24983
1810.0348,2224.3416,17726.955,-336.5573,57.581245,-516.8826,-1205.3176,536.51013,15560.872,-540.9128,249.34966,-76.146194
1884.9198,2194.1733,17681.2,-327.7659,111.81198,-540.14935,-1220.2213,607.2466,15717.664,-527.1963,309.70923,-106.71872
1678.4998,2355.7068,17654.293,-317.85916,91.77627,-544.0183,-1322.9386,554.086,15611.254,-513.88654,220.28822,-103.245476
1690.8817,2217.2842,17681.059,-264.19885,61.62153,-555.6341,-1310.0319,560.95685,15690.96,-526.53613,104.93021,-136.25089
1723.0911,2164.5198,17689.945,-260.76215,57.983772,-523.3083,-1230.5621,553.09845,15552.034,-539.26013,124.027985,-96.47587
1769.0133,2270.9128,17768.227,-281.72302,103.50084,-553.9877,-1182.2905,680.6113,15618.984,-510.81052,244.75836,-135.94467
