ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14052.43,-3289.7188,-7696.121,-1549.7318,1667.333,3510.2954,14901.52,-5873.7847,-1482.6456,6346.3896,-2086.4106,-269.5017
14812.0205,-3585.389,-8227.181,2245.272,182.9052,1225.0214,13924.906,-5794.643,-2392.3513,6207.7,-3379.0566,-128.0228
16647.748,-4355.5596,-7927.2065,5493.795,-2880.3923,-47.71842,14074.949,-5914.3604,-3280.4111,6676.229,-5273.907,-188.58003
17146.117,-4987.293,-8373.268,6615.637,-3216.8892,-35.768593,16628.412,-5771.0977,-5000.115,7605.8374,-4953.075,-33.20831
17157.906,-3940.647,-8530.519,7157.9854,-6.051673,-759.3603,18245.02,-5562.895,-4480.5405,8594.247,-2058.417,412.09366
17063.271,-4466.2393,-8114.392,7627.2886,3422.275,-1249.6387,16507.945,-5397.875,-3610.918,9036.365,224.05243,758.0681
17771.771,-3973.043,-6187.2886,7403.012,2602.102,117.33235,14012.658,-5402.6,-1892.0641,9254.09,-791.3816,610.5751
20114.555,-3127.6682,-4574.6064,6585.3438,-2293.2534,1342.2867,13540.408,-5404.215,-671.2296,9174.036,-4823.9263,480.4074
19033.81,-2533.9888,-4092.7695,4963.783,-3034.707,1858.6757,15891.893,-5239.8945,-2072.7356,9318.291,-6952.4805,944.28796
14850.212,-1624.6743,-2698.4294,4313.584,-1808.8241,624.231,17509.021,-6005.618,-2127.6492,9184.612,-5665.6606,990.4632
15319.73,-2504.936,-5176.3076,4887.407,2292.7842,-1611.5664,17636.184,-5726.5317,-1393.4038,8785.915,-2549.468,1236.3732
16833.371,-2415.7505,-3451.4917,6728.1973,3333.593,-2327.4097,15435.206,-5861.8,-900.5053,8308.192,-434.94418,1125.3448
17679.78,-2035.3915,-2850.0671,7503.4575,1245.3451,-1849.8417,14023.721,-5855.1167,182.66281,7237.1885,-1117.9252,522.4216
17673.041,-2279.8376,-3139.4446,7471.395,-747.7786,-1150.3868,15235.497,-6254.5947,-488.5205,6498.629,-2513.2095,243.316
16943.348,-2567.3809,-4281.9497,6586.406,873.8213,-1087.7096,15809.742,-6536.4976,-1988.0184,6215.5347,-1460.9664,259.7589
16160.15,-2731.0044,-5278.752,6588.257,2499.387,-1079.6313,16573.188,-6860.5293,-2560.4617,6439.1475,448.22787,276.57574
15455.822,-3166.344,-5926.13,6223.2676,4694.294,-1995.195,14591.139,-7087.3564,-2342.6506,6626.8745,2211.0945,282.31952
15507.109,-3088.5447,-5598.905,6979.2427,2548.6235,-2348.7585,12586.62,-7143.2344,-1381.2708,6496.192,263.24893,-254.52367
16488.332,-3164.5266,-4738.5605,7353.654,-252.55386,-2307.8562,12826.249,-7276.4956,-512.7514,6258.314,-3398.442,-594.6938
20124.082,-1104.989,-187.70802,5192.0786,-1255.1989,-1100.6781,15100.732,-6930.557,-570.75464,5589.7266,-4702.0913,-838.0816
18460.916,-1729.2211,8.395252,4012.795,123.754814,-172.96562,16130.399,-7074.0806,699.2413,4425.403,-3066.6748,-670.03174
17330.58,-579.82623,-210.30203,2753.2207,820.0709,383.9796,15521.6045,-7177.654,789.91406,3141.4731,-1760.1879,-250.50177
16830.17,-1546.1129,304.38913,1751.698,387.0904,-516.3964,15018.717,-7241.802,-522.87885,2009.2444,-1655.3815,-87.207184
17569.6,-2111.226,-1083.3964,938.30444,783.01385,-537.03424,14985.963,-7574.4062,-1065.3112,1547.4186,-599.99677,-168.53926
16796.338,-3234.849,-2131.6165,131.1851,1682.5482,-15.705857,14630.459,-7728.263,-1372.3418,1455.3384,-5.9995623,-254.8888
16786.082,-3273.1287,-2682.282,209.38689,1658.4915,46.731865,14754.698,-7563.032,-1647.3883,1261.1338,127.38224,-332.11737
16877.64,-3029.6807,-3183.83,451.40283,910.89233,162.85077,14868.361,-7519.4834,-1720.5123,1047.9097,132.8682,-243.16139
17538.236,-3207.0579,-3427.0662,734.72,173.6304,18.663858,15383.519,-7412.7646,-1835.1234,911.68445,44.758347,-111.282875
17534.902,-2825.4875,-3149.7812,559.8414,292.09576,199.88763,15126.274,-7473.522,-1719.2649,847.05646,-176.70065,217.179
17176.64,-3298.1917,-3215.0037,324.46515,397.43893,149.93968,14644.38,-7237.8213,-1487.736,722.85785,92.78596,314.60266
16767.807,-3510.4873,-4134.0566,377.78384,323.60272,136.11775,14402.782,-7176.2925,-1855.9321,606.9772,-11.196976,116.72234
16393.137,-3536.4,-4161.25,637.2715,276.65952,92.56836,14609.709,-7483.1797,-2059.946,697.5213,-185.13078,70.213524
17033.662,-3468.5325,-3823.1592,785.8381,150.12094,43.47817,15026.005,-7314.5757,-2140.581,820.56525,182.39189,97.30913
16956.234,-3154.8926,-3494.161,874.99,575.80865,-2.203294,14524.053,-7188.3384,-1684.5808,790.9253,312.18433,93.54216
16810.186,-3248.7295,-3841.5032,893.2816,217.64029,59.906975,14553.015,-7240.6646,-1593.9156,656.2637,-170.39037,76.52611
16374.618,-3382.5134,-3214.8735,1187.3085,-179.35503,-171.01784,14393.581,-7150.091,-1790.9458,452.98026,-166.71808,14.746051
16814.256,-3263.8884,-4110.1274,687.03625,-12.977776,14.660739,14517.965,-7826.087,-2195.3867,587.2337,-82.79348,82.2678
16709.566,-3498.1316,-4065.4814,688.4891,179.64635,-128.50928,14506.921,-7456.4146,-1934.5204,582.49243,100.12763,-97.102554
16876.686,-3545.9348,-3826.069,855.9179,65.54934,-133.91638,14609.39,-7219.3574,-2205.2344,607.5744,4.6583676,41.682594
16664.555,-3455.9153,-4162.4,595.7916,-29.459608,106.50785,14321.474,-7333.2065,-1907.0941,620.35583,-170.31985,-40.970013
16917.629,-3163.1023,-3957.2815,668.8415,-81.45013,3.8285913,14628.627,-7284.923,-2149.9175,569.1034,-200.08296,57.97926
16893.99,-3364.5647,-4050.8965,334.32935,260.4427,113.78068,14789.673,-7193.503,-2108.9387,641.57715,-116.92837,128.8399
16756.246,-3344.193,-4102.0635,39.42929,566.69836,134.11064,14764.368,-7302.619,-2066.0874,694.56995,-57.483784,147.61826
16698.281,-3455.0068,-3705.26,79.80293,466.36267,156.42964,14292.592,-7250.9575,-1636.3774,651.7258,-61.20268,142.18256
16367.646,-3477.016,-3292.7976,335.0403,-346.01892,203.64583,13822.52,-7145.2197,-1339.965,434.52393,-405.21356,-82.75511
16292.625,-3460.502,-3297.4836,519.88324,-831.2468,157.637,14108.93,-7346.392,-1617.0536,228.24043,-903.3678,-239.8967
16585.854,-3420.0466,-3814.8672,237.83014,-631.5471,121.499886,14353.561,-7336.5127,-1951.904,136.6694,-873.579,-335.5
16604.732,-3484.7815,-3843.3362,114.14713,-500.85065,100.808876,14580.114,-7374.265,-2223.5388,191.09558,-596.45734,-352.79294
16583.967,-3424.144,-3692.6646,-74.86049,-318.40503,95.89008,14466.85,-7482.5244,-2034.9789,172.20808,-134.10303,-361.5842
16680.297,-3533.2104,-3741.4385,30.79096,-301.56747,81.48485,14570.359,-7347.518,-2009.5453,188.68152,-177.09177,-328.90573
16813.41,-3659.0823,-3825.2917,80.343605,-123.044266,-135.59058,14717.413,-7383.533,-2012.294,156.45998,-181.37521,-299.48755
17017.39,-3717.4004,-4225.064,296.04825,-28.485826,-126.231766,14489.747,-7578.516,-2127.397,238.05618,-218.88881,-223.9907
16876.428,-3614.7375,-4206.1772,430.78564,-101.48035,96.048454,14583.893,-7541.2744,-2211.4597,334.753,-249.11673,-132.16054
16715.965,-3525.6338,-3825.4814,249.66998,-206.4794,103.80118,14541.174,-7546.444,-2127.4668,446.77487,-353.2984,-210.20108
16815.027,-3412.8381,-3619.218,82.64831,44.607754,72.47208,14319.492,-7469.5244,-1725.0259,433.2616,-235.80623,-208.19905
16874.096,-3484.6125,-3339.5264,50.986774,-135.02126,-16.143755,14653.6875,-7360.698,-1903.4137,335.18787,-170.9491,-241.84692
16898.201,-3465.4343,-3799.29,24.478512,202.77985,-89.27207,14712.194,-7469.2583,-2050.89,332.19833,53.886032,-203.95477
16919.012,-3555.1416,-3952.6125,102.70314,224.42026,60.739624,14487.082,-7535.5063,-2098.5293,418.70517,-10.756989,-183.0092
16532.977,-3607.3135,-3567.3577,332.53003,-12.465997,232.68954,14292.569,-7465.5166,-1672.3927,370.5609,-402.49896,-187.63313
16548.066,-3564.1414,-3340.603,286.00705,-320.5791,38.27495,14263.728,-7449.9805,-1793.7241,272.83524,-453.6811,-311.46487
16695.654,-3472.9646,-3552.9895,138.51079,-277.32825,57.441055,14721.373,-7444.053,-2060.4685,197.9273,-456.94894,-268.8474
16770.492,-3427.8022,-3950.8542,-88.401306,-120.917755,14.010816,14583.524,-7387.6055,-2072.726,231.93402,-379.3243,-252.2957
16559.24,-3742.2659,-3820.5754,-10.657541,-145.05824,-178.08716,14449.901,-7380.858,-2014.4569,272.6404,-270.4633,-303.65854
16496.049,-3695.0422,-3877.232,1.7978888,-160.7686,-265.69952,14498.452,-7404.22,-1964.0139,310.68283,-203.70639,-349.3714
16692.355,-3548.4941,-3734.8777,150.36337,-248.40588,-230.68245,14244.921,-7434.5205,-2034.0242,310.62387,-416.12552,-384.1025
16918.152,-3734.75,-3543.175,241.96687,-431.2502,-94.58844,14555.072,-7538.4556,-2140.5093,289.80765,-615.45044,-374.51358
16901.135,-3631.8032,-3613.2224,284.5027,-396.04147,-330.1159,14589.597,-7539.596,-2018.6865,294.92435,-443.98206,-374.6118
17266.035,-3471.9348,-3815.4792,81.859795,-248.15813,-163.56499,14841.412,-7618.291,-2179.1128,365.07132,-291.76797,-272.26636
