ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9560.308,2239.5024,13166.25,-159.50276,-6.2963066,-475.391,6244.1006,442.03897,12925.256,-422.014,-138.57657,-107.4426
9392.753,2264.9353,13148.196,-230.67567,-205.97476,-489.3218,6103.865,456.94922,12729.956,-533.60645,-239.90085,-154.14508
9501.088,2271.633,13068.676,-268.8397,-453.14578,-471.93225,6083.478,372.328,12769.533,-539.14545,-909.7469,-121.65373
9777.405,2246.2087,13222.742,-292.93884,-721.2924,-663.7037,6344.853,392.9197,13287.342,-766.29614,-1662.8036,30.544138
9769.585,2863.8655,13740.1,-132.26524,-1387.6941,-899.0508,5760.191,362.72772,13907.263,-859.13354,-3415.8132,333.4734
9521.279,2407.5051,14383.642,1044.1682,-3124.1255,-483.19946,5531.2505,-153.14166,14175.665,-1035.391,-3981.5684,782.0258
10148.071,2926.584,15139.664,2387.8228,-4676.1035,-311.9902,6908.1016,806.7913,15459.979,-1649.0427,-3561.1091,853.6419
9608.834,3568.8054,15801.065,3898.0579,-7897.2075,-867.75977,6866.4043,1033.0275,16606.305,-3096.412,-6605.8975,982.17365
11455.139,3815.4683,17861.047,5046.1504,-13296.23,-242.28368,5099.4326,573.29626,17635.852,-4697.6865,-13352.976,2297.6343
9772.011,3544.0159,19386.504,6337.474,-23093.3,219.23619,6177.501,537.7763,17379.256,-6593.372,-17614.021,2738.3757
12214.376,5924.791,22194.662,4686.679,-28771.543,986.3546,6334.505,653.47876,15779.003,-10347.302,-21466.045,2956.8123
16200.322,7802.179,19842.438,361.2839,-28703.521,2066.0994,10488.985,1075.2974,15620.24,-14059.592,-25804.484,3592.5208
19854.121,6627.1904,16102.372,-4797.6626,-28811.37,6602.653,12094.119,765.2331,15830.539,-17845.71,-25893.354,4077.374
16739.627,5308.362,10108.324,-4020.215,-29517.107,9415.116,12101.481,-1745.672,13544.829,-19317.615,-26859.936,5160.5107
15935.871,3788.6196,7847.762,-1759.628,-31215.28,10882.04,13017.9795,-2703.5437,10090.639,-19795.23,-27482.53,6095.0396
14972.847,1499.6766,2574.5198,-471.8647,-31502.254,12060.58,13145.969,-2954.8816,6788.9653,-19186.973,-27411.94,6813.7275
15206.6,2081.4258,719.5086,1401.3438,-28826.059,10891.005,14527.221,-2945.8113,4878.4316,-18071.873,-27093.355,7547.6353
16014.649,1819.8898,-3214.477,3447.9727,-27739.258,9701.969,16276.691,-3236.595,3491.483,-16019.532,-26595.154,7907.748
14359.918,-50.028526,-5392.8936,4123.757,-28157.799,9445.018,15145.662,-4429.3306,1539.9425,-13729.899,-24128.096,8568.127
11064.328,-1718.7902,-6710.4863,4934.3564,-25993.443,10089.213,14671.464,-4750.455,-600.8026,-11211.307,-22047.902,8107.4937
12758.7705,-276.2479,-5214.368,5001.7275,-21702.113,9446.391,14819.125,-4644.358,-2500.6902,-8705.522,-18020.004,7561.503
13052.501,-1121.2455,-8093.156,3193.4287,-12862.483,8421.869,16264.327,-5504.6704,-4075.3003,-6546.3115,-11627.295,6573.432
12490.607,-2824.9214,-7371.481,792.416,-5124.122,6720.5273,15403.752,-5485.5947,-3688.7417,-4620.817,-6217.129,5179.0464
9490.518,-4958.717,-8947.917,691.34924,-3012.0686,5279.34,12493.864,-5351.0557,-3758.856,-3569.3481,-4416.7046,3930.058
10000.996,-6164.7466,-8540.969,2960.7996,-5018.645,4419.5635,12266.2,-5251.364,-3515.2698,-1280.0918,-5244.686,3156.4019
10396.699,-7313.3354,-8802.31,5058.8745,-5240.2534,2291.2026,13636.755,-5555.2354,-3265.9358,23.298298,-3522.8499,2771.1833
12155.574,-5820.0884,-8184.913,6218.355,-4389.058,-852.57025,14592.46,-5407.141,-3726.0352,1808.5404,-525.02856,1596.7429
14046.607,-5133.0537,-6693.116,5202.748,-1362.3275,-882.59906,14438.931,-5663.04,-2478.5627,2922.2385,2804.492,1168.3593
12744.825,-5661.5776,-5565.117,4861.619,-266.85437,-1407.301,12168.009,-5497.7817,838.4256,3567.8457,1935.5408,801.4314
14773.452,-5670.6055,-3244.9568,6125.1523,-1413.08,-2860.3064,12771.093,-5630.9023,2514.657,4304.654,-145.88388,737.89703
16963.72,-4092.1562,-2196.801,5567.2153,144.77542,-3610.6526,14480.487,-5279.2397,2625.2979,4314.0557,-1201.4515,450.65747
17928.342,-3017.8528,-462.10306,2299.63,2442.1702,-2622.9214,16213.136,-5271.643,3298.3606,3159.8342,1428.7161,178.07423
17930.059,-2828.8545,1607.831,-1348.4938,5408.437,-1693.9365,15499.347,-5429.226,4838.841,1457.9775,4489.8584,-538.11456
16900.658,-2675.1787,3094.979,-3911.5483,4817.323,-1558.0974,13391.06,-5164.6104,6597.9404,-706.5757,3746.8977,-1183.2751
17371.002,-2506.967,2363.973,-8867.796,1082.1208,448.94763,14463.909,-5455.19,6721.1885,-2505.1191,2241.8113,-1128.6559
19360.281,-2025.5625,1066.3674,-11576.275,1932.9486,1442.433,15974.616,-5541.72,5119.2197,-4065.908,3866.379,-1505.9037
18542.951,-2166.3806,-498.83347,-14468.949,4703.287,3619.8594,15458.248,-5645.8394,4398.6343,-5370.224,6481.6807,-2123.8035
17725.768,-2059.5952,-1682.9586,-15709.636,5284.9736,4511.5127,15095.469,-5743.458,4084.0903,-6221.3574,6439.9688,-2518.5132
16426.713,-2043.1882,-2507.3167,-16264.378,5220.1753,4262.3315,14690.761,-5632.101,3346.594,-6735.5737,5408.2007,-2927.8198
15319.169,-1829.0536,-4739.805,-15608.752,4717.319,4628.839,14676.474,-5755.855,1721.3888,-6637.658,4005.6118,-2729.8599
16500.61,-1592.0002,-5305.751,-15924.241,5584.8584,4766.3213,16229.622,-6116.866,304.4027,-6636.1787,5255.478,-2905.1384
14788.282,-2389.9048,-6429.76,-14977.799,5769.4307,4668.2476,15644.149,-6622.944,-175.20921,-6371.759,5497.4585,-3253.659
14122.79,-3081.0615,-7851.699,-11098.695,2998.7134,3580.0469,15360.507,-6481.6133,-175.36342,-5535.714,4043.31,-3185.3513
14214.185,-2626.4282,-8394.389,-8538.944,961.8877,2101.8596,15674.052,-6642.4185,-929.5397,-4312.835,1949.3837,-2759.8499
15557.909,-1889.6134,-8981.405,-5553.0605,1028.7673,1361.2671,16711.883,-6387.7373,-2130.2148,-3048.7063,2172.083,-1994.9999
15399.491,-1842.9032,-9183.541,-4061.759,1706.2239,1720.7422,16560.658,-6792.072,-2459.9402,-2118.0684,2279.6104,-1361.1482
15646.458,-2092.1353,-9178.833,-3284.2095,2461.04,1780.194,16590.295,-7077.346,-2192.0142,-819.7197,2101.607,-1133.0192
15694.106,-2409.5942,-9610.96,-1841.8375,4745.0186,1260.9635,17618.037,-7136.4497,-2426.1846,717.94586,3572.8064,-787.3367
15293.272,-2470.5454,-8845.258,-900.61646,7240.8096,309.23227,17244.885,-7053.9697,-2128.8936,1984.3546,4995.4,-387.32562
15049.166,-2390.6562,-7877.791,633.7298,7087.8145,-558.00415,16222.147,-7007.464,-1093.0139,3232.5344,5804.5933,7.835856
14966.67,-2570.5398,-6972.4224,1888.5272,8400.97,-840.4061,15469.332,-6863.2974,-630.1944,4300.124,6433.439,-32.491673
14483.184,-2605.935,-5939.9614,2664.1519,10267.345,-730.37146,14856.145,-6840.156,-350.60443,5317.0723,7562.482,60.1589
13776.641,-2529.9138,-5123.8223,3552.8188,13689.039,-1165.5901,15455.977,-6753.339,186.18806,6595.282,9838.887,-22.066628
14445.119,-2447.8572,-4643.3467,3666.8586,16712.768,-2158.969,15482.158,-6522.8213,714.9704,7634.639,13586.096,-202.2677
14692.512,-2612.6812,-3940.3354,5044.5083,20682.148,-3513.868,14511.426,-6444.2437,1323.6952,8615.294,16130.607,-317.3445
13382.061,-2340.2595,-2179.0427,4902.8267,21863.305,-4410.581,13283.999,-6341.4736,1952.1328,9730.545,16741.344,-181.39908
15368.118,-1779.5753,53.357246,5175.298,22189.545,-5230.1772,14203.627,-5662.264,4457.5093,11055.26,17509.445,-17.64312
15630.424,-1207.2584,1277.6772,5969.2964,24298.799,-5329.6445,13726.081,-5351.845,5790.9395,11726.481,19929.861,451.51175
13883.362,-932.7547,3747.7827,6413.038,24945.201,-4496.7295,10450.881,-5255.0635,6974.8584,11584.694,20016.762,1027.5498
12799.9,-1475.5486,5328.267,7959.7583,21300.744,-3690.8306,9809.034,-4843.2876,9376.223,12233.044,17676.188,1095.8693
13943.962,-744.2012,7989.1753,9765.826,19262.96,-4067.1787,10587.914,-4135.8584,10758.315,12939.068,17894.64,1173.1763
14873.713,637.1512,9550.727,8856.746,22024.855,-4348.2217,10907.697,-3528.0247,10570.551,12264.2295,20625.744,939.8457
12695.056,162.90358,10039.137,6187.9844,23866.266,-3998.9414,7376.927,-3708.972,11049.866,11565.416,20321.299,830.8149
11732.478,-64.78408,10760.176,6506.1533,18810.488,-3618.059,5185.2935,-2974.9539,13510.007,11659.357,15363.128,760.3595
11980.292,103.93638,11755.671,8998.465,13400.808,-3516.1177,5944.15,-2034.9025,14091.104,11735.334,11409.806,689.2647
12475.814,1454.0234,12873.421,8542.256,11877.432,-3423.0864,6883.493,-1676.4106,13052.521,10886.706,10810.426,495.00555
12402.912,1883.3063,13466.61,6613.744,11287.309,-2830.4456,6539.759,-1397.5791,13597.915,10253.857,9644.679,432.95752
12286.48,2067.3396,13365.358,6202.193,10088.777,-3026.8745,6414.71,-240.30876,14738.456,9377.919,8161.326,295.1542
13043.918,2091.188,13795.264,7555.0117,7913.8633,-3549.1404,6949.3696,2.6294324,15891.682,8773.95,5708.9062,376.57465
13064.653,625.0716,14058.547,6957.785,8658.6455,-3558.8354,7989.174,-359.3825,14741.814,7563.0996,4925.6064,607.51385
11983.851,2155.5764,13782.586,6496.261,7932.2,-2516.7654,6365.326,-265.06143,13614.278,6635.79,4461.208,796.4704
12463.35,2026.4231,13738.252,4170.4976,5906.707,-3011.6653,6637.825,200.02803,13729.462,5964.68,3773.5625,245.10182
12301.86,2529.3896,13422.115,2767.7642,7718.7495,-3119.2634,7305.4453,-117.306244,13996.503,5584.0317,5207.3716,-146.13382
11523.133,2418.7893,12815.44,2701.7373,9880.623,-3169.247,5931.1343,-0.20729926,14044.104,4995.4985,7314.127,-544.01294
9666.591,2359.7588,13010.096,3065.6887,8825.9375,-3469.4944,5018.065,279.57104,13534.685,4597.951,6368.961,-687.4618
9652.761,2884.2078,13034.54,3234.5928,6516.4116,-3113.3757,4439.746,456.6918,13197.077,4008.755,5220.3823,-649.19434
10044.607,2560.6272,12655.213,3317.8975,4819.7295,-2792.5127,4841.9053,467.25064,13299.574,3979.7358,1851.5488,-475.94992
10872.247,3233.327,12182.989,3236.6118,3468.3574,-3183.5273,6699.9653,888.2632,13649.294,3559.4614,655.6952,-434.77643
12922.637,4156.0894,19677.914,-512.8944,7803.171,-2805.4219,6242.0933,4041.0642,16486.146,2129.4934,-337.4814,-34.625412
11629.78,3871.535,17502.904,-1877.5369,1772.3816,1303.0386,6589.204,2253.551,16935.717,-1481.662,252.93521,-237.71959
8525.565,2042.118,11552.488,-674.49976,-1534.4697,-823.0197,5712.423,119.03821,13423.278,-1194.402,-2592.7324,-565.82556
9817.46,2556.9136,11247.688,-494.19916,494.9325,-1779.2302,5724.685,264.57108,11245.332,-696.9837,-2314.3538,-704.1394
9465.754,3119.4314,11628.687,-1422.4014,1749.5326,-1483.5293,6362.69,788.3059,11573.681,-168.29446,-1626.5245,-714.90076
10226.663,3670.8723,12422.597,-1761.8878,2103.1396,-1133.0813,6258.327,1103.8186,12525.292,-131.01111,-709.4039,-716.33704
9723.021,3211.3765,13268.071,-1799.0636,1458.6737,-721.1923,5698.898,954.9781,13481.3545,-467.95615,-643.32794,-582.849
9965.5205,2821.595,13394.044,-1592.9674,920.0024,-743.91583,5966.59,1021.3858,13882.846,-824.0695,-635.0446,-593.4101
9456.422,2236.9854,13046.477,-1142.6366,380.87506,-683.90436,6002.397,600.9667,12948.674,-770.34344,-1074.8475,-661.43207
10256.637,2701.9565,12686.519,-1176.9197,278.352,-701.0562,6437.607,642.2576,12705.542,-773.2341,-586.0501,-655.8219
10282.162,2973.5732,12583.87,-1030.893,312.79135,-637.0944,6326.0117,580.3851,13045.157,-685.30927,-462.96207,-514.0511
10018.406,2733.263,12928.107,-749.9564,218.05806,-524.3009,6250.0625,541.13934,13192.741,-852.0955,-45.30387,-321.54675
9924.971,2691.0823,12904.119,-546.7382,215.71179,-623.0743,6162.289,634.04913,13169.625,-711.56213,-198.71405,-289.08914
9832.574,2672.849,12854.498,-371.6569,8.7469635,-649.526,5524.5415,408.885,13024.09,-506.49615,-1090.1818,-188.93239
9551.8,2128.0173,12927.297,-30.979948,-378.0348,-274.66803,6452.8975,557.53143,12760.531,-748.5251,-691.63336,-171.20432
10287.152,2851.3318,12933.524,-413.12115,29.372494,-592.71216,6792.2563,794.5795,12792.296,-647.4435,-32.292683,-329.9852
9999.223,2765.7915,12735.431,-429.21768,161.76038,-570.15735,6346.3677,585.89215,13037.148,-634.72046,171.31282,-292.39154
9943.295,2683.5364,12838.159,-246.96321,100.45533,-557.24603,6276.6064,767.7766,12908.413,-571.4471,-207.61784,-186.60098
9652.634,2781.7842,12865.253,-249.36024,54.256557,-710.1063,6262.5747,680.2668,12637.038,-633.60675,-667.9595,-206.35822
9850.517,2871.2212,12825.449,-476.48364,-46.01762,-693.695,6346.617,661.27356,12597.603,-718.6964,-554.15234,-179.92589
9952.143,2649.0198,12691.684,-579.1748,116.46454,-473.13528,6192.8955,642.46893,12793.517,-470.46176,-329.3184,-331.85245
9891.315,2686.8806,12837.191,-500.27728,-76.37675,-490.6735,6235.4497,628.886,12915.628,-662.2983,-15.147738,-102.98647
9805.814,2589.1013,12978.065,-378.86307,-102.42675,-529.7176,6183.446,537.6486,13037.935,-559.67584,-398.00092,-140.62096
9739.619,2696.2146,12973.299,-293.86154,-125.83563,-575.9219,6225.0737,609.43726,12805.262,-727.0958,-382.86078,-92.101654
9846.582,2754.8645,12618.125,-362.89032,-145.3002,-584.32355,6799.0522,808.3315,13013.863,-633.9514,-666.1017,-337.36
10075.669,2644.6677,12522.686,-202.65657,181.39323,-492.7315,6762.754,609.508,12759.885,-493.772,-17.920437,-256.58948
9728.273,2790.3843,12913.984,-186.42935,165.1306,-428.27914,6208.5947,635.34174,12737.528,-474.7149,97.40532,-182.13893
9694.811,2608.9312,12832.818,-250.16103,-28.834988,-472.83884,6138.6987,547.9115,12866.461,-524.63745,-87.28253,-117.909904
9765.13,2817.895,12984.476,-340.1419,-202.60786,-442.33838,6265.4,495.1629,12771.231,-638.7125,-164.51743,-150.90947
9847.161,2683.8562,12692.312,-458.7582,-300.6425,-477.2412,6444.015,441.254,12852.558,-614.8062,-740.02844,-171.39973
10141.287,2679.5947,12805.638,-432.0877,120.06945,-474.73752,6776.576,470.85712,12683.86,-522.1259,128.94016,-167.35997
9899.137,2713.3096,12940.24,-284.88892,230.92213,-460.0036,6662.772,556.78937,12819.88,-348.48032,111.4936,-151.99042
9676.201,2668.3875,12931.673,-322.12143,239.72527,-463.68826,6162.201,601.49866,12725.525,-448.27887,167.50212,-130.419
9714.325,2617.1892,12908.88,-353.67734,11.203514,-506.4456,6255.842,582.80115,12682.093,-617.30896,38.876026,-99.668785
