ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13429.969,-25308.844,-22682.494,-9754.093,-5265.334,4094.6309,16605.307,5722.983,-10233.793,-11057.033,2600.7092,-6610.5693
16066.983,-20772.996,-19698.604,-3618.5708,-3573.7686,729.7769,18345.902,5798.4307,-10942.276,-5172.108,26.022896,-3846.8098
21635.893,-16442.055,-17092.756,-1129.2496,-2721.474,-1662.3008,17299.354,4670.276,-11606.301,336.28546,706.1581,-873.81885
19288.148,-13568.5205,-16048.002,-970.4323,1176.222,-2531.4539,18192.666,4258.142,-10092.27,4619.806,-449.03903,2868.6526
19350.287,-11358.17,-14491.171,-5994.4487,6680.17,-3455.8777,16569.123,4375.807,-8507.628,7878.909,-449.0785,3690.7483
18133.654,-10212.378,-14952.899,-8648.824,10247.438,-2924.796,17146.572,3538.7727,-8144.497,10464.866,-2097.539,5936.4805
13496.783,-12256.324,-10223.087,-13738.404,16068.293,-2679.6392,17121.15,3255.0803,-6708.0957,12782.994,-2857.4177,6870.597
10905.327,-7041.904,-14798.184,-29264.273,9838.612,178.21309,18959.55,1946.0371,-8923.813,14765.053,-5366.366,7336.1436
12464.378,-5018.678,-14173.046,-32667.375,5668.0405,323.82523,18115.791,2208.5962,-8869.325,17140.23,-4272.6553,7913.3687
12682.443,-3707.5305,-15359.024,-32767.594,3138.6475,1809.9487,16010.92,521.0977,-8363.234,18518.885,-4449.2935,7979.481
14570.887,-636.5751,-12289.724,-32601.402,2485.622,5662.401,14652.895,-97.62955,-7847.4907,19878.158,-4016.988,7539.457
17529.482,2207.1956,-9290.782,-32222.467,1574.2979,13535.05,13188.379,-1080.516,-8138.128,20666.941,-4024.3025,6677.6797
16521.35,2592.911,-8720.894,-31890.635,2447.1904,19924.307,13619.509,-825.5147,-8514.093,21397.814,-4109.7974,5358.393
10843.28,-1009.2514,-15078.4,-29517.807,8662.835,15796.158,13154.021,-1949.0892,-5308.9863,20591.986,-2995.8289,4409.1396
12508.935,18.243282,-13954.565,-21117.518,10161.426,13750.406,13112.601,-6404.648,-3377.773,20380.717,-1760.9565,3611.4646
11339.226,-2545.0044,-10246.633,-15092.849,12167.841,11681.917,11408.824,-6061.6025,-4394.4287,21055.691,-1869.9768,3157.6428
14611.289,-711.5275,-5155.332,-14663.244,9509.208,13232.024,11286.837,-6730.2773,-3410.4126,21000.102,-4012.3872,2090.8386
16249.182,1061.0404,-3442.6208,-11657.397,7731.4385,12657.164,14774.766,-6206.428,-2266.254,20156.643,-3165.0173,2268.3882
15338.312,-848.35065,-5678.43,-5585.686,9559.25,11288.554,13853.372,-5153.491,1482.4076,18361.023,-1442.1862,1921.6565
12565.246,-361.27817,-3385.767,3615.916,4242.051,8033.2935,10928.167,-7373.971,2378.825,16903.008,-5157.4976,2975.2534
15700.318,-1108.6442,1468.5624,3872.9011,-768.62415,7692.4824,11377.482,-8239.727,442.07108,15425.595,-8276.24,2171.3762
14641.51,-2060.1394,-1307.282,4062.7998,1427.4926,6800.2026,12922.891,-9009.901,731.00116,14685.099,-8614.832,1660.8351
14458.646,-2368.16,-1820.5756,7207.0967,2630.2668,4930.611,12336.556,-8692.169,1670.0963,13435.301,-7607.656,1315.7002
14985.112,-1626.8105,194.41284,9184.3125,-510.9599,3839.133,11126.865,-8653.357,1688.4642,12002.04,-9591.269,385.37683
16052.943,-2963.2803,-326.38998,8967.922,-2905.506,3395.009,13608.964,-10183.447,143.00064,11451.207,-10581.464,-288.46295
14851.641,-3432.1726,-337.67093,8748.977,260.62274,1691.1017,15830.078,-10563.961,-42.308678,11496.484,-7706.7617,-1008.8907
17071.504,-3598.124,-661.1948,8264.238,3660.61,-862.33685,16274.579,-10179.294,1164.2437,11445.586,-4095.0994,-1085.2148
18045.184,-1595.8566,55.10053,9245.472,3094.562,-1147.7058,12449.712,-9866.235,1744.5707,10421.821,-5920.487,-1312.731
21278.182,-898.6538,-54.092777,10032.417,-1269.4761,-622.7378,17753.455,-8526.89,1870.0916,9830.337,-7303.0967,-1368.042
18620.072,738.2766,3039.729,9646.248,1449.6633,-1143.4735,20487.635,-9102.196,1123.1073,9509.835,-3850.134,-314.32724
20379.926,-1071.577,7353.625,3243.4592,7627.28,-1664.4908,20267.436,-8597.272,2424.2512,8783.254,3509.8462,590.20703
19737.385,-982.2794,4254.4146,1340.9744,11291.456,-808.5644,15316.679,-8592.678,5233.6284,7193.0293,5780.4404,900.04224
19453.564,974.3369,-993.695,7020.043,1442.5583,-1778.294,10857.637,-7510.3154,7242.3477,4725.8374,-3982.579,499.1627
19525.955,-1092.6823,979.9552,9489.816,-4857.9067,-435.25223,15432.579,-8066.2334,698.255,3650.2385,-7906.814,-279.08963
17048.3,-1523.9962,5037.7144,2933.6836,-2734.4912,458.18448,18146.729,-8026.7354,-1269.1816,3700.1072,-5051.418,-544.88885
17056.791,-1206.6304,92.417496,83.81229,1816.9598,-66.34856,15914.921,-7837.454,-11.961633,2658.3823,345.8643,-571.7882
16990.037,-1719.3821,-2776.221,1158.4584,1169.1954,-351.0919,13656.58,-7673.5303,-449.98273,1854.5151,267.46793,-843.379
17397.066,-1880.4888,-4113.939,2736.8894,-938.12384,-335.87878,14030.356,-8209.969,-1674.2513,1663.9081,-1155.6188,-1039.0625
17150.863,-2039.5718,-3602.2412,2081.2373,-1001.42957,-667.08417,15118.673,-8267.927,-2389.9263,1539.7449,-738.2378,-835.24774
17706.152,-2417.5356,-2893.8662,1192.2743,103.57888,-860.7075,15012.817,-8220.768,-1907.8837,1327.9905,184.07872,-552.5334
17003.166,-2728.6252,-2645.1177,1666.447,57.906525,-1002.84595,14526.494,-8394.458,-1523.5936,816.1469,736.7939,-387.70227
16777.357,-2485.3284,-2664.0496,2278.822,-395.8077,-1102.4014,14012.343,-8312.82,-1386.1245,302.29868,339.05893,-263.95438
17138.133,-2121.815,-3251.7224,1940.4718,-356.90683,-915.27594,12999.886,-8260.027,-1162.6113,285.56732,-372.53815,35.60304
16993.75,-2397.8247,-3355.4155,1835.555,-383.3525,-774.7765,14089.735,-8261.12,-1694.3269,145.1552,-523.30164,-49.50714
17018.34,-2138.7834,-2448.0813,1101.9976,-760.09045,-751.1454,14403.2705,-8150.8623,-1653.4474,-123.99685,-119.990105,-236.91002
16617.053,-2656.3875,-2448.6953,434.0559,-407.43744,-678.90784,13537.361,-8410.996,-1225.9287,-229.00204,295.5279,-154.08693
16581.236,-2493.003,-2570.7358,530.24725,-430.75375,-660.7824,13497.997,-8460.349,-1414.4247,-433.44104,258.23212,-118.27682
16863.723,-2763.375,-3824.4988,237.8258,-518.75604,-516.6361,13332.509,-8794.05,-1639.4738,-332.30618,-46.471,-281.50293
17584.05,-2737.5708,-4286.4062,-53.00987,-392.9346,-164.72325,13863.235,-9065.872,-2310.5886,-45.63333,-284.56314,-265.36005
16923.846,-2709.8718,-3044.5134,407.1882,-411.58093,-122.56787,13669.017,-8943.793,-980.2899,131.1898,-442.17465,-285.9519
17211.873,-2380.5525,-2532.9822,-35.344154,-501.74564,-59.605453,14488.169,-8855.174,-1510.1061,82.19356,-529.42426,-149.99344
17291.33,-2530.0615,-3213.7402,-33.426582,-174.995,18.669401,14091.461,-8862.888,-906.16693,138.17952,-253.15851,-78.642006
16608.754,-2769.8645,-1920.7235,960.1779,-684.7914,-374.04327,13355.031,-8623.366,-404.04483,-119.456894,-114.46708,-7.8639927
17100.975,-2379.802,-3515.2605,630.42816,-441.21292,-534.5826,14241.556,-9133.401,-2137.3896,-239.87259,-274.9225,-120.83661
17635.186,-2912.2712,-4449.287,538.2829,41.241325,-284.58908,13747.5625,-9057.122,-1928.8463,218.18083,-291.96582,-153.37761
17291.648,-2524.5422,-3300.91,836.7833,129.64296,-302.72284,14401.509,-8733.938,-1900.388,415.37592,-455.7823,55.700695
16844.137,-1968.5228,-3015.8594,373.97845,741.75214,-403.24496,14242.99,-8605.86,-1451.4287,587.84076,-461.27765,-80.44756
17510.49,-2533.7666,-2838.9927,-115.29202,39.19361,-331.19916,14201.188,-8634.963,-1579.0698,624.9844,-67.53795,-25.840519
17108.457,-2256.9897,-3646.3015,-41.171253,75.80092,-71.41465,13820.019,-8764.131,-1465.2115,598.38916,-137.17662,8.727668
17028.922,-2299.3438,-3007.928,15.653128,-73.918915,-145.97931,13760.323,-8663.233,-1811.0557,507.19403,-329.14603,-122.734085
16853.08,-2258.4775,-3132.1687,-195.79442,105.04766,-70.67269,14058.587,-8530.9375,-1789.352,495.03174,4.942428,-208.36676
17038.264,-1961.2279,-3075.1128,-353.62643,491.4476,-227.94493,14911.075,-8427.451,-1839.8625,467.31845,455.05942,-60.52462
17411.113,-2061.8738,-2991.8804,-477.00797,1005.5857,-327.05328,14262.503,-8527.086,-1463.1113,308.85788,1077.066,105.78282
16957.25,-2314.637,-2742.654,-369.11255,1016.23346,-346.57635,13850.779,-8532.081,-1533.444,142.30392,1103.3224,268.20435
16829.371,-2376.0781,-3189.4924,-514.5939,572.83966,-193.06833,13146.396,-8831.544,-1465.1389,142.43037,593.3146,69.77489
16690.137,-2553.0066,-3101.132,-588.5549,219.6737,-35.856926,13537.58,-8931.1455,-1483.8795,259.9333,240.97336,-152.3607
16721.074,-2537.559,-2308.591,-403.81393,-303.78467,-1.6816796,13402.221,-8804.95,-1289.4203,236.65001,-174.6375,-357.72873
16860.982,-2376.7622,-2854.1926,-242.61145,-372.26877,-21.8623,13810.6875,-8806.746,-993.8658,167.0659,-119.87863,-491.69324
17192.734,-2026.0007,-2582.06,-62.414917,-528.1301,-104.19167,14056.817,-8779.441,-1414.9634,90.01117,-553.66077,-376.31625
17656.367,-2348.3074,-3680.398,-195.8739,-296.26236,-9.518526,14153.844,-8967.671,-1332.7516,251.56236,-199.35277,-311.3021
17140.658,-2342.6091,-2566.6482,-63.67344,-344.84958,-12.439066,13866.227,-8924.798,-1336.6167,281.74585,-303.3327,-138.2904
16744.137,-2575.3157,-2871.714,-63.00426,-154.2688,-3.2808363,13489.782,-8920.49,-854.2593,311.82693,-234.24954,-288.2936
16935.309,-2324.86,-2277.1675,465.11597,-529.82135,-148.23956,13729.95,-8663.584,-1212.0521,208.95026,-739.6914,-249.03168
17409.475,-2269.1196,-3419.7031,93.57091,-460.51712,9.816319,14084.2295,-9068.883,-1420.6115,356.3152,-538.12164,-298.32504
16901.033,-2440.5605,-2749.1062,345.13757,-343.1232,-87.46631,13823.293,-8883.118,-1060.6067,387.7395,-285.4643,-211.08931
17145.438,-2211.4453,-2962.8176,229.65686,-180.05756,-230.09488,14270.997,-8949.01,-1761.7349,365.92648,-292.18622,-230.97615
17022.094,-2600.268,-3265.2615,199.27754,-139.29614,-94.16635,13698.148,-8824.342,-1588.048,459.8622,-231.6342,-371.49084
16977.938,-2444.8296,-2612.074,233.57884,-341.1001,-159.58203,14120.27,-8713.8,-1610.159,443.76062,-348.9822,-268.1572
17292.77,-2015.4331,-3053.4294,-1.0022724,62.779816,-260.14844,14090.756,-8615.458,-1314.901,365.69855,-49.78988,-246.64427
17577.068,-1942.0912,-3155.7705,112.89057,297.44803,-77.75265,14035.916,-8630.049,-1385.7682,374.095,-34.62046,-11.163544
16841.803,-2497.0042,-2423.5278,-11.973617,-241.69365,11.893328,13732.628,-8793.201,-1025.7755,389.89883,-377.359,-183.36086
16808.383,-2403.2708,-2853.7131,-161.12811,-45.88073,-28.956665,13622.404,-8826.285,-1344.5552,371.02576,-338.76498,-271.58743
