ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1937.6322,2916.0708,17563.832,-320.45383,2.4606264,-538.33563,-752.07495,2978.0261,15453.366,-517.6557,79.29708,-107.53593
1957.1235,2863.1204,17537.418,-258.1513,56.307617,-510.99713,-766.7939,2980.0776,15503.394,-524.2155,101.32738,-67.7921
1911.2523,2879.2612,17661.426,-214.52881,97.96486,-532.8173,-913.5915,2948.178,15634.298,-536.6644,32.990772,-98.45657
1848.2135,3074.7744,17542.158,-390.8353,278.225,-631.0418,-756.3615,3150.759,15697.063,-544.3923,345.32327,-215.08
2014.4071,3048.6865,17757.424,-644.42004,395.07642,-659.7027,-1043.1997,3058.4453,15885.279,-636.062,440.86255,-191.03955
2223.9163,3004.401,17785.354,-903.5805,534.20514,-657.053,-559.8589,2929.19,16072.679,-631.5441,463.69595,-82.347404
2664.908,3068.0144,17972.043,-1217.0433,1586.8043,-609.98816,-103.041145,3167.365,15900.76,-611.2015,1376.9812,-52.07362
2669.2139,2914.147,18011.37,-1391.2147,3216.6638,-754.1236,-469.73544,3113.3176,16280.6875,-536.6596,2236.5696,-29.998383
2060.3516,2950.4543,18376.988,-1950.1194,4821.185,-1310.524,-867.2652,2656.3833,16536.863,-249.78503,3215.4775,-59.81689
1971.2523,2498.5952,19559.457,-1922.4427,6064.4575,-1718.4827,-572.0605,2701.4724,16491.5,154.41415,4711.9136,100.159775
1141.4313,2149.6296,18117.62,-3112.089,9543.272,-1701.6863,-824.00323,2631.5356,16144.124,444.27386,7405.35,409.4618
1249.327,1566.2439,17255.953,-4071.1821,11574.801,-2506.0308,-1262.4825,2596.1724,15491.516,847.8624,10502.221,310.04553
-1026.9707,2037.3083,18630.309,-4813.3354,11929.177,-2030.5333,-2577.1233,2826.708,15550.647,997.5327,12261.69,677.26624
-605.6686,1276.3455,17934.303,-4405.071,11882.548,-1815.797,-1733.05,3389.552,15231.918,877.4624,13110.813,612.16626
1521.9188,1842.3477,18483.182,-3630.8643,15833.212,-1403.3225,888.65564,3399.3176,14286.226,841.8657,16448.324,1093.4475
1943.3292,1289.5148,17214.908,-3838.1536,23005.97,-1001.5247,-949.2391,3142.1262,16123.962,458.52457,21198.04,1757.149
-2038.8615,1672.289,16084.195,-7099.9727,28610.094,-948.33905,-3523.8745,2007.4834,17043.506,424.14648,24211.494,1986.7623
-1945.2722,737.0917,15229.624,-10983.366,32766.926,-796.72156,-3650.0588,2888.526,14295.657,1390.1193,30001.082,1883.1622
-5094.14,-2290.8374,13272.111,-12885.436,32331.803,-1126.5791,-7578.1074,2727.6218,11618.662,1787.3857,32766.838,1714.0868
-12394.193,-23.530552,13631.594,-14105.287,30240.031,2056.4622,-9168.145,3163.893,9471.729,1444.136,32596.35,3743.1665
-13992.932,-1569.5549,12298.202,-15117.371,26585.416,7127.3955,-9749.228,3133.4673,8390.857,582.0059,31730.686,5724.091
-14804.17,-932.02435,10682.512,-16679.936,24630.125,10134.964,-12805.597,3587.9858,6143.7603,185.74892,31577.092,7923.69
-15116.641,-240.72887,7918.302,-17995.79,24448.674,11893.457,-14042.965,5400.8984,3429.1743,-941.177,30849.254,7329.0054
-13343.6875,-74.93468,6525.014,-19061.373,24501.742,12694.997,-11922.353,5625.153,884.6028,-3424.4902,30952.436,7313.8687
-13310.633,-262.80786,6420.6577,-19312.146,24806.744,11983.662,-11631.847,4383.7793,-42.69998,-6716.1772,31139.34,7394.973
-14541.6875,-715.8873,5579.5835,-18405.266,26104.588,13339.579,-13462.403,5455.554,-561.5279,-8829.182,30945.129,7037.9243
-14542.614,-864.64996,4497.7173,-17976.08,24138.518,16169.083,-13096.65,4589.37,-1762.6385,-9999.938,30334.994,6482.0396
-14807.959,91.79991,3964.116,-18117.926,23204.521,15197.47,-14693.569,5702.043,-3512.3274,-10762.569,29313.89,5556.27
-16326.062,184.1247,4153.8228,-16737.305,20077.299,15106.607,-15353.108,5163.039,-3728.9714,-12026.454,26443.188,4899.5493
-16069.666,431.20535,4345.943,-15825.903,15628.075,13609.81,-15610.589,5195.7446,-4005.9292,-12715.026,21476.85,4667.5103
-15575.687,1028.381,4888.9614,-13381.548,11009.835,12280.89,-15370.811,5581.0635,-3736.7183,-13069.146,17840.52,4045.4653
-14634.96,1434.6633,4998.817,-11401.378,8284.046,9815.527,-16227.19,6016.878,-3350.885,-12892.051,12511.552,2879.7903
-14569.178,1227.2203,4268.1616,-10286.061,4299.238,7745.6196,-14884.991,6078.1367,-1827.4404,-12615.303,7008.61,2610.7283
-13451.522,2552.9111,6054.0005,-10999.185,7715.548,6861.9062,-12511.191,7263.632,-16.873653,-12770.447,4787.5654,1756.301
-14692.7705,2625.5383,8925.236,-10179.409,6187.6855,7503.1724,-13132.089,6618.5166,802.4903,-11795.532,3959.952,1447.6133
-13508.012,1635.6487,10345.346,-7966.92,3662.015,7073.8774,-13632.61,6408.342,1249.8683,-10595.805,2582.8982,1890.8656
-13217.705,1307.0973,12356.526,-4800.7173,1217.9741,6258.8047,-12456.315,6240.3213,2094.799,-9233.185,2496.8982,1833.8293
-12513.039,-960.28577,16754.402,2220.3733,4104.0884,6065.0327,-13696.564,5945.7515,5016.2266,-6317.343,3118.608,2007.0347
-12029.6,-204.0541,15577.265,7794.4453,2672.4172,3791.9495,-14865.8,6305.222,7551.069,-2964.4126,979.283,1008.83606
-12544.894,474.64685,14726.02,11090.696,3902.4795,556.0728,-14230.158,5691.338,7427.361,461.41998,-1653.095,49.90233
-13300.849,3096.7898,16495.418,17539.434,-673.19745,244.96133,-13485.754,8214.236,3738.448,2627.6191,-8516.374,-665.10535
-10181.162,480.8167,12162.613,25387.73,-374.30594,-947.349,-10017.818,5848.03,5468.8003,5270.0254,-8648.305,-1951.2294
-12611.006,2208.9717,10429.062,25583.23,809.2276,-2694.2307,-13252.084,7471.8413,5162.9517,7242.397,-7330.1167,-2721.401
-15277.187,3056.143,6618.152,25714.424,-1717.9822,-4306.7666,-14437.77,6771.3594,5103.097,8675.686,-8158.7217,-2923.3635
-16294.8545,4061.6567,5361.0425,24465.5,-3519.0076,-3602.9053,-13987.633,5823.8945,3946.6755,9579.288,-8702.809,-1420.9082
-16596.234,4431.7695,4085.5376,22092.268,-3978.775,-2546.8955,-14063.758,6582.7124,2135.195,9960.685,-7347.0107,-1085.6952
-16155.173,4227.906,2862.7468,20626.676,-2316.027,-1013.63245,-13732.261,6813.966,1288.9697,9790.798,-5576.1084,-406.81445
-15678.14,4147.7407,1153.0691,17892.186,-1978.3895,676.53784,-14003.644,6700.4893,1501.6553,9525.456,-3990.8604,-176.49394
-15803.621,4475.5815,906.0138,13723.29,-1818.8047,218.51184,-14591.038,5864.184,853.22394,9588.455,-3795.914,-246.78851
-15666.689,4011.1482,-135.22108,10037.567,-2671.5295,-1218.7645,-14630.718,6564.644,-938.4284,8809.478,-2568.6196,228.19331
-15542.523,3628.762,-733.12213,7314.026,-768.6271,-1339.8674,-13194.65,6593.0444,-2251.9165,7891.5205,-851.1954,615.11975
-16548.568,3201.1538,-69.41722,7185.575,70.97451,290.15768,-14893.927,6267.738,-2969.764,6824.8853,-544.0293,1047.8451
-15627.188,3224.9485,208.30374,8133.209,-729.723,667.8142,-14586.231,6663.414,-2993.2937,6238.301,-3416.621,870.9885
-13877.044,2439.8008,3222.6387,9986.934,-1092.5631,-39.93133,-14450.838,5981.4814,-2038.8589,5633.51,-4018.9038,331.9515
-13882.998,3489.4688,1071.5919,11582.323,-4215.3906,-1587.1526,-12551.617,6843.577,-895.8929,5685.3984,-5874.129,-1155.2301
-14035.986,2896.4797,-648.57416,9693.959,-3767.6677,-2392.1738,-12783.369,6051.382,-1896.6608,5118.8735,-4348.1953,-1299.568
-15346.206,3069.609,-1240.3813,8588.191,-3422.3428,-1875.6284,-14342.666,5786.1826,-2204.7795,4639.643,-5096.3667,-849.3269
-15966.922,2741.4707,-1559.2449,7703.873,-4726.315,-2521.814,-14396.864,5467.2646,-3385.9812,3985.7224,-5507.0786,-1003.6298
-15891.554,3283.3887,-1761.8557,6754.48,-4533.9263,-2037.2876,-13829.174,5656.9204,-2707.2456,2927.6782,-5159.4434,-1092.4188
-15988.698,3258.6555,-2078.075,4942.6743,-3682.74,-1177.732,-14278.155,5898.8525,-2311.727,2171.3838,-4277.4575,-704.4525
-15910.222,3690.2642,-1742.6322,2666.4875,-2082.155,-312.87888,-13848.373,5782.6777,-1442.8427,1556.6793,-3080.9775,-284.20987
-14976.486,3702.9993,-676.1972,774.20544,-659.2312,-62.89748,-13798.003,5962.0825,-1814.9192,895.19507,-1409.7098,-101.786766
-15043.987,3626.5112,108.825096,500.12323,-104.50996,-816.7969,-14307.555,6068.709,-1595.6888,227.56323,-82.23013,-163.6952
-15410.696,4224.896,227.8997,-127.85388,-176.38878,-1281.5387,-14120.142,6028.51,-786.2903,-69.71474,-76.458176,-504.9455
-15448.551,4368.116,532.60114,-1564.2719,-1851.9735,-1008.4194,-14408.229,6214.9253,-162.73515,-191.84209,-1273.2416,-527.5233
-14914.962,4153.4336,1282.0624,-2267.9946,-2650.0146,-1027.3782,-13632.89,6274.325,-639.0191,-566.6348,-1529.6658,-344.41565
-14281.957,4230.199,1572.9419,-1904.1345,-503.1847,-822.87823,-12978.475,6371.55,-574.0742,-962.09656,12.774963,-69.705315
-14738.345,4128.5767,2228.0198,-955.45337,1236.9058,-645.2326,-13730.463,6606.2524,-522.83777,-1206.0828,928.14014,-185.96638
-15201.564,4476.416,2594.8052,103.805954,561.8434,-494.29242,-14256.982,6601.627,387.42874,-1196.4706,262.8903,-633.20013
-15294.741,4354.1553,2450.3665,64.28315,-1149.5618,-941.9004,-14588.432,6465.5273,794.9096,-1098.6316,-1309.9358,-656.30176
-15245.023,4438.2305,2758.9907,161.33911,-2715.2712,-1099.9987,-14234.432,6538.1406,366.87308,-1050.0808,-2961.4194,-675.0094
-15237.305,4253.6777,3090.864,1580.6101,-4412.3975,-512.2722,-14256.535,6713.7217,126.70937,-1069.9297,-5125.292,-879.767
-15477.847,4386.89,3258.9956,3422.5454,-7210.271,-168.40765,-14648.2295,6701.931,487.2244,-989.534,-8372.624,-1311.7424
-15167.451,4561.2505,3246.0234,4658.475,-10977.455,-57.909927,-14339.604,6581.469,1106.7372,-938.3396,-12040.756,-1895.3572
-15599.551,4365.997,3620.8994,5416.4287,-15276.431,302.33508,-14664.05,6161.1094,1266.2762,-750.43854,-16601.361,-2482.5251
-15507.117,4178.6323,3363.167,6757.3506,-19346.709,2205.1294,-13869.104,5866.352,1509.31,-538.52277,-21223.031,-3081.7117
-16199.275,4283.4214,4048.5823,7519.6655,-25564.54,4386.0854,-12968.997,5345.086,3191.3713,74.891655,-29301.736,-3687.1675
-16744.318,5946.699,4593.248,6281.998,-32767.197,8996.466,-15456.694,5226.876,3626.1252,407.7531,-32768.477,-3379.3228
-13004.28,4749.4297,3511.5867,5043.657,-32767.918,8405.781,-11188.713,6702.7935,4108.662,-764.0351,-32768.223,-4616.094
-9607.755,6072.311,3005.11,1922.0507,-32767.553,7792.653,-10016.839,5111.104,5812.915,-1610.8171,-32768.098,-4427.602
-9945.681,6201.1577,5762.325,-2029.1681,-32767.771,7567.965,-9606.369,5379.508,6667.568,-3085.839,-32767.68,-5009.5938
-10322.812,5233.56,7616.6475,-4413.6133,-32767.924,8074.879,-11088.883,4905.9536,7592.2456,-4213.778,-32768.13,-4737.694
-7016.21,5255.9434,8528.934,-6563.199,-31929.928,7268.362,-7543.5396,4979.1616,9289.528,-5761.7573,-32094.213,-5501.287
-3681.1638,5832.2812,10229.245,-10264.859,-32378.584,5345.922,-3759.4487,4108.405,10823.123,-6045.767,-32033.617,-3748.8628
-1612.1759,4789.5337,12226.918,-11675.048,-31258.818,5012.5312,-3054.8403,4337.7715,11951.35,-7757.5234,-29865.406,-1208.8538
-1089.4431,4470.2183,13615.935,-13745.042,-23701.902,3350.6174,-2926.6897,3334.0532,12979.77,-8338.485,-24303.037,-1921.1702
-400.0139,3767.9673,14453.862,-15559.106,-19800.379,1199.8915,-1306.5424,2568.4922,14262.295,-8140.2065,-18784.447,-815.901
547.1272,6593.832,15491.78,-18204.59,-18321.254,-730.88794,-528.8848,2739.4895,15136.361,-7917.2812,-13479.69,-713.8677
6031.094,11402.818,27791.51,-15944.98,-31194.918,6295.8726,-4078.074,4124.5103,17959.674,-6320.255,-11876.8,248.10252
-1005.79895,2974.8926,32766.768,-8135.7236,-32767.951,-2427.554,-5862.6777,922.2426,24901.877,-1846.6888,-24760.13,446.56985
13298.048,3874.6868,20877.262,484.7846,-11592.693,-5329.9673,11811.158,6040.5874,26013.736,2115.5674,-7043.229,-1162.3892
11724.869,4594.013,14660.575,-3613.1646,-148.6437,284.6277,3573.5222,3319.9504,16996.072,380.07196,6041.725,-1185.6938
1944.4939,2373.7515,17411.217,-6349.264,2639.103,560.564,969.4123,2731.5105,13838.355,289.57712,2568.547,-1929.8701
825.3844,1398.0668,18066.219,-2401.8306,1004.06384,-820.01105,-1482.7104,2996.405,12082.266,-15.978616,-237.6082,-1095.0448
1177.6648,1159.987,16627.834,-491.4353,-305.78677,126.839836,-584.5674,1860.1552,14200.38,-683.09863,-86.736206,-61.54709
1948.3345,1835.0527,17888.334,-755.1172,-1369.7472,-425.6062,-771.02765,2089.8457,15536.673,-833.0192,-1030.6156,509.8806
1570.5048,2194.538,18466.148,-121.46101,-1908.6781,-756.6829,-868.03217,2944.0269,15975.276,-758.75287,-490.89468,177.55527
2159.159,2733.943,18138.941,285.65482,-1180.4144,-647.0107,-434.66925,3265.634,15875.269,-714.71765,-160.61578,20.172056
3082.3284,2958.4192,17854.717,476.17184,-560.4134,-427.44284,236.63466,3482.5354,15888.225,-597.4349,26.75508,148.2849
2634.9326,2908.8748,17655.002,367.78638,391.4289,-298.47247,-144.79883,3320.5146,15513.004,-555.4517,313.66617,85.489365
1685.1201,2777.779,17533.965,135.66208,297.1433,-412.81378,-707.54156,3083.2986,15852.338,-438.5721,275.68768,134.6145
1793.349,2567.6138,18033.672,-50.711224,451.62558,-390.12125,-705.0131,3023.7944,15622.675,-386.03513,292.87378,31.929094
2384.552,2114.959,17868.93,-111.76762,726.3505,-548.05853,-631.0931,3037.389,15385.552,-376.4606,671.40857,-274.70303
1962.2195,2343.3955,17675.576,53.69381,216.82298,-659.79016,-621.3983,2955.9185,15487.571,-377.94553,660.28485,-328.0
2022.8138,2230.8735,17638.652,207.03365,375.36923,-638.6199,-331.80417,2890.8467,15519.77,-448.86963,415.06906,-194.14201
2127.3892,2625.0781,17738.441,283.73254,354.34204,-551.7452,-562.6801,3101.3005,15596.745,-504.7512,388.31302,-137.19916
1833.3423,2653.8086,17722.266,197.37572,331.75583,-587.1677,-575.29694,3166.6455,15612.3955,-447.48236,367.7775,-189.17355
1774.4434,2643.9492,17594.88,176.67172,201.83524,-676.62024,-611.1179,2914.6023,15562.137,-462.8247,368.12256,-242.25322
1947.816,2669.3137,17735.201,2.6153433,104.98451,-680.414,-662.68146,2983.9656,15686.873,-486.05176,465.92908,-286.33316
1888.1525,2691.697,17685.863,-26.459063,150.15411,-737.5097,-624.08246,3060.617,15597.506,-528.3886,476.38638,-294.43472
1785.5858,2652.6956,17648.973,-87.982834,-84.56184,-733.1253,-864.1159,3055.4565,15659.331,-563.1095,430.36407,-316.08957
1882.6501,2757.4385,17532.574,-261.50528,-279.2468,-720.0872,-921.55646,3056.3892,15600.342,-575.4611,-1.6922624,-271.21756
2171.762,2689.8567,17622.22,-137.05241,-150.76126,-666.6641,-519.00977,2918.4102,15306.597,-552.381,21.642519,-220.877
2171.6755,2743.8604,17642.682,26.134201,112.13821,-586.9771,-555.91077,2989.4258,15635.834,-577.9779,58.54735,-210.49626
1915.8987,2800.372,17659.17,-49.920036,154.69966,-566.20447,-709.35114,3141.7415,15769.677,-605.0746,155.14568,-245.10588
1818.8922,2754.9707,17780.781,-244.19498,-3.1043901,-558.4314,-800.0925,2996.1838,15543.588,-595.40094,120.0298,-193.17847
1841.3777,2716.455,17657.838,-242.51303,-63.61723,-581.38904,-668.7958,3030.345,15498.051,-616.6557,12.935988,-183.23555
2028.0482,2697.78,17763.309,-133.57881,-28.521257,-574.60547,-538.98486,2987.5667,15335.242,-620.5496,70.11059,-127.845505
2024.7112,2720.0781,17618.734,-83.51255,38.76419,-521.12854,-772.976,2980.181,15522.28,-588.20416,102.70281,-106.977585
1885.442,2767.0776,17678.652,-73.21541,79.25643,-577.74005,-675.91437,3011.3044,15523.085,-608.0986,183.82823,-123.36508
1912.2937,2805.1384,17705.734,-219.06857,-41.497875,-516.9894,-820.7823,2945.7998,15745.739,-628.6064,85.81603,-115.04882
2019.6147,2735.8132,17669.893,-240.6105,-22.831884,-581.4599,-711.93823,2958.5337,15454.901,-641.4295,82.71599,-115.8476
1976.5769,2745.645,17644.248,-190.71988,42.61857,-569.84717,-764.8942,2928.1367,15467.412,-660.96545,-0.5732013,-108.13289
1892.5082,2635.054,17709.459,-92.601006,22.553196,-568.62036,-706.8569,2964.0605,15389.947,-640.4516,-20.218138,-90.6089
