ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19307.023,3637.3599,-3290.1663,13241.681,-14934.606,9811.164,17080.172,-1383.8226,5444.2354,-3567.8386,-20222.994,13810.163
18702.828,2835.325,-4435.7134,15122.256,-10587.072,11016.999,16470.965,-3107.1404,4681.8853,-1420.4385,-18515.182,14904.249
17683.889,1994.6396,-4654.3716,17389.098,-6969.813,11062.55,16148.356,-3814.7239,3858.5693,701.75195,-17658.316,15317.058
17159.283,1855.788,-5011.926,18504.36,-4776.822,10327.347,16391.846,-3903.6975,2224.9468,2353.82,-16439.318,15404.407
16423.162,946.99225,-5089.7275,19656.516,-3505.5393,9832.493,15279.108,-4909.43,1459.7848,4112.1533,-14749.325,14693.433
15885.001,186.57254,-4869.35,20483.955,-2336.3162,9814.709,14729.348,-5444.0083,840.9636,6116.1494,-13329.556,14405.996
15188.52,-263.06116,-5038.706,20271.707,-228.3949,9260.214,14552.507,-6107.8296,377.99448,8105.901,-11653.815,13620.143
14348.416,-1107.0159,-5595.8003,20714.85,1875.3107,8126.268,13975.084,-6111.749,198.72864,9589.227,-10518.306,12526.204
13363.331,-1768.7678,-6056.3125,22974.738,3364.6592,6310.949,12648.213,-6997.776,713.5122,11121.148,-10736.818,11563.857
12603.899,-1803.1383,-4686.034,26440.867,2920.1477,4490.861,12487.754,-7444.467,997.3521,13117.778,-11195.608,10320.997
12563.423,-946.2245,-2530.793,27978.422,2915.7876,2108.898,12388.031,-7138.4844,909.13336,14976.914,-11280.647,8645.717
12851.003,-559.1994,-2119.6345,27490.818,3216.017,403.5751,12644.504,-6986.869,522.20294,15825.408,-10212.667,6868.414
13358.444,156.13701,-2162.608,26519.123,4250.071,-1167.7709,12944.521,-6711.8784,1073.1718,16523.82,-8640.489,5319.3203
13768.908,502.3352,-2021.0782,25979.742,5539.0635,-2275.0308,12777.656,-6951.399,1675.084,17165.344,-7839.536,4035.8936
13495.444,328.62842,-1556.0231,26376.2,5485.507,-2863.6758,11930.43,-6814.63,1641.0813,17689.252,-7584.544,2656.2505
13436.839,967.153,-1372.1719,27098.703,4371.218,-3102.6902,12056.503,-6689.581,2067.99,18858.385,-8694.797,1715.3834
14107.994,2498.7998,-668.92114,27572.111,3661.0732,-3492.8408,13181.545,-5925.0234,2674.8308,19260.896,-9025.713,713.8523
13869.651,2800.645,55.30256,27172.34,3546.6738,-3913.8374,12540.342,-6040.937,3402.4412,19318.19,-8820.469,-44.703022
14109.402,3443.3796,689.07806,26805.04,2402.2505,-3805.6355,11968.218,-5410.851,3342.4502,18471.25,-9745.249,-849.5497
14765.39,4167.691,52.618,26181.65,1532.5514,-2945.2676,14357.708,-5988.6943,3280.9104,17402.74,-7485.824,-1376.7832
15361.121,4777.9116,497.87,24766.148,1917.5452,-3471.088,14492.379,-5176.2275,3918.1565,18069.408,-9064.373,-1708.5797
14881.396,5481.1353,1183.6323,24386.45,1001.6109,-3196.9749,12920.784,-4686.3584,5329.2573,17112.338,-9720.096,-1982.5979
15137.271,6799.1475,1721.8114,24042.404,-523.39496,-2149.4167,14247.6,-3880.5183,5532.374,16255.742,-11246.887,-2231.706
16234.159,7911.007,2132.696,22492.484,-1583.3943,-1337.1885,15059.435,-3641.3623,6131.7983,14599.896,-11660.206,-2449.3984
16563.799,8164.376,2321.3445,20906.047,-1860.6093,-344.20108,15257.836,-3673.0027,6175.034,12845.335,-11710.678,-2183.9895
16253.496,7993.634,2966.4727,18014.457,-3007.838,455.91858,15404.788,-3221.7517,5801.1094,10338.26,-11019.532,-2287.7236
19398.846,13064.007,9188.086,10921.979,-3810.3125,396.61392,19289.11,-952.84625,7218.304,6479.037,-8978.907,-2367.582
17553.234,12378.062,7238.119,1650.0848,-4365.96,3877.9062,17010.072,-1186.3352,8610.787,1648.9266,-6496.843,-956.71045
16603.852,8861.43,903.6974,-1190.8467,-2822.742,4866.1567,17227.994,-2666.5408,6624.5024,-1026.8347,-5721.3374,-26.630634
16227.645,5120.5,-1719.1884,-921.9101,-2030.2937,2577.061,18490.564,-4381.118,2534.8354,-1603.5387,-2662.7754,184.20668
17626.41,3514.3396,-1584.4634,-2124.3538,-664.1244,361.11227,18415.857,-5250.57,1287.2461,-2041.2972,391.35168,-328.1765
18893.52,3725.8665,-20.467476,-3753.2422,107.57594,1018.81134,16674.379,-5596.981,2061.5027,-2026.786,2555.634,712.7007
18132.172,3476.4675,-243.808,-5717.2715,310.74677,2487.5745,16068.742,-5814.786,2149.581,-2515.899,2510.1108,1279.3014
16814.098,3376.183,-624.5535,-5957.7153,-138.78978,3045.1199,15334.682,-5839.0693,3594.6975,-2361.8628,1478.1106,1625.9955
18674.412,5024.6094,500.97614,-5688.654,-1892.4557,3876.0022,16090.04,-5131.906,4843.4688,-2284.2366,636.2203,1919.2605
18509.756,6795.05,2744.6663,-7824.7915,-1288.7673,5981.8774,17347.404,-4043.0596,4949.2695,-3307.8853,1328.9435,3014.9932
17695.674,6533.868,3162.1877,-12872.559,1277.5366,6259.759,17564.777,-3948.9421,4224.9385,-5626.897,3829.7717,3736.4622
18405.258,5583.322,2106.417,-18381.455,2543.2458,6179.096,18285.361,-5214.639,3470.9888,-6736.3413,6545.8857,3909.831
17252.174,4608.0264,895.1103,-23129.588,4846.3906,5617.2583,16935.012,-4901.0796,2900.3694,-8123.847,10454.597,3904.1587
17735.541,4350.914,1730.9249,-26082.463,4781.0415,5337.0884,15231.798,-5908.7075,3546.1182,-8117.2275,12131.145,3392.2659
17300.33,4264.9937,2773.263,-29603.2,3232.3547,7099.2373,13620.839,-5983.099,4268.912,-7961.8823,11685.402,2986.9397
16899.021,5511.16,3175.0195,-32044.34,153.85101,9943.402,13118.822,-5169.0425,4992.314,-9949.754,9047.284,2825.8193
16533.324,4512.6646,2182.4775,-32355.902,528.86163,12041.032,13820.084,-5604.0234,5240.9814,-12753.715,9434.475,2983.0417
15535.6875,2883.7166,6.9257364,-32373.559,-84.46964,12196.752,14677.368,-6037.16,6262.2065,-14829.556,11182.926,2372.1646
15539.473,1946.3524,-1075.3152,-30699.307,1093.8907,9854.357,14306.01,-5850.159,6703.283,-15944.5205,11389.104,2259.3933
15717.39,2588.9412,-609.88586,-27194.121,2252.4456,8652.213,13136.248,-4908.9507,6217.0386,-16677.521,10689.097,1643.4597
16005.964,871.98254,188.58357,-26334.605,2703.6785,8371.893,13131.153,-6411.1006,4021.5215,-17786.395,10400.468,1723.5244
15824.394,-7.066365,611.13257,-28473.521,1820.1136,9344.926,13026.233,-7063.7627,2452.2505,-18637.834,9748.524,1585.0981
15341.551,-1196.913,-1257.2799,-30711.455,852.42596,10056.172,13133.778,-7542.7354,3091.6018,-19207.65,8894.154,1276.6888
14718.55,-2599.9734,-2985.1348,-28964.863,1935.3606,8969.186,12456.758,-7731.3984,3473.357,-19081.084,8191.338,584.9834
13608.566,-3745.9663,-3817.4385,-26230.01,-632.2344,7675.8804,11848.491,-7888.515,2542.5688,-18535.504,5547.506,463.5009
14321.205,-4029.626,-4416.9272,-24262.287,-1356.1637,6405.7476,13634.335,-8017.771,1334.9467,-17926.523,4552.4844,108.655914
14663.478,-4653.6533,-4748.174,-22738.377,725.25433,4400.453,13727.086,-8496.003,947.7173,-17401.938,6240.3755,-895.9952
13714.103,-5423.3,-5721.4136,-20924.08,2247.7664,2154.2488,12809.366,-8448.714,554.2889,-16610.646,6593.064,-1948.7003
13856.459,-6017.58,-7100.434,-17520.346,227.7922,470.05957,12337.496,-8802.372,244.18652,-15487.991,4056.7427,-2111.286
15409.393,-5789.878,-7215.508,-14241.599,-1523.0308,866.05646,12769.417,-9094.419,-1883.5969,-13785.608,2320.904,-1683.9033
15821.102,-5282.1123,-7717.7573,-14237.075,-1336.2737,1871.0603,14582.453,-8702.666,-3155.2893,-12514.565,2218.4397,-1505.1005
16086.254,-5986.7974,-9971.593,-13150.268,-595.10626,1065.29,15053.208,-9119.497,-2839.0105,-10863.376,2468.323,-1709.7552
16068.456,-6757.983,-10686.761,-9730.14,-100.86036,431.0478,14613.6875,-9449.316,-2723.3594,-8596.728,1952.1558,-1416.1476
16136.262,-6802.292,-9833.474,-5904.554,-1187.5634,253.03069,13925.824,-9596.742,-2869.9036,-6246.6226,295.2113,-785.1095
16703.861,-6321.143,-9087.912,-4241.761,-2054.8284,1294.5754,14938.535,-9357.348,-3432.8945,-4432.2,-801.8371,-109.69393
16520.59,-6270.7827,-8664.24,-3057.9814,-1407.5571,1141.4055,15340.8,-9357.752,-2645.4504,-2862.0706,-453.29007,-23.54788
16244.188,-6590.7754,-8303.529,-1713.6593,-201.42094,353.22382,14971.694,-9347.659,-1928.7931,-1530.705,113.49326,-141.66718
16272.241,-6472.0063,-7603.722,48.506985,23.437807,-68.67457,14346.915,-9177.444,-1563.1055,-215.81183,-147.15143,33.833874
16373.946,-6260.777,-6533.8696,1442.6965,243.87495,-60.215126,14455.322,-9436.298,-1264.404,780.5266,-334.61472,545.2278
16391.67,-6142.1978,-5569.9526,1876.6392,561.6042,276.069,13894.849,-9321.923,-773.96606,1375.7732,-149.21703,566.3569
16097.001,-6220.894,-4913.398,2109.3894,486.77972,541.2032,14033.968,-9335.395,171.14188,1769.0125,-142.69188,616.50415
16355.259,-6047.4604,-4487.719,2697.5835,1026.0802,8.863478,14222.974,-9415.118,506.0949,2153.8198,238.79135,495.76782
16343.897,-5905.892,-3687.016,2628.6433,1802.7946,-423.99893,14290.396,-9279.053,585.97095,2256.0496,1118.9664,237.20212
16046.515,-5667.884,-2893.0894,1879.6898,2538.5667,-697.5847,13741.484,-9232.707,985.157,2104.8489,1953.2496,72.01263
15594.815,-5802.061,-2495.0964,1277.0503,2236.1958,-939.75745,13041.373,-9087.44,1670.918,1743.8385,1840.6359,-79.98591
15655.174,-5811.564,-2307.444,1023.89703,1746.3025,-763.8615,12841.574,-9135.39,1948.297,1593.5695,1283.5741,-14.603482
15465.706,-5812.631,-2284.2686,946.25305,1260.2218,-414.73087,12771.118,-8978.152,2081.5051,1492.77,779.39343,-59.204067
15423.514,-5802.576,-2210.9302,1135.1945,779.65967,-383.9189,13065.377,-8860.123,2111.412,1408.2999,301.07224,-156.19635
15488.793,-5538.9297,-1793.0574,1103.6421,1025.6984,-812.74457,13310.97,-8797.942,2021.9508,1142.5336,587.9456,-390.93347
15571.129,-5391.1924,-1529.055,130.60464,1022.0377,-823.8853,13113.871,-8809.554,2001.6086,780.0353,939.319,-599.30145
15411.728,-5542.5415,-1834.7909,-380.0996,709.59033,-829.05005,13068.43,-8841.671,2514.2935,490.5914,784.6825,-741.44055
15423.967,-5591.365,-2117.1948,-209.4825,358.94275,-1035.8645,13138.969,-8746.978,2133.8833,355.88736,381.96692,-821.7367
15837.22,-5460.488,-1922.3258,-418.61057,240.34268,-973.1979,13265.633,-8737.335,2002.1371,166.23419,285.03934,-861.6163
15879.373,-5500.08,-1976.7223,-740.4867,151.01598,-881.60645,13330.537,-8835.0625,2017.3009,-21.921059,383.02127,-923.42834
16194.597,-5408.2915,-2394.5388,-1100.5168,145.1909,-775.8469,13873.701,-8919.837,2018.044,-115.22793,450.45526,-991.7692
16241.837,-5526.974,-2558.491,-825.2695,378.2139,-908.10254,13711.532,-8854.885,2043.8674,-100.547005,547.54987,-955.0759
16171.223,-5544.496,-2867.632,-650.352,49.78612,-783.4014,13551.39,-8796.783,1858.9707,-132.8651,181.65172,-833.7569
16453.537,-5510.549,-2839.201,-559.93744,-307.4737,-434.11807,13952.934,-8991.023,1523.4803,-58.77325,-180.06676,-653.3178
16703.152,-5431.0703,-2935.5117,-543.075,130.625,-566.3948,14253.005,-8943.108,1597.6306,-2.5704756,184.83716,-582.6265
16583.682,-5601.618,-2825.3438,-610.6259,301.79648,-345.80206,13936.12,-8998.983,1745.8989,51.37696,226.92503,-428.9983
16532.361,-5760.452,-2520.6099,4.7385435,-577.3602,-155.28369,13683.336,-9026.149,1681.3136,149.76825,-228.19742,-303.8185
16189.896,-5686.402,-2988.344,-126.9787,-370.99637,53.11071,13972.175,-9112.498,1873.0283,337.44504,-328.49222,-264.79422
16310.466,-5542.321,-2750.5127,-106.86703,-108.14685,-241.2544,13878.431,-9043.941,1862.6558,397.91934,-101.14792,-342.37616
16221.252,-5409.874,-2465.9526,-146.86955,107.845146,-333.01553,13675.725,-8863.108,1769.3147,377.65353,6.0275946,-389.7371
16204.403,-5497.7637,-2458.5234,-170.85992,53.955738,-304.19452,13640.603,-8861.779,1884.7527,334.3895,-51.46771,-377.41858
16340.846,-5347.288,-2423.9468,-155.69513,63.497955,-261.33905,13661.818,-8751.21,1814.8572,346.28873,-25.26522,-357.3044
16190.464,-5446.7026,-2775.9126,-124.66414,37.575058,-235.4784,13699.015,-8869.713,1964.7548,305.25882,-74.476715,-324.2456
16100.102,-5321.1157,-2647.8647,192.41321,-30.281437,-250.48476,13607.984,-8951.139,1780.2411,367.19315,-180.47125,-271.90546
16220.202,-5323.2573,-2690.8118,210.53334,-96.89378,-157.22429,13694.311,-8790.359,1901.9274,383.66287,-267.676,-227.42535
16241.945,-5391.161,-2410.4592,109.26848,-18.33993,-202.12148,13754.585,-8901.37,2126.7517,375.99747,-170.83192,-208.23058
16241.257,-5228.606,-2285.1572,-61.84555,65.793724,-68.7417,13514.84,-8931.838,1966.9033,346.5174,-80.48833,-173.15512
16084.104,-5244.6787,-2254.2803,-46.80568,-243.48466,56.288292,13367.554,-8762.293,1860.5115,219.7491,-315.36993,-107.80635
16060.328,-5358.7725,-2391.1426,-8.796565,-396.58627,142.43195,13520.728,-8873.953,1886.8595,212.37308,-459.87143,-83.691315
16056.535,-5327.603,-2122.6355,-349.77936,-221.07986,167.7628,13424.934,-8846.448,1722.9218,135.45862,-204.68356,-147.38718
15648.027,-5210.3984,-1878.6195,-991.1529,95.610535,153.5369,13491.476,-8926.504,1701.2074,-1.476568,419.76178,-366.952
15306.476,-5260.4014,-1848.8151,-2001.2839,1167.3352,-130.01245,13291.17,-8777.858,1678.1061,-233.3599,1702.1884,-872.0713
14455.576,-5332.3447,-1671.3304,-3280.0586,2060.7786,-623.3336,12470.981,-8739.334,1455.239,-478.53418,2905.596,-1585.8353
14647.644,-5167.0933,-1757.7747,-5135.5244,3910.5613,-1086.9052,13193.17,-8543.267,916.0194,-577.3737,5453.126,-2891.1235
14480.542,-4947.735,-1796.9692,-8481.29,8187.272,-2132.7332,13772.583,-8693.974,331.92487,-1365.6552,10829.001,-4877.0186
13562.168,-5509.092,-1697.3479,-11515.338,13078.091,-3745.766,13134.929,-8837.93,995.36334,-1656.8345,16783.479,-7058.935
12536.259,-5759.739,-1879.1898,-13123.291,17775.852,-5957.844,11898.325,-8622.414,1819.6716,-1383.1509,21930.895,-9247.09
10946.847,-6289.2383,-1808.8606,-13011.225,22239.23,-9019.077,13190.848,-8173.651,698.37665,-1034.4498,28139.682,-11659.399
12511.038,-5942.381,-2992.0415,-10956.014,24517.562,-10875.937,12097.638,-8259.662,2199.784,1070.5105,29363.176,-12587.188
10988.45,-5819.3447,-1172.8535,-10174.465,28018.672,-12608.376,8463.711,-7970.66,3813.5762,3951.7976,32309.652,-14382.853
9705.276,-5236.4863,-366.26324,-6936.634,28185.852,-14022.008,8259.294,-6826.0874,4717.9834,6357.124,31028.957,-15121.1
10201.829,-3335.7437,1252.317,-3433.3604,24648.188,-15471.66,9589.538,-5642.3877,6812.8833,9207.935,26859.887,-15108.694
12900.192,-1952.6069,2442.4495,-2400.991,23996.15,-16603.979,10581.545,-4874.0234,6960.965,11054.234,27457.803,-15578.248
12706.161,-774.2664,4187.8374,-2099.2307,26268.557,-16575.965,9898.166,-3907.27,8475.72,13260.806,29190.38,-15655.867
12001.968,-219.2321,5373.1265,-713.90314,25530.334,-16184.805,8338.024,-2656.7822,11151.439,15227.3545,26347.178,-15349.496
12218.896,942.6353,6404.795,2935.8225,20322.01,-15892.551,9023.146,-440.43015,13820.108,16444.676,21853.11,-14070.156
13710.482,2274.934,7669.4033,6621.187,17609.523,-16543.836,10446.3545,3539.0796,14876.279,18051.803,21297.426,-12697.333
14793.095,3716.7139,9486.546,6854.841,21753.404,-16332.763,10069.997,787.17053,13537.997,16468.547,23379.963,-12425.624
13173.619,4209.098,11296.582,4264.6636,23968.783,-14460.52,7082.5625,1310.522,14552.333,15607.947,24686.283,-12051.547
12282.49,4986.218,11753.363,1762.3993,25952.607,-11169.886,6069.362,3166.9993,17025.537,13995.009,22090.395,-10116.543
12042.954,5041.972,12666.347,3588.336,23413.121,-9548.098,5908.0957,4444.891,18672.438,12955.32,16583.914,-7355.2065
11818.376,5788.1826,14026.765,5202.551,20537.188,-8291.609,6835.165,4397.0107,18542.936,11821.392,12898.814,-5543.3613
10841.435,5527.949,15118.653,4188.786,19728.557,-7810.951,6613.9297,4214.244,18581.668,10573.487,12501.037,-5283.622
10161.908,4919.86,14086.941,3337.7769,21065.006,-7738.412,5733.334,3776.0986,19662.244,9991.29,13270.1455,-5642.452
5886.906,4274.616,14395.134,6442.409,19684.016,-10132.463,4262.99,3147.7944,21586.781,9687.769,12188.309,-4649.989
17856.793,17356.521,32526.123,-18682.639,32472.04,-4523.2354,7311.6387,13243.276,32158.033,2074.7139,16052.168,-3445.6536
833.8379,-4099.8228,11172.755,587.7426,-6221.742,4790.3784,8958.302,1215.3387,24476.492,-1101.524,-1859.5286,1460.1058
2847.8892,1458.3684,8835.691,6055.175,-3584.381,-2007.6575,2159.0784,1496.7621,9483.766,680.04877,-422.0196,-299.73392
5884.598,5060.7896,7894.618,952.60504,961.7685,-2698.6997,1888.0634,2027.734,9565.456,2124.944,128.31131,-936.04083
6897.486,4486.2803,13558.072,-3946.0852,5316.7246,1027.6948,3419.8716,4744.593,15381.706,1638.9891,2549.7434,-485.75156
7220.3755,4914.2554,17039.182,-2407.8564,-2051.7402,1993.3997,2864.6858,6105.1367,22281.176,200.1423,-2577.526,758.0708
6707.2026,3682.5198,12923.149,1018.1024,-694.1208,-250.16022,5013.4785,4314.4536,17621.287,526.95416,-1271.3933,-165.973
6739.112,4125.546,11804.413,28.252628,267.81583,-294.842,4294.8203,3754.981,14595.074,376.58197,197.44208,-238.4576
5726.419,4482.8477,13754.9,-799.02795,420.12396,-130.32515,2948.2966,4401.8027,16160.819,209.25085,345.97824,-412.93347
