ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2748.1104,1125.9043,15611.933,-29.161259,-20.909925,-321.27786,1247.6626,-428.28296,16545.502,5.099189,-73.96331,-204.84583
2494.0986,1397.5157,15715.423,-136.56436,-76.3771,-266.02667,1098.3606,-458.79767,16629.572,-0.8496698,-104.46898,-212.3479
2625.4622,1379.3224,15706.594,-138.7012,-103.03676,-237.27444,1197.4232,-504.66675,16727.805,-17.831165,-124.428345,-220.67097
2664.1372,1433.8092,15689.923,-157.74448,-119.1925,-235.98842,1188.5679,-427.52048,16683.709,-44.605297,-151.86668,-202.64934
2550.2383,1434.738,15753.867,-87.65167,-92.56237,-239.77835,1174.8035,-351.17444,16722.453,-26.185823,-159.34602,-206.23169
2639.625,1481.4591,15725.292,-89.04723,-97.61293,-247.60825,1249.239,-474.16003,16683.63,-31.332535,-163.26883,-208.73012
2686.73,1425.7396,15765.474,-177.8658,-113.73338,-235.47182,1086.436,-510.45374,16763.787,-48.33217,-193.17772,-189.08736
2651.0857,1386.8365,15805.994,-246.71227,-69.592674,-241.06381,1119.3875,-588.2649,16833.44,-49.574287,-154.84296,-198.44228
2475.9844,1394.5768,15847.461,-291.29272,21.150919,-247.30573,1153.2424,-413.02023,16930.977,-129.63284,-123.36316,-87.00706
2365.8384,1522.2494,16019.738,-344.86993,73.85295,-109.20704,1384.7678,-113.810646,17363.729,-308.8726,-95.613945,150.68062
2579.1658,1482.2601,16569.305,-271.64996,123.43787,212.8268,1497.6356,-243.99245,17517.082,-366.9367,26.030336,411.18878
2701.181,1116.5284,17065.578,501.95847,954.8705,961.0146,1743.094,-521.78064,17929.715,-133.86076,153.18077,954.87213
2852.8738,1848.925,17799.99,1250.1595,1313.9028,2217.787,757.84674,-856.77386,19466.889,355.081,-29.020521,1665.1967
1521.6501,3600.615,17969.547,784.3183,910.9846,4440.2734,677.5866,-759.50055,20178.166,801.41986,130.07326,2289.534
390.816,2037.951,17551.479,-855.6092,3368.337,5763.9644,513.91956,-639.22,20317.38,1252.1812,2589.5566,4012.6477
56.94138,3476.7864,18373.467,-2262.8281,6331.25,8945.482,593.22675,1129.4016,20057.49,1935.341,3863.0427,5807.0396
-1641.4479,2356.576,16077.376,-3189.9814,5303.8345,14311.202,-1393.8671,2579.5344,21056.39,1430.05,1742.6852,8380.239
208.5956,1891.4739,18612.635,-151.17828,-1542.2432,15845.611,-1216.3466,2073.2056,18567.64,1380.199,-4613.642,10948.536
1502.2682,2554.9607,15636.022,139.06883,-6263.6255,20664.172,850.13995,1407.1652,17645.691,1482.7585,-7603.4688,13422.079
2194.1482,1808.126,14381.206,-949.36597,-5683.287,23200.557,2097.4314,1073.2955,17347.168,1535.1581,-6879.6816,15714.962
1555.901,1951.252,12106.351,-1424.5614,-3357.5518,24272.814,2168.5144,1314.2267,16248.691,1392.8346,-5707.0747,17314.379
2311.363,1764.5765,10541.177,-1711.817,-3428.823,25379.51,2543.8945,1644.478,14725.473,1005.7457,-4800.562,19038.707
2758.5217,1463.0168,9270.649,-1790.7714,-3308.9365,26077.598,2969.3906,1606.1462,13820.381,497.05273,-3320.8936,20871.553
2968.4307,1011.3507,7379.9507,-764.64874,-4154.2915,26502.627,2538.4675,1642.2864,12950.852,-493.18198,-3595.1504,22347.15
3822.7349,1086.4508,6251.299,-46.654266,-4800.979,26392.17,2905.534,1457.5636,11443.356,-1580.2596,-4072.9272,23249.16
4108.91,1543.3387,4736.909,-1351.6991,-3761.253,26308.463,4639.839,818.36444,10357.292,-2613.665,-2752.8386,23781.088
4575.714,1021.2522,4325.4263,-4008.9553,-544.79614,26399.271,3670.7446,565.6597,9373.895,-3447.2607,-3616.0537,23779.557
4460.132,552.6653,4213.401,-6888.269,1542.9418,25679.375,3857.6387,175.90988,9277.024,-4013.3152,-2628.3252,23600.305
4037.9485,-386.74524,3760.6074,-8385.477,1492.8104,23443.305,3159.1243,-362.42438,9539.939,-4668.618,381.8412,22691.361
3526.0308,-1476.2844,4485.401,-8048.0967,127.28755,21469.953,2604.1392,-808.7977,9391.673,-5376.946,260.4095,21390.283
3548.8733,-1849.7476,4826.9434,-6964.0337,-1701.4993,19113.328,2741.0815,-1268.1343,8814.508,-5297.3794,-2187.0693,19822.617
3117.6433,-2179.3274,4972.65,-6586.9683,-3163.0889,17243.92,2468.195,-1826.9052,8649.458,-4996.005,-2847.043,18358.38
2539.33,-2225.5396,4774.0845,-5397.1504,-3796.8113,15467.061,1842.4382,-2213.867,8812.289,-4674.1045,-3214.001,16554.148
2775.2634,-2243.2131,5338.998,-3440.5928,-2164.3296,13265.9,2018.217,-2265.6892,9062.427,-4538.6235,-3083.0095,14927.178
2715.2395,-2052.624,4998.5225,-2677.3862,-2822.447,10912.791,1820.7546,-2347.88,8563.859,-4767.219,-3079.8594,13269.88
2490.3513,-1993.2087,5303.496,-2180.7417,-4027.2722,9734.361,2092.1316,-2482.1953,8434.271,-5518.408,-2565.5178,11749.204
6680.3335,-2253.7214,8522.293,-5435.3945,-5340.123,7712.734,6260.2295,-3268.265,10470.998,-5193.0117,447.43027,9557.861
3841.253,-3036.8528,16769.148,2806.2268,2181.5627,3599.7551,4021.6995,-6302.313,12189.461,-2864.236,3016.3745,6899.2007
5283.2056,-2900.246,5240.231,7154.3057,-170.71768,4404.0225,1827.3572,-3096.173,10645.617,-451.57068,-1546.2719,4681.936
364.8839,-2190.7434,7744.191,5784.7725,-297.03247,3436.8647,-295.47577,-3034.7588,10105.334,397.66818,-3464.1694,4013.0427
1519.3989,-2265.9175,6668.9604,6131.324,-1600.5142,2371.1895,1809.2931,-3145.5261,9795.036,1234.7888,-5975.3125,3299.9597
2194.391,-1814.6348,6409.459,5988.79,-1463.2135,1533.4274,2612.1912,-2416.2722,8692.318,1241.1262,-4286.3345,2633.338
3184.8665,-1147.9073,5797.376,5771.658,-1628.4852,1163.5728,3042.0374,-2267.5378,8493.767,1525.0942,-3480.9158,2283.9116
3364.888,-919.59454,5668.8315,5471.688,-718.56696,1060.5863,3015.569,-2032.0902,8900.65,1996.4556,-3360.7563,2038.807
2525.6558,-789.4038,6438.059,5962.1997,-647.7181,816.14,2796.2515,-1956.4164,9535.615,2027.9318,-3920.6462,1610.6212
2286.7925,-445.39087,6955.4126,6745.4966,-792.53625,-11.456028,2251.1394,-2020.8245,10679.242,1992.8605,-3873.0623,1213.1058
2413.6821,17.777246,7491.2603,7917.4946,-958.1133,-1038.7643,2005.8433,-2206.89,11872.292,1860.3927,-4298.209,522.6755
2454.0742,74.9693,7695.1094,9590.97,-993.9672,-1907.9095,2754.5671,-2239.1477,11054.236,1784.3936,-4203.5327,-435.45786
2259.1292,7.309802,7873.793,9808.621,-1611.3171,-3107.0972,3092.8015,-2136.3174,9892.687,1742.0038,-3691.6172,-1168.2732
-711.17487,-120.957016,8203.575,10455.864,-5837.3765,-4245.281,-882.06213,-2545.5364,9998.937,1384.2208,-6126.92,-1918.1726
7016.1655,2777.552,13632.246,3328.4329,-7018.1685,-1503.6981,4193.23,-1538.7953,9213.585,688.9627,-7488.3687,-2111.1858
4858.734,2138.3953,7979.8203,-2510.635,-4431.158,2748.27,4273.2676,-2555.7732,9890.47,354.2057,-6125.15,-2040.9854
4473.737,-1064.3772,6468.373,-3159.6619,-3137.6396,3301.3535,5502.2075,-3185.1758,9100.734,737.1644,-5024.1914,-1217.6188
3846.354,-1715.2241,5329.44,-770.3477,-3782.75,1703.6354,4503.4473,-2433.334,9228.86,1453.6995,-4756.424,-1074.2992
4480.14,-1907.1516,4882.737,126.20278,-4454.135,57.12769,4706.552,-2646.8945,7376.113,1515.2352,-4070.6057,-1478.098
4573.41,-2017.8069,5376.545,82.544205,-3586.8545,308.35886,4611.5864,-2426.062,5999.654,1593.5885,-3408.337,-1382.3071
4338.308,-2364.9417,5514.8525,1103.5782,-2113.1794,662.40424,4874.934,-2296.3333,6469.809,2078.4302,-1850.8027,-998.4413
4249.6626,-1960.5421,6865.856,2594.9753,-910.34937,257.82962,4757.914,-2173.9004,7134.3257,2372.0627,-1511.7252,-1256.6542
4990.316,-1663.3005,7745.5273,4208.282,-955.54376,-401.8342,4584.0806,-2415.0854,7850.2246,2946.219,-644.67706,-1546.1741
3905.451,-1769.7991,7432.2017,5376.512,-907.74054,-950.3231,4971.268,-2412.7622,8631.959,3587.4985,525.1899,-1951.8857
5038.414,-1294.3628,7420.1367,2833.4307,2625.722,-2121.0066,5496.042,-2315.931,7791.4507,3837.7754,7196.798,-2974.9458
1242.9866,-1758.4374,6528.0635,4453.1323,1936.3832,-3722.62,1910.8475,-2819.448,11360.613,3115.0803,4477.9897,-3974.7727
2925.8118,145.17986,4803.1646,9216.608,-977.68256,-4306.322,1108.3425,-746.16034,12453.87,2019.4413,2298.7898,-5348.235
5913.903,-548.7865,8223.549,9868.235,-636.0763,-5773.183,6532.0166,-2674.6926,9293.87,923.03436,2252.6274,-5611.224
5137.604,1688.0508,6661.8164,3324.9446,5233.77,-6555.954,5541.952,-1583.918,10520.51,179.77013,6360.5156,-6350.2583
4979.363,783.391,6263.257,966.5366,5148.445,-6002.092,3824.273,-1410.4601,10299.377,-963.6071,7708.5093,-7218.9443
4174.1772,516.59216,5462.251,22.283209,3220.3135,-5267.068,3056.5786,-2083.115,10454.308,-1491.9293,6099.449,-8206.741
4390.5215,953.57996,3894.488,-2074.2686,2334.5857,-5424.764,3806.6265,-2473.7822,10653.359,-1946.9562,6005.063,-9177.62
4211.1113,634.25964,3548.509,-4204.76,2876.9043,-7045.3354,4120.2983,-2079.8057,9871.419,-2435.8872,7234.961,-10122.674
3272.427,197.71475,3378.7803,-5841.3696,5612.451,-7513.5366,3446.744,-2334.24,8463.52,-2404.3264,8978.449,-10881.672
1848.0278,-1418.5885,3307.8855,-6222.9375,6843.2725,-8382.506,1245.9255,-2369.3838,8599.255,-2631.4622,9946.936,-11514.896
630.4984,-1739.3566,3378.7795,-4394.206,4509.257,-9001.543,6.113679,-2098.2637,9022.628,-2568.4534,7642.217,-12246.075
2154.2375,-1122.4913,2830.0432,-2530.2104,3065.531,-8851.728,1909.9968,-1648.5248,8526.724,-2139.8826,5579.263,-12615.848
2823.3599,-727.84375,1828.1029,-1995.397,3578.7444,-8902.995,3569.0483,-1520.2269,8391.22,-1651.0682,6170.258,-12635.887
2099.9348,-594.17596,1499.1025,-1594.0322,3947.3413,-9503.781,2728.0774,-1514.6614,8471.085,-1113.2504,6182.3936,-12573.813
2658.8796,-358.79596,893.03503,-898.9495,2951.2397,-9716.734,2797.3135,-1162.6334,8146.353,-531.6271,5213.5557,-12263.777
4015.2712,-630.5683,606.9477,-704.7105,2856.7869,-9000.447,3100.0818,-525.3027,8003.8145,96.0798,5035.4863,-11848.174
3041.4712,-654.8069,876.4671,82.6431,2706.7178,-8790.663,3920.7,-1167.7896,8479.083,715.0271,5254.4805,-9859.987
1524.9227,-1438.5748,1311.5956,1351.7223,882.3308,-7656.8833,1680.2201,-654.8338,9309.676,1273.1543,2148.4338,-9715.437
2253.0942,-631.43787,1681.3961,2740.5725,-793.6739,-6724.916,3040.529,-1628.0067,8651.919,1585.7871,21.055557,-9194.202
2613.1558,-1020.34125,1891.1605,2350.209,359.9044,-6325.6567,3330.5415,-1328.6498,8479.425,2035.2662,1136.2639,-8691.551
2538.1672,-758.5514,2260.057,1742.7662,1717.9657,-6585.821,2241.6946,-1635.4983,8835.024,2429.0305,2256.024,-8326.493
1786.2253,-929.43164,3288.3582,852.27313,2600.0737,-6618.5024,1405.5109,-1630.4717,9352.359,2732.811,2730.1382,-8036.287
1636.822,-1049.071,3830.4656,291.99432,3405.4106,-6975.7905,1639.8588,-1591.5863,9658.401,2650.2527,4400.7153,-7916.7197
888.5084,-1059.1573,4730.903,-308.5097,4610.484,-7780.354,1122.743,-1598.0792,9932.309,2463.224,6259.7026,-8410.554
178.18033,-736.05414,5112.6367,-774.2292,3603.8286,-8061.907,-280.25494,-1401.2366,11302.76,2353.99,5303.224,-8921.061
250.48898,-1125.3849,5375.4375,914.5835,-47.932587,-8058.972,-773.9086,-1037.3154,12256.575,2241.6943,1577.0276,-8959.301
1937.096,125.51227,5736.2583,787.498,-1986.8726,-8011.827,1822.24,-995.4708,11657.145,2268.8328,315.26416,-9103.061
2058.291,234.92458,7154.575,-545.8261,480.53098,-7863.549,2258.403,-775.0696,11509.281,2177.9028,3236.585,-9444.015
916.90125,-478.6235,7406.9927,-687.6598,1067.4236,-8171.134,313.21573,-483.8059,12798.209,1706.8729,4116.4575,-9286.787
675.16394,-368.08847,7665.998,-59.84936,-1921.2543,-9226.988,-91.56593,-819.23346,14504.171,1527.0923,567.1011,-9055.425
1762.3644,632.2506,8489.837,1413.4713,-4808.729,-10066.292,854.9569,-500.65936,14405.536,1482.0013,-1529.9641,-9388.326
2743.4695,-437.1807,9699.818,1558.3346,-2357.3323,-10566.303,1370.0146,-811.01526,13959.492,1366.9868,-668.61505,-9750.433
2559.4333,-16.827986,11107.817,372.7162,1511.4368,-10801.282,890.08417,-1102.9591,14568.009,1435.7068,1385.4591,-9408.552
1650.857,-359.83435,12449.312,-428.7391,1300.8013,-10515.469,-207.70435,-1063.2046,16026.596,1780.664,617.2145,-8471.195
1517.6188,-366.6017,13861.676,762.85785,-1690.6046,-10327.511,279.206,-765.74097,17445.064,2229.6074,-1705.9387,-7571.0107
2198.076,705.8743,15058.2705,1536.84,-4809.7354,-9782.882,575.36884,-610.55927,16848.223,2502.7314,-3207.4707,-6663.3145
3436.5542,1230.861,15911.057,139.66177,-3679.3308,-9401.469,1516.3179,-284.92294,17224.111,2539.4778,-2142.7976,-5991.2344
2243.6633,1560.9724,16721.996,-1323.5575,-2648.7568,-8754.383,860.2273,-341.4777,18650.19,2345.7026,-1437.6661,-5105.1978
2873.667,965.5928,18220.148,-360.2754,-3072.3442,-7875.14,1007.692,47.776417,19841.111,1718.1945,-1827.5002,-4034.7122
3599.704,1502.6453,17929.568,516.91125,-3849.4846,-6527.565,1425.3069,232.32462,18801.229,1229.4113,-2121.6152,-3467.8716
4901.8984,2395.9521,17847.6,-785.0117,-1571.4716,-5536.3594,2230.2231,271.89258,18026.14,975.0328,-527.54565,-2766.091
4186.9434,1656.4175,16987.072,-2096.2485,447.5266,-4156.3457,1035.969,423.21396,18416.932,914.6823,1572.0322,-2319.421
3859.6926,1256.1216,17402.205,-1493.511,697.448,-3729.1199,562.9532,777.0808,18306.936,592.10785,334.88025,-2311.659
1850.9299,1161.4225,19877.402,1624.074,-462.75912,-3406.767,191.37228,600.6317,18563.77,840.9452,-1866.0034,-1713.5647
2846.4421,1600.6288,19693.922,3473.4749,-782.73114,-3381.7844,1703.1844,1014.2575,18385.828,1160.2014,-1571.2073,-1717.8291
2768.342,2437.8003,16612.8,2951.5063,2906.9197,-2968.5803,1918.7197,966.3076,17887.94,1686.038,20.611198,-1619.8025
2208.7612,2586.9944,14821.275,1854.3999,3937.2349,-2107.4968,1588.3108,1153.8428,16761.3,2085.3494,1709.7601,-1370.285
4943.316,2193.8335,19389.06,-1189.6694,9606.549,-2303.8918,2115.2542,1840.3074,17964.512,1966.4779,2841.965,-968.96783
3443.8535,12513.652,25834.191,-5948.442,-1654.4363,1125.118,-1019.4372,1755.3302,24029.348,-679.10297,-1339.3451,-483.7751
1435.5657,-35.45044,12295.607,417.30902,-2724.161,-591.9416,1158.9305,-157.52444,18206.668,-2027.4288,-393.27457,-1225.0603
3727.91,-175.45847,13854.928,1333.6628,1013.54736,-1951.7382,2333.6814,-936.8113,15048.985,-635.60205,433.48285,-977.296
3890.8535,4238.2104,17425.639,-216.55124,1182.2758,-5.553658,1818.1602,136.09691,17144.58,-156.04912,1053.4365,-217.09647
1975.1732,1136.4895,14830.78,-155.22858,187.86972,-390.6588,956.71375,-221.59338,16939.49,-438.10226,148.4052,-482.23175
2714.6838,1152.0328,15505.421,-870.82135,32.290333,-228.28546,1172.0403,-268.6618,16308.705,-322.17844,-623.20874,-566.316
2705.317,853.12085,16270.486,-550.32837,49.719757,-66.43486,1215.1332,-446.86075,16458.023,-173.86278,-714.9192,-460.94562
2995.3503,792.65204,15898.19,59.976925,292.46957,-118.808464,1389.6122,-280.86783,16733.94,-234.20224,-393.63232,-509.0913
2813.7412,1137.0004,15632.465,318.92654,364.15674,-159.2039,1373.6038,86.6634,16769.418,-261.61414,-198.51633,-446.78906
2795.4763,1511.2345,15575.636,66.94945,501.25525,-105.00338,1499.3677,-51.679676,16710.041,-251.3042,73.75366,-417.23737
2917.1624,1199.0999,15816.0625,-253.92163,271.76157,-169.87315,1376.1957,-96.023506,16739.264,-238.16809,0.48300654,-486.69638
2549.2637,1345.795,15845.322,-89.711586,115.756645,-329.95264,995.4089,10.743496,16848.041,-130.11052,107.69758,-396.89902
2457.9954,1148.9639,15846.044,87.634735,176.78592,-374.43826,1026.0245,-36.619946,16738.92,-28.148472,103.89784,-416.72684
2821.3938,1188.7184,15740.434,175.19878,332.25635,-373.835,1236.03,-98.550735,16721.021,101.263695,158.99641,-346.86185
2467.0032,1227.4572,15909.649,174.33743,327.248,-394.5338,1034.964,-124.88724,16751.871,150.46977,180.33693,-291.10062
2361.7651,1221.8892,15801.531,140.2341,125.17173,-308.52603,885.7185,-114.68529,16741.086,194.85587,-246.64955,-362.76523
2554.5686,1136.2786,15794.265,129.03885,10.843246,-288.8468,1193.9479,-132.21292,16660.197,181.70903,-368.83755,-386.67712
2776.5203,1165.5155,15669.226,141.01439,82.37115,-321.1151,1449.5065,-91.38007,16772.879,177.14468,-129.30243,-311.70657
2757.5354,1273.7832,15691.549,62.730206,144.89354,-298.64792,1291.0264,-177.95396,16843.768,142.91838,-88.47945,-348.52664
2658.3374,1218.7573,15846.488,-25.115334,211.97531,-289.6847,1281.9445,-187.7729,16738.395,105.48936,70.496254,-400.44516
2180.3818,955.8796,15660.474,93.25248,-194.05365,-141.1406,1150.5914,-114.0762,16710.01,147.39244,74.11612,-470.94598
2446.6914,1192.4312,15643.353,66.10729,118.51856,-355.32898,1228.69,-50.84184,16658.707,148.47658,-63.50003,-465.00385
2500.0942,1403.9364,15633.555,-57.836487,134.72618,-307.06104,1095.0385,-17.400562,16711.564,106.97057,-51.296146,-365.3304
2400.2507,1308.1652,15774.929,-111.86989,47.822056,-267.39005,1141.318,36.73069,16747.156,51.879776,39.295475,-353.8781
2481.9634,1225.5354,15745.989,-116.68492,-27.281246,-272.87463,1147.5878,-34.534473,16674.857,24.850069,-37.419025,-357.93646
2570.0525,1344.0068,15762.727,-80.11579,-31.993847,-310.16272,1113.6467,30.144133,16813.727,-3.9181573,-74.821884,-351.00348
