ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10052.225,-2694.797,-1814.6562,234.44867,50.390526,82.46162,8571.251,-3666.206,-1564.2954,488.14514,-524.75336,-183.32713
9931.522,-2647.429,-1670.0912,230.07486,-257.68692,19.347689,8540.901,-3796.6685,-1407.088,378.2025,-427.3835,-357.04214
9866.801,-2528.339,-1700.4579,-50.171432,-246.98851,16.0252,8654.369,-3793.6914,-1682.1888,403.12564,-356.23123,-330.44778
9946.814,-2474.6638,-2029.0077,-81.07796,-85.61498,-70.56414,8722.308,-3809.732,-1482.2043,417.42953,-281.02176,-282.4329
10100.084,-2481.287,-1893.993,52.480503,33.283195,2.4815993,8753.066,-3656.9546,-1495.615,445.77094,-310.81927,-281.93906
10075.239,-2450.6538,-1744.1117,12.67084,-105.68336,42.38952,8841.054,-3731.7578,-1394.2179,432.46182,-297.14816,-260.97552
10176.743,-2454.5532,-1665.4688,146.06929,-125.62475,-54.442192,8681.472,-3749.2666,-1516.878,383.42465,-311.07074,-230.2527
10134.784,-2609.5115,-1946.5509,29.253742,-21.348532,-38.06136,8708.408,-3854.8975,-1697.3342,401.3847,-225.49759,-232.24464
9980.356,-2617.6812,-1889.5892,-65.33488,95.20793,-92.69776,8554.557,-3760.0972,-1524.9999,404.12848,-197.78134,-193.11879
9946.282,-2524.5996,-1862.4255,33.370983,28.902834,-21.266224,8547.047,-3770.891,-1590.1837,396.08237,-189.9024,-184.38596
10059.902,-2658.898,-1945.918,17.855999,-108.53474,-15.025222,8696.494,-3662.246,-1567.7931,434.21448,-338.55783,-182.24481
10148.588,-2539.333,-1927.7736,87.31876,-175.48697,-108.82799,8750.77,-3694.0808,-1615.0892,477.42038,-363.38074,-190.09563
10299.202,-2556.2017,-1953.0192,-1.5939941,-80.539246,-136.12758,8660.97,-3782.3796,-1420.4307,504.9449,-430.42123,-170.15114
9840.374,-2625.7295,-2035.621,31.285513,-30.800108,57.385082,8615.314,-3720.673,-1376.3241,503.09778,-350.55054,-162.2312
9688.316,-2534.3667,-1645.6641,358.64163,-142.32771,5.823128,8740.869,-3745.1465,-1483.7164,474.81912,-398.4395,-223.41878
10071.126,-2606.3184,-1532.2205,311.02426,-92.973076,-74.45676,8660.305,-3801.6123,-1567.0817,519.76544,-321.62372,-266.05652
10258.952,-2603.1575,-1668.5045,87.56693,-74.977356,33.88882,8616.654,-3748.1313,-1603.5333,549.87744,-339.1562,-258.6085
9963.85,-2488.0498,-1821.4575,72.80965,-33.08977,32.904232,8643.8545,-3723.6196,-1360.7266,552.0446,-371.0974,-269.10425
9875.666,-2367.7664,-1536.7686,63.07643,-74.84517,186.76306,8838.058,-3816.845,-1480.7616,645.85126,-502.27795,-234.58342
10098.569,-2530.792,-1624.7927,33.846745,-130.9986,311.21802,8709.723,-3696.5781,-1372.5984,441.83447,-149.79251,-296.72726
10037.744,-2421.5847,-1671.9655,244.52,-110.25227,-4.838619,8450.902,-3558.5212,-1282.3536,369.26218,-175.66573,-180.01703
9843.531,-2447.5789,-1511.7499,121.1117,-166.21466,-283.09488,8442.524,-3528.2917,-1451.6687,237.68611,-464.2025,-168.23412
9745.635,-2608.4343,-1362.855,-99.031876,-169.17662,-275.3755,8320.962,-3402.3901,-1247.8181,138.34387,-595.59546,-167.55756
9690.026,-2746.9363,-1421.8243,-255.05882,-310.94217,-136.39522,8516.235,-3483.005,-1106.1531,77.30517,-650.7603,-119.54943
9673.142,-2768.4375,-1081.5516,-502.10712,-270.65158,-282.41116,8355.799,-3403.287,-915.95123,19.155188,-727.27075,-77.33127
9069.947,-2807.9866,-597.8177,-922.7245,-260.02853,-519.0826,8092.0303,-3154.3467,-412.9615,1.9761934,-1296.1376,59.609066
8973.398,-2915.0986,19.170078,-1291.5192,5.4870086,-632.9883,8045.921,-3001.5354,36.634438,169.34035,-2071.9897,174.47684
9175.165,-3747.5732,676.56726,-2068.732,91.26058,-731.6381,8108.694,-2860.7224,438.99475,532.14624,-2963.1848,158.34366
8178.4424,-4046.2148,1271.0741,-1694.6785,-1773.1105,-419.05975,8738.4375,-2772.8152,1119.6503,943.26117,-3933.4473,-30.068079
9388.6,-3753.408,2337.044,-2448.8914,-1977.7498,-24.763432,8700.67,-2785.0803,1159.7443,1386.0148,-4306.2314,-670.4705
11645.35,-3411.8435,6764.757,-1987.5201,-21.62453,1693.1935,8124.417,-2830.5774,-309.73636,2393.5337,-4468.113,-1428.8297
10401.949,-3862.1418,9999.848,3127.3457,-3876.7441,5258.022,8184.758,-3260.407,-94.38351,2503.1187,-5285.9263,-2878.8896
11389.883,3561.7053,10797.126,7630.2764,-8030.2295,9784.115,7880.759,-3832.157,3660.6946,1036.0507,-4714.31,-5353.3003
9541.997,9469.692,11665.219,-3289.9922,-5812.6143,11602.374,11769.676,-3556.7197,8858.097,-1459.5056,-2498.6294,-7684.939
9039.346,7389.393,7591.4844,-9330.238,-1749.4781,8032.909,9751.937,-4704.2837,11346.239,-4646.049,2028.7428,-9309.557
11174.846,7390.9385,3281.416,-14877.229,2125.9077,6745.442,10267.658,-3530.6091,12162.178,-8767.497,22.985096,-9052.577
14297.657,-316.14423,-1861.6007,-21869.914,4983.742,-2645.8535,11706.392,-5673.582,2193.7732,-11129.23,-26.51859,-8769.262
12166.743,-2500.0696,-7920.582,-20858.01,8229.025,-4713.0938,9798.291,-6180.789,786.6015,-11839.828,2645.114,-6517.9517
11057.001,-4371.251,-13054.468,-15898.545,4116.513,-5178.9155,9821.551,-5111.7837,-444.1781,-12243.154,201.54913,-5511.2954
11275.243,-29.233583,-12114.032,-13442.222,1048.7526,-2759.8584,8733.979,-5031.8594,-4130.3867,-11957.847,-309.9844,-4825.2544
9713.786,-9.532569,-13881.071,-15509.637,36.060944,-1937.9574,8790.925,-3997.8696,-5413.7056,-11713.367,554.7869,-4008.6934
8228.904,-2204.3484,-14924.454,-14116.373,507.46207,-1448.5316,8003.9443,-2743.887,-4986.792,-11242.629,765.5714,-2549.1418
8741.56,-1868.771,-13709.578,-12162.028,602.9726,-1535.9761,8516.192,-2111.6228,-5403.54,-10577.613,1641.1815,-1006.5673
7957.8154,-2064.572,-13532.954,-12012.77,-974.78723,-2038.2224,8595.247,-1249.2253,-5663.0337,-9548.13,2500.8447,-398.44077
10201.001,-2603.226,-13869.655,-11670.53,-1029.1879,-1690.2225,8606.317,-567.5776,-6483.1157,-7864.503,3254.9426,-422.51816
9160.329,-5359.988,-15307.94,-8993.92,-410.65045,-1076.1648,9798.784,445.39606,-5687.664,-5939.3745,2744.2236,-197.38953
9311.83,-4986.331,-13562.652,-5172.305,-857.14496,-1274.6201,9836.901,36.25388,-6033.658,-4024.0098,2054.4148,286.15195
9216.394,-4255.67,-12335.113,-3574.665,-1267.5098,-1977.7932,9774.76,-19.30819,-5560.244,-2455.1028,2091.2468,648.8614
9299.478,-3757.052,-10777.278,-1920.3086,-1215.5526,-1509.6814,9696.841,-243.62659,-4571.369,-1183.6589,2076.5483,700.796
9802.499,-3021.9358,-8628.618,-1761.3341,-537.9843,-1597.3551,8721.346,-584.5713,-3358.3892,-511.07663,2146.8328,759.57623
9012.431,-2706.426,-6625.455,-1401.7609,-423.97467,-1918.6014,8188.553,-792.4039,-2604.3167,-302.02042,1494.5441,869.97363
8579.571,-2803.3982,-5934.299,-724.9387,-388.50403,-2032.998,8477.192,-816.5251,-2157.3743,-340.22327,1012.8451,812.2562
8673.812,-2500.0957,-5738.5083,6.821453,-665.52844,-1600.3973,9026.708,-793.5579,-2531.1199,-282.2651,863.083,789.0774
9400.718,-1682.75,-7360.6924,907.97095,-798.2134,-831.82245,9777.428,-622.1047,-2155.4653,-155.99307,1108.465,817.82996
9792.012,-1405.0422,-7694.726,471.69205,104.59057,-329.37936,9422.236,-850.8109,-1957.2576,38.179546,1923.9998,1115.3944
10205.926,-1662.5924,-6288.52,285.43195,332.1568,-74.35032,8911.381,-1257.4686,-2080.2056,129.27826,1946.1606,1368.6313
10477.015,-2029.859,-5875.19,888.7288,163.91652,-255.90009,9497.766,-1127.1725,-2335.2695,344.6092,1696.7448,1434.0819
10501.598,-2873.728,-6708.056,3759.3337,-266.09586,-220.22083,10333.175,-479.91617,-2816.804,938.6753,1403.745,1670.5042
11569.051,-4265.28,-9933.148,7014.758,252.75562,557.60815,11574.148,374.90182,-3743.781,1707.3271,904.41565,2110.4812
12454.376,-4756.8906,-12513.878,7941.076,612.49524,557.9449,12158.238,178.69128,-4587.708,3081.195,1307.4998,2427.0266
12262.134,-6611.027,-14347.84,9337.945,1930.1573,-1408.95,12939.822,569.8908,-5802.6235,4939.393,2767.573,3136.66
10977.941,-6890.53,-14556.1875,13433.098,1441.1614,-877.24805,9862.997,701.1352,-4974.5425,7105.271,2792.5847,3740.3687
9338.611,-7569.9624,-12442.758,17057.041,1422.1702,882.4501,9626.714,693.0545,-3487.2012,9027.05,-109.907906,4233.3486
6733.8936,-2988.4578,-8950.299,18572.959,-892.86115,721.0981,10394.982,14.870007,-2223.744,10324.934,-4169.5186,4905.4775
9645.215,-2901.1716,-9798.16,13838.531,-381.58905,-2085.4717,10808.26,-1431.0894,-4374.698,11368.686,-4963.3,4987.9937
8482.004,1087.0255,-6919.305,9495.018,-342.93143,-2548.1807,9905.87,-2081.6226,-3044.9526,12623.555,-5212.8027,4255.979
9670.804,-63.7521,-2588.9468,13130.829,84.524994,-2687.2957,8177.446,-2735.0225,-1736.0812,12988.994,-4781.0156,2888.727
8366.374,3398.455,3926.4194,16760.629,-1468.7872,-982.5114,6433.5786,-2971.3313,1331.4214,11845.181,-3744.082,1579.5957
9073.782,4773.616,7151.9385,15815.089,-3039.324,-694.07043,6482.902,-2128.6448,2417.3184,10174.755,-3995.8604,1083.7806
9365.635,3196.0044,9415.457,13232.811,-2212.1582,-454.21655,7116.774,-2696.132,3904.3528,8701.362,-3842.5781,119.06426
9214.579,5002.857,8787.553,8091.9644,-727.17126,-51.122925,8937.41,-2650.2778,5255.061,6252.5737,-1625.5132,-675.406
9157.038,4141.869,6594.5776,4014.9634,1572.4528,-172.76433,8475.428,-2838.6519,5520.2295,3818.6455,-82.717094,-1188.0533
10203.028,2143.965,6400.713,2310.175,743.6602,-26.291351,8495.778,-2599.04,3285.9507,1592.3833,-337.07184,-1274.8676
11643.547,1845.3873,3839.8486,-92.43518,-736.8353,520.6104,9967.302,-2912.4404,1714.159,282.00467,-179.98611,-1056.9
11122.225,-429.61563,147.36095,-1432.0745,571.77216,43.413498,10877.291,-3107.0403,989.7057,-227.55293,1023.38617,-681.569
10808.671,-2061.663,-756.8295,-1927.3629,1865.3848,1324.4224,10690.551,-3241.0615,287.86942,-127.629906,2075.9194,-498.95422
11044.656,-3460.293,-1495.964,-328.27942,1878.1572,2747.257,9005.186,-3459.0933,-125.37511,364.9616,1249.7661,-221.81972
11147.977,-3639.2764,-2180.2617,1253.9597,-196.11731,2576.8494,8325.296,-3450.4927,-870.6847,877.3175,-511.7766,4.535341
10057.314,-3163.0908,-2732.8066,1646.7865,-936.70013,1334.5057,8144.5337,-3497.0303,-1736.3998,1107.2614,-1283.263,39.928753
8768.324,-2763.9531,-2480.9185,1332.2673,-574.4737,273.86127,7695.6704,-3292.29,-1998.2068,1098.112,-1272.2645,78.032364
8724.058,-2206.6326,-3415.5964,155.87047,-425.54153,100.39803,8021.754,-3189.2927,-2095.9,874.5667,-960.50183,96.48582
9844.939,-2164.8538,-3516.3257,-91.420395,-404.23373,510.05087,8467.5,-3000.1067,-2144.9312,625.3393,-887.4166,75.13284
10165.946,-2417.06,-2977.909,517.0794,-1111.405,754.4179,8875.366,-3060.109,-2180.6433,346.00385,-1033.2975,69.12202
10242.162,-2578.7874,-2496.7678,435.53995,-1333.0416,496.05377,8868.764,-3094.5332,-2181.155,207.01056,-996.42053,47.73122
9931.357,-2679.4194,-2194.6753,-141.78064,-889.90796,66.41223,8741.394,-3224.6143,-2052.5596,149.31831,-852.8523,-25.846432
9981.393,-2462.8809,-2911.3423,-624.1149,-169.90555,-108.36146,8525.275,-3150.5042,-2067.868,182.51091,-896.75073,-59.620655
9822.972,-2536.7854,-3291.8303,-501.30722,-406.83112,285.37216,8766.918,-3125.9775,-2082.0137,150.33612,-1132.6046,-42.026196
10057.588,-2537.8325,-3297.6318,-72.31552,-668.132,541.773,9159.046,-3139.6663,-2416.1785,97.85979,-846.952,-24.360508
10120.324,-2601.4414,-3103.7202,-210.22389,-476.6275,508.94214,9291.815,-3229.8457,-2438.948,104.20273,-556.7274,-30.686707
10227.279,-2706.102,-2661.423,-220.82867,-127.619316,188.35904,8679.851,-3217.0935,-2243.4094,242.82822,-479.38214,-6.8551316
9859.757,-2621.7356,-3040.8552,-169.26837,-15.866686,242.02878,8604.353,-3257.9724,-1931.8705,249.60439,-697.9157,43.999405
9625.634,-2708.5413,-2973.705,-26.696995,-629.2056,375.127,8607.759,-3293.7966,-1799.523,243.51567,-920.706,97.376366
9590.086,-2694.061,-2901.4326,80.02068,-930.1347,438.87808,8896.456,-3341.1172,-2105.301,275.8139,-777.1013,69.84241
9813.686,-2719.6145,-2667.8162,-17.267574,-618.8938,176.36848,8869.902,-3487.6628,-2025.8834,335.7504,-329.2717,-22.33678
9805.306,-2792.4185,-2548.7678,-220.69577,-264.1678,93.95087,8799.971,-3345.8223,-2208.1128,404.32608,-93.99537,-159.2636
9765.066,-2864.9177,-3133.7808,-185.36751,-89.007515,48.600605,8579.062,-3464.2183,-2102.6763,494.13168,-164.5796,-198.31003
9997.478,-2904.8955,-3322.7761,87.37457,-557.94,83.077194,8461.844,-3420.7212,-2297.5596,506.20267,-449.10303,-201.58182
9695.689,-3041.982,-3005.48,549.87195,-828.2252,337.32672,8547.765,-3545.641,-2230.0425,561.67554,-787.0481,-180.6791
10223.818,-3042.115,-2986.2327,417.94742,-397.0961,288.86874,8884.507,-3498.1003,-2128.5896,689.0565,-469.09372,-206.89919
10142.838,-2960.2852,-2432.2925,227.70544,-55.32835,93.54125,8768.089,-3440.105,-1966.8088,790.65686,-238.61801,-148.27222
9993.598,-2957.5256,-2598.7825,529.8137,-42.14614,73.928894,8799.197,-3460.8396,-1898.7559,860.37573,-371.41437,-112.76818
9939.387,-2762.4568,-2581.4321,813.39923,-184.35437,73.599106,8743.202,-3365.6687,-1886.1794,857.1628,-371.8401,-56.527157
9754.859,-2759.4958,-2729.038,551.2585,-256.19022,135.6811,8594.178,-3469.5044,-1966.4437,767.55804,-279.0184,-141.41019
9729.318,-2835.4978,-2667.2354,387.2968,-262.03983,148.0967,8625.865,-3339.352,-2105.798,679.1633,-274.72287,-259.2807
10074.967,-2890.901,-2883.9001,217.28395,58.7572,-151.08475,8651.415,-3304.7288,-2145.2998,662.7321,-136.55612,-229.43466
9897.376,-2943.5579,-2758.581,92.19203,35.70921,-157.52603,8531.434,-3256.6387,-2014.063,668.91406,-261.063,-244.93967
9715.526,-2826.278,-2841.2976,162.4065,-190.27715,-91.8812,8583.719,-3314.3853,-1937.0038,694.9754,-471.846,-245.1234
10017.665,-2720.9146,-2927.8076,450.98758,-238.13263,14.701803,8678.375,-3156.2507,-2046.7261,661.08124,-477.9919,-189.71361
9926.84,-2942.8745,-3104.1477,590.6003,-445.337,159.39667,8851.025,-3220.8965,-2311.8132,637.5,-559.4907,-138.01436
9973.47,-2812.9866,-3021.018,581.073,-243.65726,-11.141478,8991.214,-3273.7192,-2413.8518,693.0895,-427.37732,-139.43527
10159.43,-2925.7266,-2996.0913,520.8384,54.936447,-183.20923,8908.884,-3270.9219,-2317.5342,746.06915,-325.35327,-113.18369
10088.125,-2751.5742,-2714.7317,403.12628,19.455526,-196.74745,8532.542,-3281.2036,-2020.9769,718.417,-449.476,-131.34514
9985.348,-2623.5403,-2545.0244,325.38058,-127.37929,30.157644,8555.412,-3336.0442,-1967.5364,641.6123,-518.5031,-96.225006
9655.212,-2714.9255,-2524.6985,441.88678,-187.83546,167.42497,8606.131,-3356.5251,-1856.7662,591.4888,-633.6284,-87.559364
9514.464,-2671.512,-2616.653,219.2879,-14.038968,103.17201,8932.932,-3268.1477,-2018.1053,508.22577,-345.4267,-88.96466
9835.618,-2736.3508,-2550.4355,-110.488434,264.44528,-63.084515,8682.073,-3331.2207,-2127.6655,495.84476,83.91702,-121.96226
9872.201,-2882.1392,-2790.7466,-190.22281,207.41261,-109.48494,8440.782,-3325.1084,-2000.5991,552.72986,-132.43448,-172.89595
9849.934,-2858.4873,-2720.3726,-67.07092,-74.23034,-179.06183,8606.874,-3301.651,-2073.9998,566.59955,-315.91626,-203.36519
9810.369,-2822.9307,-2729.541,136.38261,-11.405349,-221.32892,8691.261,-3467.9553,-1955.8676,644.98047,-297.86957,-135.72035
9995.26,-2793.832,-2522.3003,1.5743724,119.44971,-40.55374,8647.973,-3438.3787,-2076.61,646.02014,-172.05536,-161.01163
9737.782,-2748.8047,-2425.2412,-240.05894,108.00029,128.53432,8599.94,-3437.8796,-1831.4628,619.1436,-86.25835,-184.5126
9811.564,-2575.7788,-2233.3132,-238.55612,39.44319,65.72809,8532.32,-3417.9443,-1743.8567,538.06537,-51.41285,-274.0331
9834.768,-2620.5703,-2456.6013,-435.96768,-56.84147,-35.793854,8617.509,-3405.334,-1893.9413,401.83493,-44.315033,-268.15182
9871.789,-2828.803,-2776.9822,-525.8662,-17.521725,-192.1752,8479.965,-3500.2678,-1972.926,331.13364,-55.882484,-239.09258
9721.732,-2946.5215,-2590.6716,-323.30313,-248.32037,-40.016804,8484.679,-3560.1846,-2022.7913,405.6764,-237.32674,-288.81262
10018.203,-2924.6,-2556.2998,-142.49605,-302.34805,201.013,8789.676,-3575.494,-1929.0095,426.54712,-341.78455,-309.56458
10031.075,-2977.511,-2537.4905,128.70781,-301.03793,252.8976,8843.081,-3574.51,-1871.9368,491.52106,-301.66742,-353.50412
10220.494,-2827.9202,-2375.5886,195.75096,-33.327797,26.34252,8779.636,-3459.312,-1975.3246,550.5302,-218.57176,-382.74045
