ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10986.936,10032.094,2955.8994,737.6915,1534.1544,1686.6956,-12233.3125,10554.808,1195.2438,-526.2732,2197.3855,542.8852
-10674.763,10529.435,2201.859,1836.5128,1168.5615,852.92365,-13124.947,10684.909,13.49015,-1423.9318,2337.7898,822.90704
-9655.2,12066.495,498.0368,1987.9779,1835.7704,520.2109,-12831.35,10906.6045,-1676.7776,-2807.413,1916.1392,1058.9863
-8167.6313,13019.773,-1264.8271,946.9229,4574.768,1090.4905,-13478.24,10807.107,-4074.7546,-5122.317,3771.5574,1468.2095
-7399.1665,14279.482,-2830.3499,23.120005,6782.8066,602.26056,-12535.143,10533.684,-3626.0364,-7587.796,5505.6978,1683.3911
-8165.3086,12660.635,-1891.1144,1563.0317,6750.643,-990.0931,-11902.265,11079.257,-5532.979,-10160.647,7281.7964,1401.7942
-9208.927,10834.232,-3266.7383,-140.92847,5035.0615,-814.3904,-14436.1045,11058.068,-6106.6934,-13580.05,6966.603,1513.1113
-4554.5435,13552.929,-5259.923,-749.476,9700.209,288.04196,-12713.296,10866.098,-3986.8608,-16398.121,7555.8726,2039.3677
-7395.089,17834.158,-8119.351,-2221.4045,13059.412,-2708.8076,-11159.666,9199.891,525.1533,-17590.51,8091.3916,2058.7263
-17647.568,25567.686,-13135.2705,-9150.136,10839.532,-414.53802,-8898.36,7044.914,3291.804,-18414.445,7392.573,978.1007
-15249.972,16142.225,-10429.744,-15051.086,8478.354,73.541565,-15185.862,7651.345,3480.2007,-18618.715,7785.7476,3972.9004
-18827.057,9022.827,-9977.551,-10649.962,4416.6875,-6443.2974,-16227.861,8673.789,3524.9915,-19148.203,5626.511,5435.456
-24060.719,3278.3184,-7506.469,-5643.11,-2484.9548,-11642.439,-16546.656,8226.412,9235.554,-18596.146,4241.767,7155.8687
-21812.113,1499.7755,-3278.9548,-7177.0737,-7446.068,-15915.762,-18605.26,8830.388,13779.265,-16111.081,1061.2919,9080.448
-19450.066,-5152.328,-2368.7737,-10327.045,-17181.113,-16966.893,-18436.908,10970.565,10072.445,-13375.549,-5708.8687,11894.27
-11991.927,-7808.3535,5871.8076,-7738.7144,-17885.77,-13129.739,-15252.265,10779.892,6460.488,-13233.961,-4291.3,13657.269
-10423.846,-3288.6648,13380.425,-8482.312,-8682.309,-7303.7056,-11229.108,10144.614,4942.2876,-13858.531,-2080.8633,13574.959
-13729.65,-561.0987,14368.161,-12934.785,-11914.529,-823.4004,-5802.693,8975.079,5530.378,-14682.546,1291.3159,11716.102
-5244.156,-1276.1138,15176.745,-17405.818,-2214.9216,7212.828,-669.3054,8331.446,7700.2036,-14644.635,6950.9526,9803.654
5700.5737,-29166.17,29801.059,29523.71,14515.216,-2322.4368,-63.742035,3158.335,13694.474,-10162.8125,26423.01,2932.6714
-21125.156,671.0228,4693.486,-7451.284,-10903.976,11268.823,-10663.748,4355.303,26219.59,-2577.6199,-1995.5269,-1807.7012
-89.815895,-4847.3286,-12090.116,258.23624,-6157.1353,4463.182,-9771.529,7651.6714,8485.537,194.69955,1589.0259,-1036.1239
-19676.686,3131.64,6704.386,-353.36478,9382.884,-1275.5292,-13856.229,8371.893,9198.825,-35.59367,1924.5381,-613.0467
-18491.725,6170.5215,9040.115,-1763.695,-3974.5203,2641.0754,-13143.301,11154.852,7918.212,316.44867,762.8218,-1559.9437
-12192.903,4251.697,4215.9985,-1308.4003,-1116.6168,565.56146,-12026.039,11065.711,8568.314,275.14938,1996.0814,21.972076
-13174.413,6450.3926,7084.6064,-2438.1003,-2366.8918,74.85531,-11519.905,11503.541,9330.068,745.0291,-2469.0132,611.4788
-12291.222,6587.2573,5317.362,-3064.7656,-3010.3542,586.78326,-8239.382,11875.964,6889.432,1262.6794,-3709.9868,-68.68105
-12384.13,6593.7305,5631.1685,-1528.8622,-774.09674,927.791,-9371.433,11822.901,5347.4067,673.2175,447.85626,-146.92805
-12245.169,6216.6953,5724.9067,-416.01514,-141.4879,922.9699,-11004.965,11251.727,6350.978,-61.977436,-3.2996342,-361.08524
-12385.391,5271.6157,5007.9253,-619.5446,-315.3622,152.26903,-10897.977,10857.475,7996.935,-61.584,-614.64844,-468.17264
-12868.966,5578.3228,5657.823,-920.6524,-719.19586,-612.2439,-10191.245,10883.323,7664.01,472.4591,-1011.58777,-183.65924
-12987.424,6000.5625,5597.3325,-1472.3784,-798.5801,79.89372,-9168.002,11054.328,6800.7827,633.25104,-637.6274,-167.42264
-11865.28,6120.6196,5574.5757,-1205.686,-233.52628,215.13278,-10098.627,10968.399,6132.5605,418.97684,-262.97635,-284.88116
-12193.744,5763.074,5774.6494,-998.92535,-405.1323,-66.208435,-10338.451,10891.278,6259.9307,175.61804,-312.4766,-381.57938
-12427.916,5481.4824,5753.9316,-991.57874,-267.88452,-266.24585,-9993.242,10705.531,6574.3716,227.97021,-391.05722,-421.7718
-11968.331,5482.287,5743.6006,26.738028,154.58553,-298.65292,-9552.237,10868.054,6812.9404,378.6806,-290.26828,-437.40073
-12606.647,6156.459,5981.7935,-25.518143,584.77045,161.66899,-9302.5625,11332.637,6888.018,513.56366,295.11145,-631.7114
-11992.516,6213.862,6055.2847,-327.80365,950.8254,492.2664,-9653.099,11281.854,6928.0723,526.9999,285.14185,-779.5218
-12441.978,6010.924,5889.7554,-613.9692,1308.7888,510.5914,-10104.803,11270.616,6939.223,528.80286,290.4358,-755.74506
-13462.18,5479.7236,5601.385,-264.60287,667.7122,131.41154,-11299.527,11232.094,7212.5586,358.57812,165.43178,-418.87012
-13704.305,5699.781,5901.495,357.81116,219.79129,-433.6292,-10986.542,11114.468,7007.274,176.19948,-253.0073,-20.13887
-12579.625,5841.9873,5460.5337,414.0786,462.4603,-104.75392,-9597.158,10916.428,7483.641,421.53397,-642.25397,-69.86023
-11514.527,5667.2627,5822.4346,-177.85,838.1772,290.05386,-9154.726,10761.269,7454.62,550.73254,-486.57053,-371.93704
-12140.91,5680.37,5009.9507,-327.47653,1092.7098,515.3765,-9972.266,10944.972,6866.6465,570.69165,34.85205,-536.0903
-13537.975,5641.778,5439.659,-11.671207,526.597,27.849804,-11076.63,10981.046,6752.22,369.95688,-83.919846,-445.64468
-13187.872,5765.97,5608.296,-123.28046,-485.5638,-132.67471,-10311.942,10969.381,7182.1724,412.56433,-769.36975,-401.86118
-12337.631,5728.472,5483.5483,-737.31256,-205.31117,97.91175,-9310.37,10969.517,7379.4507,645.1913,-701.4203,-465.75845
-12313.011,5735.978,5345.2656,-643.5372,96.47401,197.97923,-9668.211,11169.977,7024.112,662.33966,111.70433,-593.75195
-13014.96,5978.1675,5607.3687,-50.506607,299.04968,-46.98422,-10737.487,11448.767,6685.5728,436.577,463.3866,-486.64807
-13495.94,5921.9517,5595.565,137.798,-272.33447,-255.51929,-11060.241,11277.012,7077.691,234.95418,-41.558826,-288.2753
-12743.66,5896.434,5437.9004,-308.85635,-349.39786,-257.24374,-9886.905,10960.627,7330.7236,329.65128,-400.2311,-183.04659
-12407.034,5633.241,5346.5366,-681.4933,-64.49047,223.81697,-9520.663,10948.844,6993.596,384.56375,-151.2326,-331.89685
-12768.582,5766.6694,5308.447,-476.7765,9.258795,193.61157,-10277.014,11006.533,6790.4224,187.62885,-140.4227,-426.30887
-13214.177,5768.7695,5478.682,-287.649,-167.68414,-37.90647,-10659.596,11047.907,6870.471,73.41669,-11.366156,-435.5334
-12631.263,5708.275,5722.7476,-489.14407,-522.5194,-26.49059,-10306.656,11056.683,7103.2466,89.843544,-204.69922,-336.88202
-12405.368,5853.6426,5379.4546,-743.7231,-180.43239,-27.988796,-9927.966,10891.317,6930.947,198.0311,-335.0489,-400.87326
-12922.532,5610.7524,4685.9604,-475.82654,26.747873,180.89793,-9993.972,11074.578,7154.2407,268.83728,-239.71246,-592.2381
-13097.612,5637.0474,5896.891,-25.838676,-282.07654,-18.980742,-10745.333,10926.584,7090.3477,320.02386,-212.16869,-456.37668
-12826.826,5770.4653,5317.1655,-157.22252,-664.72473,-223.80563,-10679.23,11013.583,7354.1426,402.67035,-749.88306,-335.5216
-12412.378,5757.357,5813.739,-497.41708,-381.8303,-253.40016,-9911.569,10887.393,6928.735,468.31528,-803.0317,-294.31165
-12432.857,5796.7188,5562.213,-449.1023,66.667725,-57.558598,-9661.608,11219.533,6342.664,454.75897,-322.9815,-374.6246
-12981.508,5817.111,5452.001,-8.4503,332.31305,56.12922,-10148.412,10894.868,6615.4673,439.8102,4.051841,-402.09244
-13028.907,5478.331,5555.456,125.869064,-277.86087,270.00128,-10456.971,10793.263,7127.7837,415.07675,-148.99826,-403.52512
-12569.725,5569.74,5625.8574,-270.71918,-232.17448,308.68454,-10007.752,10917.574,7262.4263,568.619,-429.11526,-391.14243
-12447.132,5702.8833,5674.6323,-484.3545,106.49657,241.64429,-10025.437,10982.972,6709.334,546.28314,-234.19911,-343.67538
-12859.084,5694.2197,5128.4736,124.21121,25.219889,22.2836,-10537.616,11292.133,6812.9937,390.82477,97.27189,-282.24176
-13473.008,5759.4673,5633.008,332.76758,-402.04965,-92.79709,-10496.73,11001.437,7186.841,438.5856,-210.89658,-293.9469
