ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10351.3955,-1591.5109,4270.0273,-456.2304,1046.3209,547.6403,8788.963,-5087.5503,2313.7542,797.2902,101.545,122.23935
9947.633,-1829.5251,4763.315,443.93292,1094.7202,996.9478,8610.79,-5093.7725,2100.8074,847.13824,-281.30838,408.52975
9339.17,-1981.8806,4487.7886,1549.0946,409.36337,853.8924,8270.672,-4948.1055,2512.6792,874.6224,-461.78574,778.141
9467.397,-1332.768,4712.049,2615.8433,-863.7274,1181.0579,8081.8745,-4896.778,2869.9434,1205.5573,-1063.3105,1159.3738
9641.944,-972.8871,4397.8726,2816.2812,-1935.5681,1612.2594,8590.306,-4917.06,2917.5898,1571.4255,-1435.9375,1537.0679
10228.111,-662.21124,3698.2595,2144.2124,-1594.9634,2003.4845,8880.465,-4746.187,3047.0806,1935.522,-1048.2118,2025.378
10355.153,-615.31177,3341.8394,1372.9045,504.0443,2421.5957,9041.408,-4403.4688,2448.3398,2238.456,-102.211395,2607.121
10436.504,-596.1963,3102.471,794.74176,2121.9915,2568.578,9249.008,-4263.9316,2280.8618,2369.4548,818.5289,3157.5537
10116.016,-728.7136,2812.4214,189.5659,3110.896,2768.7664,9127.138,-4192.0454,2244.7136,2343.3967,1747.4152,3793.2817
10122.822,-631.21,2549.6172,-678.1797,4003.715,3212.1226,9088.063,-3900.2173,2044.3025,2264.4194,2402.1907,4369.678
9910.591,-539.8491,2050.677,-1926.6315,4683.0605,3975.4658,9097.719,-3668.4634,1706.0591,1982.7506,2779.4224,4785.248
9909.111,-885.0408,1487.3384,-2813.431,4750.8687,4736.4453,9366.139,-3581.1902,1180.594,1579.1372,3329.8071,5203.3457
10268.916,-869.768,1192.4865,-4107.716,5399.588,5241.962,9989.479,-3465.3994,974.8007,1148.4286,4944.657,5729.769
10248.535,-945.6707,841.7926,-6058.139,7680.9155,5814.742,10124.788,-3302.6216,672.8971,760.92444,7351.3657,6199.0054
9504.61,-1379.3645,631.54474,-8138.6704,8292.029,6671.161,9577.11,-3057.3572,168.70003,72.90537,8199.412,6581.3003
8484.693,-1804.6782,1008.97986,-8271.173,8463.786,7394.9844,9031.081,-2892.686,-210.24881,-874.03046,8154.3115,6793.056
8550.134,-1968.8019,900.26624,-8402.835,8327.661,8108.8784,8993.6875,-2613.2664,-845.3831,-1960.156,8119.8667,6609.7603
9142.176,-1879.8851,578.8742,-8333.024,8338.544,8467.203,9088.702,-2640.7712,-1195.1392,-3021.5625,8285.877,6281.091
9196.74,-2187.2385,381.77762,-8390.64,8322.334,8531.225,8600.811,-2700.6833,-1487.8158,-4037.7664,8301.373,5800.185
8994.3125,-2375.362,552.0457,-8547.391,8220.662,8736.053,8042.6826,-2750.1187,-1448.2794,-5011.6953,8181.5986,5024.7847
8840.419,-2669.7446,540.36707,-8410.288,8267.252,8563.73,8179.1562,-3040.007,-1608.0173,-5740.9526,8137.1353,4184.6196
9279.601,-3063.4138,296.42172,-8243.951,8220.657,7963.6963,8113.1196,-3465.4302,-1326.9508,-6158.7744,8122.2495,3218.921
8723.467,-3369.247,867.9312,-8200.628,7695.9424,6848.276,7417.983,-3742.0894,-1091.4675,-6208.5703,8210.126,2269.2107
8721.769,-3490.9595,1381.0356,-8078.0757,6619.6235,5378.129,7141.388,-4047.609,-645.5084,-6051.2065,8187.7285,1229.8912
8653.895,-3432.0999,1695.7262,-7689.0205,5587.023,4006.5,7719.879,-4122.004,-175.87262,-5825.979,7698.7627,258.49152
8415.787,-3371.6545,2483.0466,-7473.2324,4948.6123,2383.8567,7789.189,-4217.9565,861.64667,-5520.558,6849.134,-656.84454
7928.463,-2169.5828,4207.288,-6913.6895,4319.386,246.92613,8475.014,-4481.754,2597.523,-5152.4844,6351.206,-1166.1567
7597.643,-121.405876,7630.579,-5972.781,2978.1348,-1711.8959,7365.981,-4326.85,5472.8013,-5620.7705,6032.6533,-1758.7434
9097.068,2358.643,15950.573,-1568.9818,-401.3638,-1251.7313,3829.902,-4202.6606,7772.733,-6527.965,5064.494,-2268.506
9345.663,7068.986,23209.062,646.2587,-8117.325,6457.1284,2107.977,-3394.5662,7838.896,-9801.292,2709.8726,-3495.5679
8431.716,10367.656,19976.465,-907.4545,-10000.226,12770.86,5711.411,-4359.6494,6173.759,-13116.973,-1299.711,-3993.2366
10770.9,11689.539,10286.302,-11009.487,-6993.979,15396.775,10138.479,-4893.8286,4192.087,-14817.966,1914.9125,-5286.578
1359.2828,667.1827,-6864.243,-16349.366,828.6835,7539.148,11809.806,-2312.563,6304.2544,-15501.614,8401.848,-4892.8774
3913.8916,-3346.2046,-8756.128,-21325.848,4708.089,-2228.767,7247.6016,394.048,-143.6851,-15083.522,9379.018,-2958.7896
10367.309,-6306.153,-8166.6606,-14334.1,-1333.1957,658.1077,7128.4106,-805.7907,-5858.482,-13388.533,3289.666,-1734.3134
9724.857,-10973.329,-13028.457,-10756.366,-4614.0996,1489.8713,11854.62,-11.40277,-7318.95,-10021.55,803.2478,-1605.0527
7951.386,-11468.359,-10644.518,-8451.213,-5130.297,-1231.9387,10287.738,-267.96942,-6631.181,-7290.1333,1912.5679,-973.335
7215.5005,-9818.888,-6799.4883,-3578.1472,-2502.459,-3880.4429,8842.665,-1313.7134,-4702.9346,-4227.8857,1521.9475,-561.65607
6761.9717,-7333.097,-2783.2532,-149.85315,-2264.253,-6439.298,6804.704,-1472.13,-3241.0125,-2083.7922,715.50354,-1341.4099
7250.4146,-5239.5405,-1026.8284,1582.056,-3055.5266,-6052.2935,7489.6416,-1329.671,-2289.6423,-474.43207,-237.11931,-2260.8782
8077.966,-5681.15,-3128.5647,3338.134,-3174.2668,-5925.7515,8759.87,-477.978,-1201.2058,795.80316,474.76614,-2713.9932
8727.665,-5412.4526,-3190.5745,5040.209,-2646.046,-5884.642,8691.689,-272.91824,-812.4996,1872.0972,253.58511,-2801.8542
9624.548,-4464.353,-3058.657,5697.758,-1915.6425,-5051.378,8762.714,-586.67755,-839.64264,3268.5264,-607.5793,-2917.6394
10294.856,-4016.872,-4022.38,6967.157,-2287.9006,-4119.023,9069.669,-189.21353,-1348.237,4470.902,-2418.8318,-2565.9636
10058.9375,-3415.423,-4198.3457,7679.9116,-2651.91,-3991.065,9492.685,-16.729166,-2203.1804,5088.362,-2624.2407,-2268.6057
9865.484,-2572.8835,-5172.448,8697.451,-2287.3406,-4185.0444,9024.056,-186.44177,-2474.6663,4994.534,-2358.5784,-1802.5166
9020.856,-1769.4298,-5649.185,8937.789,-1338.1383,-3382.197,9993.251,326.73746,-3029.3137,4761.5273,-1441.3265,-1668.9231
8184.522,-1529.2167,-6231.8086,8185.4805,-1.5523267,-2364.3123,9254.915,242.94688,-3116.334,4554.069,-583.45026,-1157.4742
7360.9326,-1199.2041,-6469.6245,5797.162,658.7708,-1808.7589,8383.311,-315.65598,-2827.1985,4547.2847,-630.77814,-420.7518
6761.877,-863.86316,-6172.3174,3931.3945,73.002945,-1694.0334,7548.7944,-280.56818,-3730.2173,4104.5464,-709.29114,7.1316586
7138.615,-1054.0367,-6326.938,3193.204,-289.4707,-721.3843,8657.125,711.56146,-3454.9106,3760.0842,-1111.3899,340.4082
8365.687,-1011.9113,-6729.819,3862.0503,437.496,-198.02478,9402.467,973.2003,-3950.0352,3580.2695,-141.40367,818.42426
8924.5205,-1697.4569,-6860.4185,4570.733,1686.2067,-6.1418495,9977.289,1290.4321,-3085.0144,3834.4778,69.80039,1166.6063
9339.06,-2286.002,-7500.9053,5594.106,1856.9209,-13.202913,10165.688,1112.767,-3095.2502,4051.431,450.6553,2011.9113
11247.353,-3273.7334,-9148.065,6087.364,1920.7931,1241.4083,9257.987,1192.6683,-3071.094,5037.678,-1204.2686,2929.4595
11821.888,-1866.1149,-7766.254,7502.2827,1896.885,2716.0283,10607.094,707.0514,-3491.9326,6508.8584,-3564.7087,3677.2893
7614.8755,-2118.9233,-6545.813,4466.5254,3437.2686,1716.6989,9885.753,378.7243,-2458.0737,7843.73,-5594.2695,4306.995
9899.344,-1390.1068,-5275.613,3226.8645,3977.9578,2051.5332,7645.1436,-795.3039,-2219.9822,8159.1562,-6433.3765,4744.2397
9676.492,-2771.6116,-5108.7544,6129.3477,4102.3257,2307.6353,8499.12,-1061.5707,-2477.9775,9219.104,-8267.147,4730.4077
9044.178,-1857.7571,-2739.2024,9237.7705,3538.0173,1275.988,7355.3726,-2031.5323,-1486.11,9792.452,-8209.74,4166.348
7262.6875,-1478.346,-1058.4249,11512.188,1892.9163,211.83134,6217.378,-2795.5269,-776.67725,10164.2295,-9947.142,3311.8008
6210.0405,-585.6677,1819.8811,13718.665,-1491.5947,-596.59424,6289.7393,-2966.5154,-748.4394,10651.046,-10632.304,1866.3213
7352.026,1279.0736,4152.8647,12919.988,-2790.1108,-1476.5698,6779.682,-3664.545,976.1043,10501.164,-10106.63,448.16922
8246.915,2372.135,6566.502,12868.108,-3655.899,-1932.608,6892.667,-3410.4126,2330.0881,9356.167,-8399.37,-636.62964
7677.323,1995.2513,8232.095,12098.994,-5300.552,-1920.8088,6042.7417,-3532.9092,3288.2986,7901.465,-8773.729,-1815.062
7411.5107,2631.2168,8651.191,11193.96,-7696.4526,-2688.5806,6399.6865,-3460.7407,3452.9492,6758.482,-10771.522,-3225.0718
8746.157,2172.2825,7533.2676,9063.81,-9665.281,-3599.5154,7595.589,-3517.637,2735.5745,5388.2124,-11937.101,-4015.6926
9793.218,1215.7013,5572.5146,7874.5327,-9719.824,-3994.9624,9252.504,-3390.1099,2503.617,4021.3179,-11472.411,-4948.718
10280.69,1251.8842,4144.546,7051.6226,-8297.365,-4796.8203,9956.806,-3428.8213,2068.8823,2796.674,-10007.801,-5360.229
10669.184,739.05133,4019.3157,5428.4434,-8161.572,-5886.6562,9386.778,-3397.2786,1368.2278,1691.5054,-9209.782,-5689.35
11016.418,-84.4651,2688.3218,3502.9653,-8309.593,-5193.1377,9358.729,-3543.2417,991.1025,878.63275,-9036.445,-6032.566
10285.048,-532.17206,1586.6681,1985.3054,-8408.992,-3954.9653,9623.675,-3648.9438,977.4254,244.67784,-9095.078,-5947.4136
10184.098,-1136.8516,1014.2072,860.3357,-8390.822,-3251.9084,10054.226,-3735.6157,1016.13367,-60.732635,-8881.53,-5386.0664
9859.061,-1233.8358,1237.2181,601.921,-8484.711,-2953.8618,9842.408,-3609.5718,489.65427,-381.9551,-8617.029,-5218.609
10096.475,-1840.6017,1432.0006,419.02505,-8698.281,-2356.4822,9104.428,-3793.0999,688.79004,-433.05865,-7479.508,-4859.008
9837.85,-1708.1133,2055.9358,-20.952065,-8005.2427,-2270.2449,8605.991,-4272.598,1222.5511,-589.2273,-6592.671,-4472.5938
9968.202,-2223.404,2618.2974,-575.8192,-5833.2485,-1618.199,8749.947,-4309.018,1297.2977,-661.9946,-4673.4424,-3847.1912
9760.396,-2498.9087,2831.8857,-476.48764,-3312.9768,-1509.0122,9208.124,-4472.386,1311.7493,-686.10547,-2574.676,-3055.7437
9458.715,-2441.6428,2969.0576,274.5282,-1686.6547,-1548.443,7876.0845,-4084.0322,1350.7163,-713.02936,-2035.893,-3140.3972
9306.752,-1936.074,3106.0273,643.11865,-2145.9163,-1488.6676,8266.565,-4588.4697,1595.6058,-377.83133,-2058.7031,-2440.2642
10029.603,-1828.2563,2705.1663,747.54675,-1866.1935,-1508.2462,8982.182,-4216.611,1828.2067,-388.2882,-2124.0017,-2327.8596
10361.407,-1561.7296,2718.356,201.30856,-790.5714,-1701.5693,8866.971,-4244.7485,1834.7314,-98.73059,-1487.8696,-2009.7645
10258.627,-1425.6837,2567.7053,-115.83636,-1237.809,-1772.0508,9269.1875,-4121.7207,1628.2081,-128.07658,-824.76215,-1806.4136
10464.196,-1370.7361,2644.0232,-207.73708,-1225.7932,-1473.1019,9341.34,-4091.5266,1265.5901,-346.00482,-487.2439,-1343.2612
11046.826,-1612.0222,2073.5454,-961.9925,-836.80414,-1434.1775,9366.105,-4172.6772,1542.9915,-595.5542,-20.352137,-1039.3434
11326.07,-1807.0984,2483.9197,-1445.4315,-350.75827,-249.72444,9526.416,-4626.4316,1500.9128,-405.10223,-509.743,-889.0734
11021.537,-1986.1356,2532.9727,-1642.1292,-496.37283,-445.9259,10041.004,-4626.7847,1712.1018,-167.27225,-511.6066,-761.856
12114.233,-2313.5813,920.69556,-1520.3076,2094.7312,-1030.4895,9809.812,-4623.0938,1814.5253,-102.24983,-396.01053,-695.85394
10973.656,-1904.3568,3605.6572,-927.56744,411.85977,-293.16766,9685.313,-4562.9517,1500.6283,-152.19589,-549.54535,-719.082
11552.409,-2055.6638,3063.0376,-923.7439,763.1777,-489.45938,9768.765,-4735.305,1721.2578,-343.43597,-705.9466,-668.239
11415.675,-2100.9573,2897.3257,-667.4816,1215.5657,-589.25555,10180.861,-4966.8613,1777.0094,-182.37708,-133.32135,-518.71173
10887.796,-2132.3818,3207.277,-392.04633,1333.6534,-734.0109,10306.221,-4866.52,1707.8724,-34.37038,378.44385,-494.71625
10571.129,-2639.5203,3539.7754,518.1012,293.04367,-195.74132,9677.463,-4751.4604,1999.0985,160.65659,521.1857,-521.8822
10775.531,-1881.7856,2842.5095,596.0691,142.29616,-617.9713,9453.325,-4604.097,1949.022,343.44608,342.17035,-576.4895
10747.817,-1793.5966,2980.0105,400.73956,168.62596,-706.0675,9738.843,-4604.929,1913.7694,367.2081,460.23618,-557.71173
10790.565,-1787.8118,2496.391,164.41074,256.7741,-554.1442,9744.342,-4556.31,1857.155,352.27,528.1565,-457.1814
11095.645,-1860.8058,2674.5967,144.1779,52.96468,-437.2561,9634.396,-4579.2437,1631.6254,225.83768,127.19335,-446.3864
11298.873,-2025.7837,2563.388,334.35678,-179.47359,-124.1202,9893.237,-4688.4546,1699.2571,205.67728,-145.02225,-381.7196
11410.58,-2047.6144,2822.7031,404.37668,-427.07016,82.18099,10081.523,-4835.981,1715.5057,255.16414,-163.81184,-333.26593
11168.65,-2018.9149,2718.614,297.44803,-284.08276,-89.3232,9882.787,-4981.2505,1768.8998,297.53976,-69.82697,-299.6997
10912.032,-1961.7737,2876.0752,220.699,-164.94774,-248.78847,9827.646,-4859.161,1779.1895,272.94302,-16.663496,-341.17133
11052.908,-1800.3668,2742.058,34.00273,2.1940982,-245.61238,9489.173,-4805.107,1795.6842,213.6365,87.840935,-317.38892
11027.092,-1933.7228,2673.4348,164.46597,-107.13701,-87.19559,9777.401,-4754.6616,1624.216,222.87875,-4.9065456,-291.49377
11080.627,-2045.7384,2692.1448,170.05861,-179.45065,-73.45495,9832.725,-4762.246,1604.4961,254.6269,32.84614,-269.6304
11123.647,-1955.3857,2720.148,346.25766,-111.85873,-128.63194,9734.155,-4791.486,1601.6531,307.94675,183.3223,-226.96567
11272.036,-1566.0975,2770.0215,392.19543,-102.028496,-139.46915,9710.666,-4790.9175,1777.3142,335.79092,290.0366,-236.0525
11026.699,-1685.4591,2980.2524,243.07004,-186.09412,-132.40181,9650.225,-4810.042,1740.5338,355.39532,269.23514,-295.199
11119.439,-1877.6215,2793.6704,116.92254,-184.26006,-190.6464,9625.247,-4749.7886,1710.2211,341.27258,253.33429,-270.1696
11159.554,-2021.855,2519.6619,58.393017,-53.351105,-136.50441,9557.187,-4849.6665,1675.1289,286.77582,28.985487,-235.30342
11087.172,-2070.1956,2336.834,174.91295,27.207499,-117.74468,9855.737,-4851.815,1633.1282,355.4872,-126.721664,-244.1266
11069.068,-1913.7852,2693.607,489.73685,-93.77613,-182.53569,9643.127,-4769.797,1738.0981,412.1603,-27.96031,-221.50143
11038.34,-1743.5409,2803.4995,610.18884,-185.76253,-159.42569,9562.456,-4808.84,1756.1903,350.89938,-123.97471,-197.83214
11049.666,-1737.9402,3144.0457,339.47086,-285.5239,-135.1097,9609.6875,-4784.078,1723.9258,242.22346,-88.1428,-248.6748
10994.005,-1792.1274,3003.2268,-30.910332,-90.2929,-301.27994,9644.388,-4846.998,1786.9977,168.72093,88.14291,-265.21857
11147.723,-1898.6206,2785.1223,-292.98254,46.49855,-409.15195,9714.899,-4850.6416,1587.0137,158.68066,174.32628,-272.35123
11308.216,-1916.6681,2403.4802,-162.84421,38.523975,-224.62256,9522.009,-4893.702,1616.0403,142.31023,42.234455,-264.07187
11210.177,-1898.4888,2467.6514,211.87631,-307.1167,-53.993637,9695.171,-4839.4717,1762.56,221.43102,-166.84473,-253.69775
11092.154,-1821.0288,2912.0564,374.6389,-430.1563,-27.090822,9699.121,-4844.413,1610.9652,191.96445,-206.43283,-241.70245
11286.134,-1760.8772,2933.0347,65.57184,-326.7756,-29.168806,9569.944,-4829.089,1610.1007,131.53537,-156.69852,-229.416
11073.513,-1966.0481,2745.1326,-196.77654,-39.36043,-137.31767,9680.922,-4895.442,1616.6943,108.47176,-18.058516,-231.74109
10977.388,-2049.9355,2580.9392,-292.13937,148.9983,-316.7998,9599.023,-4870.57,1513.2277,142.84456,82.60786,-178.72227
11131.319,-2024.7162,2582.2327,-64.819496,-6.6257133,-260.96185,9245.404,-4894.9546,1586.7236,165.5767,-113.31515,-218.47913
11144.74,-1913.4995,2612.1462,185.2545,-195.56703,-94.492325,9446.936,-4870.666,1589.3286,211.99084,-219.87209,-234.48119
