ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-995.7343,4269.421,17830.982,5445.342,3876.954,2546.5288,-3972.8948,1333.802,15036.927,-191.6069,1979.5684,1217.2349
1947.207,4005.4941,18265.477,5676.695,4464.905,3072.5361,-3882.7366,-1625.0569,16677.84,420.23297,2279.065,2631.3228
-5385.1016,4115.8105,22146.295,6232.726,8531.482,3513.6558,-7734.1865,425.53787,16658.752,477.598,5371.1543,4592.772
-4389.238,5241.4443,19473.742,8541.885,10880.047,5947.811,-7332.1675,1062.8503,17390.57,1302.5795,3870.656,6342.068
-5431.8335,7751.3613,19237.357,7159.4546,7601.8833,7619.2554,-8337.083,2039.9913,17938.896,1795.0565,2700.2864,7953.699
-4238.396,8462.398,18315.242,5323.082,5846.0483,9192.534,-6729.625,2884.7432,17452.652,2284.5957,2156.6897,9139.588
-2815.4094,8694.861,17533.795,3106.9985,6451.119,10144.88,-6031.1567,2947.7666,17350.191,2620.428,3998.771,10724.247
-2263.0164,8800.856,16850.537,1287.5187,9778.934,10321.092,-5827.4146,3529.8938,16283.451,2749.8726,7090.5127,12559.311
-2342.554,8367.119,15605.688,897.137,13730.811,10206.031,-5671.4277,4039.5046,14793.194,2640.8306,9891.479,14327.034
-2558.7139,7958.0225,14345.405,363.13156,17517.867,10001.821,-5546.139,3918.1494,13564.643,2497.452,12239.929,15883.357
-3644.2952,8021.696,13342.807,-1012.9303,18639.375,11827.984,-5707.696,4238.0576,13211.6875,2599.867,12855.961,16765.898
-4733.0386,7275.461,12924.64,-4012.4358,17900.666,14269.514,-4670.217,4301.734,11817.576,2349.5608,14308.129,17670.646
-3631.1667,6895.967,10312.368,-7219.6245,18969.67,16773.387,-3300.6636,4939.0063,9874.286,1365.2966,18695.547,18510.322
-3016.232,6975.0986,8144.6978,-11426.341,24378.404,17982.969,-3578.0386,5759.8203,8032.8706,-360.999,25272.078,19475.436
-4249.08,6522.764,7546.849,-14358.281,27022.477,19864.117,-4280.854,5805.562,6184.7256,-1877.5367,26112.074,19850.908
-4682.253,5991.394,6034.9375,-17027.72,26947.83,21583.785,-3625.6233,5962.082,4623.6763,-3018.0637,25953.234,20053.578
-5798.011,6115.718,5326.3564,-20189.713,27017.205,23855.113,-4802.7153,6945.0786,3739.4941,-4081.6409,26013.746,18134.45
-6486.2925,5989.727,4821.758,-24720.457,27378.355,25875.795,-5822.946,7106.327,3022.5154,-5510.4463,26355.506,16821.797
-8062.4595,4545.0054,6166.4453,-26682.191,27008.51,26393.39,-6841.871,7465.4736,1754.256,-7024.056,26553.799,15099.165
-7068.717,4302.278,6333.3335,-26340.678,21035.012,25340.393,-8544.277,7254.735,806.86053,-8408.763,24171.715,13037.564
-6868.15,3278.731,7516.0728,-25925.484,15394.342,23676.197,-7430.1885,7399.9053,894.6547,-8677.744,20025.97,11410.624
-6740.354,3200.1052,8317.133,-24265.9,12501.711,22779.012,-6849.293,6799.801,668.6643,-8466.634,18694.502,9906.738
-6605.6113,3452.6355,8065.3345,-22612.312,11934.764,22357.27,-7575.031,7181.087,542.0765,-8699.612,18588.379,8587.979
-6371.4565,3458.5347,7817.2095,-21258.504,11928.554,21905.168,-6831.7505,7643.7617,508.21777,-9396.429,17768.2,7406.747
-6955.468,3139.6328,8753.905,-21195.16,11580.328,21429.248,-8852.863,7354.1587,1361.1868,-9449.107,16709.244,6385.059
-8086.8955,2230.0984,10418.626,-22207.25,9288.06,19354.57,-9799.213,7659.736,1935.301,-8624.519,14167.889,5445.256
-6565.534,1824.5016,11540.375,-22458.479,6714.872,16984.174,-9789.602,7589.8774,2336.864,-8358.987,12029.655,4577.2
-6130.841,1319.2465,13895.208,-19955.203,4969.9863,14247.432,-9179.129,7554.28,2243.7048,-8022.5957,10402.449,3971.3442
-6070.6284,1293.867,15626.759,-14699.98,3209.2698,11710.245,-8958.021,7600.5225,2117.3464,-7630.248,9257.293,3021.1968
-5753.849,701.33655,15812.22,-8841.52,2902.4675,9919.153,-8937.879,7467.784,2838.5544,-6755.731,8618.921,2247.2222
-5285.9756,867.16534,15515.251,-4750.2383,2414.1829,8539.711,-9130.412,7615.7583,3539.5713,-5652.1895,7337.517,1986.3574
-5138.288,1903.4642,15256.63,-1869.0713,1615.1311,6876.907,-9092.664,7987.924,3849.611,-4797.181,5472.509,1682.9293
-5507.3423,2346.8206,15125.156,-368.9003,-564.67834,5161.4595,-8713.3125,8168.136,4850.5225,-4093.1348,3650.825,1480.4148
-4390.267,2611.872,14399.139,-571.73157,-1528.4486,3307.023,-8589.9795,8528.662,5353.543,-3521.0413,825.2761,1154.4264
-4143.3896,3048.7715,14232.12,-1474.3749,-3403.6914,1101.3143,-8897.872,8405.565,4911.5835,-3042.992,-1771.079,894.99097
-3936.786,4048.6946,13745.075,-2295.0342,-5424.756,-1344.0331,-7784.2686,8536.755,3993.9382,-2864.5874,-4146.976,822.62775
-2916.719,4958.793,13498.277,-2585.0889,-5383.7134,-2313.6758,-5382.3506,9128.11,3607.9717,-2979.8018,-4723.5933,580.95636
-3360.7085,4452.128,15383.253,-165.92705,-7049.217,259.12866,-4759.665,8507.75,3652.6711,-3366.684,-3298.238,691.4153
-3111.5437,3805.438,14857.066,68.17978,-2383.7524,1249.426,-4421.304,8461.922,3381.7654,-3514.9375,-878.7322,828.19116
-2448.5854,2548.8713,15224.352,2357.848,-832.77966,1960.5632,-5479.145,8208.364,4735.031,-3083.5637,1147.152,748.42065
-2925.2815,1762.5549,15141.38,4152.9463,265.15283,1188.2853,-6784.5146,8282.505,5511.37,-2163.127,1244.193,823.97534
-3048.4375,1974.8116,14841.228,4113.333,-239.43782,-296.23807,-6984.2266,8278.933,5753.2515,-1143.7404,-17.80534,753.35706
-3122.2476,2278.0955,15196.255,4725.199,-1499.1732,-761.7357,-6708.9165,8468.855,5248.907,-416.7824,-847.57715,678.6039
-2031.3237,2805.5444,16986.783,9820.032,-452.6938,-1273.9138,-6056.0977,8583.8545,3363.753,122.564316,-376.11203,-10.455144
-1966.0636,3573.1511,16817.861,15525.787,-359.16162,-3257.5015,-7420.535,8789.799,3537.5457,403.31876,-1092.503,-776.45026
-2450.169,2752.5737,15921.4,19913.79,-3302.5745,-5729.533,-6891.147,8475.594,5206.2764,999.29065,-3415.2363,-1196.802
-932.87823,1767.5216,16931.227,23012.586,-2323.1213,-7648.773,-5036.5405,8267.83,5686.6367,2135.92,-4044.961,-2255.5889
646.7526,1365.5431,17654.588,26380.764,122.47515,-9780.941,-4807.711,8435.628,6704.4883,2764.5085,-4311.9463,-3521.1292
174.1341,-726.67755,19078.66,26172.566,-738.3385,-11937.847,-3825.987,6877.0503,8947.287,5110.908,-4571.6304,-5021.329
2508.849,2982.0325,15947.311,26184.643,-2213.251,-13560.958,-2601.8123,8116.5127,9374.276,8245.195,-2428.844,-6354.711
2808.5251,2686.8816,11617.53,25935.762,338.6095,-16181.098,-2921.4556,6608.625,8592.481,10642.309,-1006.13135,-7918.447
-1558.4742,4094.4102,8697.949,26152.303,875.0971,-18036.3,-5755.4995,5995.2246,6487.5776,11418.527,-1486.7657,-8651.863
-7101.4214,4982.588,5313.5596,26566.432,-1457.8481,-16909.102,-7616.482,5903.67,5291.5786,12829.174,-4726.6357,-9246.411
-10163.092,7628.6987,1860.878,23984.25,-6777.814,-15018.779,-10025.52,5902.0674,2762.88,13137.117,-7787.2437,-9089.338
-13665.52,8660.156,103.61328,16376.141,-12191.071,-13527.95,-13185.847,6253.551,-164.4634,12124.477,-11620.27,-8257.367
-14308.167,7957.974,-1144.3323,10925.031,-15157.151,-12211.62,-11989.211,6406.39,-4274.793,10199.119,-10877.881,-7014.0874
-15337.135,7181.4316,-2346.4558,8816.395,-9000.277,-10251.993,-11601.378,6803.8286,-5886.008,6858.238,-5507.093,-5240.2188
-16505.494,7974.427,-2165.3074,6705.4736,-2048.9355,-6344.2856,-12682.322,6622.7383,-4114.2407,4417.71,-111.35484,-2838.377
-17251.61,9216.636,-987.2274,2569.217,1816.931,-1579.5073,-13970.64,6960.4136,-1979.4814,2676.5183,2033.7677,-325.21555
-14953.788,9573.166,-46.00631,-1586.8082,880.0654,2230.179,-13405.114,7548.7656,-1601.3452,1249.9656,1101.8842,1293.244
-11454.096,9250.001,1681.2849,-4211.0815,-201.0505,3698.7012,-11557.744,7987.9077,-1028.8933,-469.90192,-400.40945,2045.6056
-8020.847,9044.431,3133.9187,-4807.2207,-1535.6212,3459.6594,-8901.003,8034.6777,85.18797,-1578.5504,-1124.1592,1963.9612
-6233.421,8784.044,4286.8687,-4695.768,-555.4996,2548.5083,-7705.927,7913.683,1111.9557,-2232.7559,-158.2892,1436.0061
-6322.1006,8724.12,5329.454,-4402.8687,77.2465,1588.5857,-8039.1616,7420.9946,2224.5142,-2522.5173,348.173,875.1879
-6477.5825,8360.368,5838.1978,-4799.0796,-114.51034,1101.455,-8229.103,6880.858,2659.3738,-2493.3884,454.5674,491.8988
-6922.8066,7737.9795,5988.43,-4720.727,-476.15182,724.8195,-8727.862,6832.046,2279.8203,-2496.6655,-69.47843,224.79301
-6729.6343,7526.5137,5505.151,-3361.3643,-1161.4458,-22.30672,-8079.234,6853.1685,2296.6467,-2224.993,-432.3839,-96.54784
-6639.101,7556.361,5487.809,-2034.2443,-519.2062,-596.3604,-7847.3076,6752.6455,2087.6855,-1790.892,380.62244,-382.68912
-6677.037,7487.825,5554.197,-1271.6952,784.74664,-1070.6399,-8106.446,6568.1797,2006.9819,-1388.5613,1472.358,-589.7491
-7634.621,7752.1523,5154.502,-1501.1992,1688.1802,-1009.65405,-8784.721,6699.8916,1857.0778,-1114.0485,1986.6849,-621.1052
-7885.949,7600.2827,4680.973,-1350.7854,833.7151,-963.9263,-9503.747,6697.724,1514.2596,-898.6793,1014.4292,-643.33405
-8343.781,7514.0625,4526.457,-645.2881,-1023.2313,-1515.6179,-9399.022,6698.7344,1476.6643,-528.544,-678.377,-831.4804
-7877.831,7413.1064,4791.5806,119.30751,-2510.1453,-2117.1172,-9205.039,6694.9463,1302.3583,-139.71439,-1639.5189,-1136.825
-7831.9653,7320.419,4831.4478,566.01373,-3164.1172,-2736.1624,-8937.6455,6580.2563,1097.5952,115.088875,-2060.3162,-1381.4154
-7833.303,7007.383,4813.2217,1495.6282,-4211.022,-3210.1787,-9127.399,6529.437,1057.5668,436.27386,-2832.37,-1571.5801
-7512.8716,7497.487,4450.564,2419.6394,-4463.977,-3633.8318,-8573.892,6447.887,1667.3069,873.4011,-2856.6904,-1547.808
-8038.5703,7683.266,4518.0303,1819.4034,-4489.557,-3281.798,-8677.422,6397.239,2135.2512,1380.2705,-2736.011,-1514.6147
-7979.8887,7406.2285,4814.0913,1316.0735,-4453.311,-2964.1284,-8864.391,6556.609,1465.9335,1641.2911,-2809.5835,-1595.0339
-8127.1772,7381.726,4873.414,1221.2914,-3721.093,-2958.4116,-8933.624,6790.2437,1137.5455,1571.0048,-2040.3932,-1601.7565
-8366.987,7428.756,4701.4443,1424.7034,-2511.2366,-3117.8035,-9115.137,6915.719,1045.4868,1414.5312,-1242.6604,-1527.1697
-8146.1724,7550.7065,4363.466,1608.8016,-623.3629,-2575.5537,-8786.04,7213.4697,1206.2823,1279.5138,-349.6805,-1374.0869
-8323.128,7896.9204,4483.2207,1225.1118,1121.6948,-1784.0736,-9075.616,7142.48,1432.6709,1045.6881,587.5607,-1125.4641
-8991.577,7728.1104,5119.0923,772.1077,1151.87,-1697.3724,-9874.207,7083.0586,1439.9299,909.5768,534.9202,-1188.4266
-8735.518,7182.0933,5378.3384,817.14825,-339.72543,-2325.463,-9684.155,7068.5664,1030.0118,737.345,-177.69763,-1497.832
-8331.423,6870.773,5422.4897,2328.9143,-2277.8767,-3709.8516,-10184.978,6492.5337,1042.6298,772.85284,-2171.2905,-2152.7861
-8559.754,6119.349,6895.6455,2950.7583,-4675.4326,-4521.9775,-10306.348,6769.9688,2637.6904,1276.9855,-5802.854,-2894.98
-9407.678,6296.7803,7314.659,-1931.5028,-7563.6846,-4477.6553,-10652.762,7106.085,3897.971,2169.2021,-9544.671,-3369.5642
-8212.818,8736.02,8120.1245,-261.92752,-13334.266,-5339.78,-11145.789,6995.1387,3673.3003,2759.9736,-15468.648,-4812.5083
-9317.19,6645.5723,8869.741,2152.1826,-20215.8,-7384.5645,-10613.764,7203.831,3268.9265,2848.7612,-22365.01,-6591.162
-8746.71,6663.286,8359.001,5676.339,-25111.322,-9446.389,-11308.36,6889.0537,3777.9568,2850.8933,-24924.89,-8567.246
-7894.2344,6686.8,8883.399,10585.734,-25209.693,-11997.149,-8745.194,7021.079,4182.4346,3724.4534,-24744.434,-11098.487
-4145.136,7756.151,7962.6616,13376.028,-25315.832,-13038.159,-4746.1143,7397.9014,5539.932,4684.488,-24811.102,-13266.932
-2338.1843,7926.582,6622.208,13067.71,-24714.846,-12265.592,-2608.3694,6684.7876,6896.9062,5634.954,-24382.438,-15170.589
-3331.1929,7560.626,7169.3164,11803.71,-24401.031,-11147.542,-3365.5627,6853.7793,6201.915,6004.8193,-24327.896,-17155.697
-1603.5508,8037.6465,7262.2744,11252.48,-24739.23,-10996.762,-1093.7738,7642.366,6949.8994,5037.292,-24663.97,-17335.514
4184.059,7698.9995,6755.091,10155.173,-25414.807,-9808.432,4061.4626,8451.137,8097.8047,2577.4734,-25404.559,-15586.937
7491.453,9655.96,7469.5737,8142.326,-25786.938,-10829.324,4399.5967,7171.121,10158.294,334.70535,-19800.621,-13937.706
5486.508,9278.2705,10208.886,3942.8545,-13798.105,-13347.8125,-74.17567,5061.517,12391.25,-1745.4753,-7361.602,-12746.569
1639.7463,8555.878,12431.292,1082.1167,-1139.5883,-16203.475,-3129.0088,4266.829,13752.411,-2529.5938,-3366.5625,-12021.214
-1625.9856,7172.9805,14777.472,-980.10876,-3866.1187,-17312.033,-2913.3804,4146.6753,14759.971,-2850.5461,-2916.9958,-11161.53
-1032.1726,7834.677,15605.541,-1645.9797,-5839.946,-14807.849,-2856.059,3120.473,15637.121,-2634.1917,-2095.496,-10784.233
-885.5395,7800.653,15710.978,-2081.4463,-3703.975,-10662.293,-2809.363,3352.8032,15611.475,-2885.5474,-949.23785,-9640.465
-1761.7557,7288.381,16135.901,-2877.7932,-1264.6427,-8199.918,-4219.472,3270.512,15582.832,-3154.4893,-82.775116,-8201.963
-1909.8042,7508.1016,15873.74,-3709.939,-1482.256,-7523.6924,-4631.6133,3539.7136,16120.407,-3200.6865,204.63869,-6993.619
-2055.358,8069.898,15514.198,-5489.6807,-1364.3331,-6991.5347,-4672.1743,3087.6035,16328.196,-3259.8245,411.44446,-5875.9287
-2136.0935,8195.137,15651.863,-8114.044,-1120.6465,-5980.363,-4966.147,3087.5542,16439.205,-2976.7302,-29.06262,-5305.85
-2200.2124,8177.2915,16603.416,-9849.816,-517.23737,-5552.507,-3593.0964,3834.412,16131.284,-3036.5586,766.7801,-4807.158
2062.0654,8345.535,18803.719,-12219.288,-3484.183,-1854.729,-5197.1553,5265.9834,16252.947,-5534.3867,-1078.5668,-3371.5312
-1623.7573,4744.4434,16028.472,-5172.8384,-3014.7402,-2707.4282,-3572.6233,3148.9873,14131.646,-4447.3916,-528.92804,-3621.7654
-1194.1174,5577.7075,16044.033,-3314.1877,-2314.8567,-3010.833,-3881.4524,2533.2063,13656.687,-4049.8027,-202.4764,-2928.2258
-839.5151,6718.517,16512.635,-3281.702,-1038.138,-2142.9836,-4114.5635,2406.3962,15185.626,-3412.3708,-161.2847,-2366.5051
-810.2431,7147.128,17001.32,-4288.6074,-323.87732,-1246.377,-3624.5742,2928.9373,16430.973,-3206.2083,189.37863,-1775.9926
-1098.2278,6394.2563,16470.217,-4519.892,-81.73863,-190.9405,-3549.4543,3154.5884,16248.45,-3409.3572,569.8092,-1319.8583
-840.85474,6156.846,16560.09,-4462.3486,426.10233,-27.430439,-3765.396,2724.3955,15308.879,-3477.7847,902.5914,-1088.6295
-1128.1014,5754.2705,16766.76,-3904.4158,14.480171,-72.07303,-4037.9114,2653.22,15107.738,-3305.9385,518.3097,-950.57825
443.76544,5960.451,16919.83,-3173.6768,-528.626,-523.43054,-3325.7776,2335.9885,14985.705,-3131.484,-295.51868,-830.81464
436.15985,5903.114,17611.541,-1519.587,3951.461,-1636.3451,-3342.762,2347.69,15994.268,-2761.0557,1556.5599,-575.18945
-2460.1433,5695.821,18619.506,-426.9882,1890.9802,-1861.3658,-3929.9937,2129.3042,16377.719,-2278.5288,527.65045,-599.28705
-402.37195,6232.7905,17978.17,2083.2402,-440.98322,-631.47723,-3320.7527,2263.2988,16596.957,-1571.0948,-950.7495,-551.40796
-698.44006,7816.9287,17101.271,1529.7672,1838.0042,-999.09705,-3462.262,2772.54,16486.451,-1254.3936,264.37476,-262.7816
-656.0907,6886.786,16305.389,690.8139,1345.5076,-905.79803,-3326.434,2889.8484,15812.31,-1243.5464,279.17355,-304.5322
-1060.9467,6464.6143,16410.998,886.6879,1307.1445,-606.66864,-3600.12,2449.9365,15668.051,-1198.5276,-223.07993,-273.1964
-1004.5506,6349.44,16227.05,585.1953,713.20636,-300.07294,-3365.5977,2090.1787,15602.313,-1037.9447,-381.0007,-189.27934
-568.90546,6290.5767,16148.762,48.304104,117.675125,-170.64095,-3322.5195,1805.2577,15597.68,-843.44006,-356.0399,-135.81592
-481.2117,6298.618,16044.314,-498.13522,-35.123188,-383.90933,-3165.648,1842.9462,15257.559,-636.09186,148.27885,-128.59683
-515.00397,6266.803,15646.42,-786.1785,181.59349,-316.73853,-3118.1584,2102.6262,15080.767,-576.421,300.45633,-209.08508
-582.5017,6103.7466,15885.149,-771.323,320.07312,-393.39426,-3175.6597,2237.304,14957.835,-652.9207,263.87024,-238.99533
-835.6163,6231.906,15795.061,-576.74164,377.05713,-557.671,-3347.0435,2225.895,14987.387,-702.5106,-29.725334,-239.49602
-949.0294,6186.5903,15869.834,-500.1523,246.87279,-534.9255,-3532.8374,2059.7297,15136.452,-645.35126,-219.82185,-201.43578
-934.50977,6231.279,16028.698,-556.3925,72.33232,-548.2318,-3324.9663,2170.3997,15276.047,-516.5234,-97.20182,-184.62779
-828.4253,6233.878,15792.681,-597.52057,-60.29794,-618.3482,-3275.2578,2275.7434,15191.28,-518.4952,5.3507395,-159.5501
-791.9553,6222.9194,15837.55,-573.98926,-108.12019,-573.85565,-3301.8325,2192.5068,15026.565,-564.3417,-111.9726,-153.79414
-716.78156,6165.1787,15941.753,-487.97568,-211.48001,-546.92346,-3117.649,2189.517,15163.405,-572.8631,-158.19888,-153.02792
