ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16176.509,-1222.8041,-3699.7,3659.0315,2647.762,-1122.2029,14584.254,-7688.5137,-3921.4646,3115.634,1528.723,-1749.996
17059.898,-546.62573,-3925.58,2086.9138,4949.2896,-1770.8774,15556.052,-7439.536,-3837.5444,3392.9968,4020.697,-1344.1522
17574.281,-666.30664,-4376.146,1048.1355,8331.171,-1836.9608,14636.963,-7387.541,-3064.515,3541.839,7102.262,-924.9806
16825.16,-1005.8396,-4443.401,1365.2921,9856.354,-1168.6217,12858.304,-7392.43,-2301.9114,3629.5967,7607.001,-557.4022
15672.31,-915.29535,-3114.1443,2187.2446,9727.989,-1153.5426,12887.851,-7355.6807,-2220.3442,3899.3103,6957.605,-526.75397
15856.908,-695.0338,-2763.0474,1904.651,10555.021,-1697.2804,14000.998,-6911.358,-2022.4009,4509.375,8413.43,-420.9365
16570.516,-607.01074,-2814.106,2036.7325,11936.708,-2211.9817,13648.029,-6645.884,-1989.098,4863.874,10444.695,-222.47458
15688.651,-797.9619,-2312.0527,1836.0494,13637.663,-2024.3995,11922.195,-6699.565,-1716.1277,5031.163,11674.713,-99.80466
14346.898,-1203.1389,-1344.6892,2268.362,12290.038,-1963.987,10217.3955,-6677.335,-585.3539,5655.4624,10838.0625,-55.40471
15134.996,-866.28894,-287.81012,3608.1343,10887.678,-2266.5513,11151.986,-6118.5474,780.67267,6391.6924,10807.728,-145.90973
15202.475,-16.70333,704.9183,3531.652,13263.071,-2888.062,11207.153,-5660.3267,573.6434,6292.62,12582.144,-114.133316
13948.55,141.2196,1417.2786,2442.4917,13903.714,-2622.5938,9266.406,-5718.0747,211.55917,6116.386,12850.324,-126.24915
12995.035,-6.660732,1898.3181,1700.6195,11200.322,-1823.5219,7843.7515,-5590.1475,1402.2452,6233.167,10282.27,-121.40533
13836.039,-314.5227,2515.6245,2599.9478,8360.598,-1847.461,8361.179,-5022.133,2888.6606,6343.604,7490.7935,-292.57483
13852.613,-155.09904,3007.033,3763.33,6673.731,-2312.3215,8417.762,-4787.5625,2947.5874,6024.5654,5642.134,-292.51813
14027.014,382.80457,3488.219,3842.0193,4857.9043,-2559.7441,8647.389,-4718.3247,2498.2427,5851.6357,4299.2285,-409.15103
14958.086,859.0454,3910.3071,2900.8977,4045.0698,-2198.6016,9165.531,-4314.195,3115.888,5651.7944,4430.0615,-642.3298
16690.293,-66.35589,3986.7886,1141.4448,7562.2856,-3199.4136,9254.266,-3755.9434,4379.0493,5393.6143,3895.152,-792.36383
14882.984,983.76636,4596.6416,2277.0261,7762.8,-1851.255,8919.871,-3885.8022,4438.093,4391.3955,5044.955,-664.478
14859.608,1378.0986,4359.1987,1937.4843,5452.636,-2719.4636,8495.667,-4010.3757,3749.821,3966.5288,3269.2083,-600.78204
14795.941,755.25836,4197.3384,1697.6669,3980.0107,-1874.9603,9032.326,-4010.5664,3131.1963,3746.459,2711.988,-458.89334
15090.356,1628.0892,4455.8613,710.9818,4873.4795,-1531.674,8722.758,-3200.763,3813.0337,3009.3643,3718.42,-393.56583
14523.342,1338.4742,4459.059,1082.6833,4361.429,-984.95654,8756.019,-3379.673,4165.973,2619.7102,3387.9626,-385.03766
13775.118,958.92017,4440.204,1485.1969,3710.572,-1322.4187,8256.763,-3560.1335,3983.905,2177.2935,1932.7664,-315.05496
13081.037,1016.49274,4793.8516,1837.1812,1981.5895,-1644.3875,8115.613,-3513.279,3405.2646,1794.6807,768.3382,-258.95798
16690.41,1934.9432,7335.305,-1423.5935,3397.1152,-618.63257,8738.428,-2583.9272,4553.705,791.8047,-841.6958,-39.367023
14501.326,2113.8557,5560.753,-1031.6619,893.6621,80.30179,8405.688,-3246.315,4570.5273,-329.96497,-143.4325,-33.949657
13189.083,890.3362,2455.9426,-268.36987,-770.4509,-50.101196,7890.9355,-3721.5762,2828.8735,-405.55276,-594.88446,-134.44568
13170.925,946.8578,2219.1382,388.82153,-138.00114,-339.1726,8863.671,-3672.8245,1431.8292,-182.90317,-532.0539,-342.9777
13277.507,1131.0604,3058.6384,-140.5211,488.23074,-623.18726,8578.0625,-3705.9446,1786.4532,145.22594,-229.28168,-278.49802
13764.149,1258.3627,4428.7026,-982.9568,622.9145,-351.7579,8508.399,-3397.241,2662.213,-70.92273,-168.75328,-255.96771
13543.01,1052.0786,4043.1335,-1456.5156,354.58078,-143.87938,8479.964,-3549.3083,3353.2708,-336.2986,-136.6318,-186.58107
13479.929,945.0177,3741.9014,-1008.73364,41.240673,-67.15124,8621.328,-3416.6775,3298.2046,-430.86356,-452.2347,-271.27515
13549.906,873.4853,3293.4543,-358.68616,-283.3601,-285.25284,8625.62,-3600.5586,2843.3079,-391.68112,-473.17606,-303.7804
13653.457,836.9516,3256.034,-359.98965,20.10215,-346.84372,8617.124,-3680.7942,2421.19,-346.28708,-150.57956,-274.2996
13468.109,887.6432,3406.8271,-450.5808,119.30019,-335.637,8496.399,-3617.873,2520.0464,-280.83295,44.66009,-286.70334
13127.963,866.9136,3519.6514,-377.43826,-64.79,-391.23358,8173.598,-3426.5574,2843.3245,-181.89691,-612.7483,-333.5451
13455.162,581.15533,3486.0007,-226.31499,-52.070988,-249.84515,8898.655,-3509.1099,2666.6711,-253.3049,-245.29152,-365.5267
13512.119,888.37964,3482.4434,-287.25925,-74.88969,-373.74765,8599.237,-3713.646,2671.6606,-128.63808,-426.36203,-193.5999
13463.246,962.5305,3506.249,-311.94736,0.9628644,-360.61923,8498.741,-3511.7847,2724.3613,-149.98067,-168.79662,-223.46806
13415.193,894.6605,3641.1204,-297.35956,-88.5596,-319.13184,8455.896,-3534.3628,2666.7173,-175.77483,-257.7469,-201.57555
13335.627,757.211,3432.9417,-368.61746,-191.16559,-382.0755,8557.08,-3507.8784,2681.2083,-244.51018,-345.0883,-223.6357
13246.713,777.28876,3427.033,-93.47967,-220.36441,-247.76443,8528.175,-3626.602,2603.268,-143.09927,-546.5026,-269.38535
13614.134,804.3994,3477.0156,-8.490254,-257.45187,-309.4448,8616.658,-3617.6248,2805.562,-247.09691,-451.2718,-276.9137
13512.522,819.28534,3642.4282,100.551,-120.07554,-362.994,8701.815,-3687.265,2622.5027,-52.872746,-398.21622,-253.37276
13486.418,925.1121,3808.9229,-147.15842,25.85225,-427.78906,8591.395,-3643.5986,2524.352,-90.37432,-218.5733,-229.06882
13371.285,936.4628,3226.9473,-271.00864,-76.61099,-475.57422,8606.398,-3655.6018,2566.792,-166.26227,-203.95232,-297.35327
13444.008,869.173,3434.8445,-253.70692,-167.13538,-443.79333,8667.958,-3672.8477,2639.928,-198.10782,-275.02673,-259.40884
13519.484,1007.0577,3345.8967,-104.91868,-229.77606,-364.784,8632.895,-3657.2524,2736.7273,-229.30542,-382.86264,-244.91048
13497.193,860.583,3595.945,-78.27609,-73.17863,-441.06143,8734.539,-3751.8936,2642.078,-67.22756,-243.81459,-197.3016
13420.308,884.85114,3486.757,-206.68912,-127.23425,-364.55957,8666.714,-3537.0244,2474.5881,-82.44966,-174.17593,-244.72232
13320.702,843.0595,3479.3398,-224.25099,-87.839195,-340.9375,8563.761,-3668.7031,2558.0745,-42.7678,-175.01953,-236.53299
13299.732,946.96295,3543.8557,-207.32521,-141.20369,-332.30548,8546.242,-3621.7603,2801.0803,-117.4845,-246.06891,-214.07425
13312.986,941.45386,3559.8347,-253.19643,-144.61702,-310.28055,8592.368,-3601.9573,2590.5977,-142.98631,-248.75278,-214.44629
