ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2265.88,1363.592,830.05505,-266.44458,-148.09177,347.14224,-3016.7268,653.0659,3641.8945,466.29425,-180.41519,-116.1706
-1852.5309,1414.6266,1148.4181,-175.13536,14.304525,342.93304,-3177.6167,558.2279,3515.8882,437.27432,-220.30267,-75.10289
-1932.8315,1474.9346,1477.7183,81.86146,-516.0825,101.09349,-3454.42,586.77124,3482.8464,517.59625,-518.59717,-98.03419
-1982.0917,1406.1853,1271.8524,386.26437,-624.1943,-17.507017,-3260.1694,634.5192,3323.1719,512.6657,-687.0399,-126.1417
-2072.3835,1336.8622,990.2465,263.37558,-374.68054,179.12814,-3070.733,683.49243,3414.2344,476.3271,-513.7492,-144.2454
-2012.1567,1318.6038,1062.0477,299.12534,-83.01278,124.44579,-2853.8784,690.7929,3282.028,491.82043,-432.40125,-110.41397
-1749.3148,1397.6827,673.2668,331.87836,-45.684547,128.28963,-3283.8938,609.6396,3314.7268,568.29285,-352.59567,-100.22831
-1904.2642,1409.756,392.5712,698.5231,-663.5365,100.1134,-3670.3535,531.35266,3337.7095,655.2954,-910.3558,-43.905636
-2347.7246,1486.5874,382.0142,1175.0543,-1175.0011,-61.403465,-3357.6353,534.66315,3192.827,739.0142,-1547.6702,23.352882
-2402.4753,1310.6276,423.05032,1347.7639,-1366.0468,207.03325,-3031.679,535.3246,2988.9932,799.326,-1514.9978,152.0803
-2412.892,1309.9116,421.79706,1285.0791,-840.4557,414.57413,-2929.3586,531.22656,3094.7354,919.913,-1206.7739,175.90573
-2085.78,1248.1798,839.67694,1619.6418,-324.93304,144.89752,-3133.6355,428.447,3001.092,1129.668,-877.6687,184.36969
-2225.5654,1141.6289,931.1356,2061.349,-327.23145,-303.91412,-3137.91,448.6935,3077.0464,1329.6669,-668.09235,381.67923
-2356.651,1352.2614,730.20294,2328.3013,-330.64453,-312.703,-3786.8398,368.1097,3251.192,1385.8943,-905.5397,221.11461
-2640.9758,1219.4418,890.34644,2043.2072,10.3768635,-232.24408,-3644.819,512.8735,3615.081,1331.9847,-954.2561,77.5612
-2587.3635,1532.4563,2300.0164,1760.2472,-397.20386,-82.33183,-3828.0654,295.43036,3951.4785,1263.2832,-1149.4777,-102.28223
-2224.2292,1428.4407,3680.939,1650.1221,-836.271,-451.20337,-3723.0447,311.9972,4475.048,1107.9779,-1365.0581,-296.8282
-1922.5096,1559.1158,4185.822,1262.6844,-925.40485,-668.1111,-3681.8665,367.2133,4897.317,576.4231,-1168.2203,-445.72617
-2054.2947,1916.1918,4789.107,842.4209,-942.0965,-651.8667,-3213.899,495.9713,5411.2056,-144.67679,-832.2956,-594.75494
-1618.8921,2124.186,5121.257,-697.02454,-340.86447,-728.2427,-2162.1992,453.19412,5212.944,-940.78564,51.24093,-585.0208
-1068.9137,2268.7373,4077.2217,-2119.1821,609.165,-810.8731,-2612.6675,73.77881,5294.4766,-1597.4402,1420.4424,-330.38693
-925.87946,1986.7351,3380.869,-2673.4841,1154.0023,-232.94872,-3717.6406,-34.38132,5103.6816,-2104.0164,2012.0481,-241.83617
-1900.9857,1760.3569,3167.9329,-2630.7913,814.4318,-224.23798,-3824.9912,5.357395,5088.523,-2401.84,1065.0815,-529.43036
-2485.5186,1332.6738,3311.7634,-2282.7063,-306.296,-666.3715,-4147.988,-339.8425,5267.9175,-2627.7437,230.99628,-878.7807
-2869.3062,821.72687,3394.1255,-679.9189,-1179.0854,-1880.9115,-4335.893,-159.62115,5016.608,-3142.7087,-304.3349,-1125.1063
-3251.9333,1599.7091,3641.5063,433.34338,-1979.7565,-2714.793,-4336.398,-80.89223,4768.373,-3462.7227,-1385.9834,-1568.676
-5046.496,1551.0298,2780.5437,714.9838,-2485.0493,-4132.2417,-3082.967,7.4525,4127.8105,-3935.297,-866.4798,-1990.4943
-3847.7832,675.8757,1916.5482,3136.3115,-1317.0505,-5890.1533,-4539.932,504.26404,4208.3013,-4322.5747,823.2859,-2514.5574
-3127.283,1472.8411,2098.7925,9229.298,-2997.2966,-7554.5117,-4911.3804,286.72388,3603.9705,-4773.7007,1786.6913,-2809.8967
-2788.3325,2446.0176,2312.9482,12334.2295,-5135.5825,-7010.9365,-5446.869,967.913,3360.4333,-5291.158,1351.8279,-3503.6714
-3293.397,2498.496,139.67885,12223.651,-6553.8174,-6309.6514,-4917.927,1205.7838,2873.219,-5467.0054,480.0921,-4396.408
-2692.019,3788.336,524.0929,12466.471,-2774.5342,-6757.9375,-5088.8623,2265.7666,2957.8364,-5233.5146,-779.05963,-5359.4727
-4106.8174,5973.4043,637.95514,13284.893,-3943.4697,-2851.2124,-3602.7632,3214.6575,2729.1904,-5615.239,-3107.0059,-5903.145
-5209.7812,4788.78,3658.6526,12989.535,-7423.688,1856.6311,-3212.7917,3903.4844,2233.2583,-5857.051,-2855.9568,-5702.1016
-1560.0282,3407.0366,1380.8433,12985.549,-9305.594,3874.7039,-1871.3774,4826.1694,313.05707,-5601.937,-2565.6663,-6541.2866
-534.3397,-4014.5044,10905.952,700.513,-12816.834,7765.4336,-2719.2607,8820.63,4672.2764,-5534.3086,-3670.7334,-5765.557
-1701.0294,-3173.2952,-1000.7712,-884.02277,-7269.461,-165.77621,-540.5442,7836.3564,1346.3772,-4195.536,-3471.0989,-5454.8276
3258.1658,-4702.065,1563.9777,1572.9116,-6504.818,-3054.546,-736.8891,8112.586,-284.65063,-2127.8652,-6166.495,-4770.8853
3800.7366,-6056.047,3386.4524,4940.086,-8196.753,-3468.1965,-1174.3491,7325.9043,570.15955,424.38815,-9280.582,-4118.0273
310.05173,-5839.3833,1126.8124,5848.375,-10864.238,-2374.7935,823.1591,7278.3,1178.3152,1796.3416,-11334.502,-4583.9395
-1526.0895,-6120.0347,-1652.9276,3641.2112,-13030.412,2043.5098,2787.951,6357.39,2077.3582,2026.6385,-10192.052,-4734.062
1939.4615,-5591.3184,-4642.582,-3782.391,-6760.9497,4733.4526,2790.4053,5160.1978,3573.107,2294.801,-7292.254,-5303.7427
2758.63,-10087.993,8745.858,7676.813,3741.6628,-377.89023,3656.2954,4147.5527,8694.086,1433.6287,-884.0092,-5862.847
-9899.402,3975.4954,-6898.7944,14638.479,2284.943,-6986.393,922.3221,-809.4254,6858.1875,3940.031,1621.2163,-4870.8213
-3509.8245,2283.0396,-3901.5354,9584.705,-5358.6987,-5768.162,-2682.2678,822.98364,3117.4849,5078.625,-817.9727,-5516.3027
-6294.7134,-748.87415,-5288.2837,7376.7935,-3726.0083,-4957.9263,-4762.833,674.4171,1022.1105,5094.1245,-2994.5388,-3793.4395
-6615.8096,371.4941,-8700.08,6426.4263,-4305.625,-6411.2993,-4889.492,-650.1782,1498.9631,4680.702,-5051.281,-3072.1995
-4055.2632,849.2263,-7994.5825,5442.621,-2418.493,-4941.434,-3192.9402,1090.3135,-1312.6075,5351.403,-5712.492,-2235.7305
-2762.9336,820.4751,-8709.354,4418.6284,2784.6116,-3261.652,-2882.0583,1898.7452,-249.48721,5042.8286,-1963.6006,-416.4128
-3507.35,-342.82043,-6692.682,5345.645,9129.019,-3337.9702,-4583.8857,1506.6296,-437.73706,4922.881,-157.61546,964.3897
-5721.7944,-184.67155,-5757.796,3512.6702,10289.241,-2034.6998,-3911.0444,484.22766,1872.4088,4615.8804,-783.20984,1999.3524
-7011.1313,3041.257,-5641.347,-4010.846,7020.2935,-371.1919,-3748.961,799.19324,1506.3455,4254.0776,-2615.8098,3157.7437
-5184.1226,2423.3896,-4203.56,-8604.602,5327.6924,758.21216,-3774.184,561.1056,845.31464,4888.382,-4381.925,4128.8086
-4301.015,3896.9453,-3763.4226,-11047.033,8468.341,3098.716,-2855.3044,446.7204,1821.3481,4829.633,-3137.1694,4027.6226
-3033.4226,1969.6926,-972.35767,-13870.863,11061.783,4968.7593,-3680.92,1003.9419,683.1277,3724.5518,-1499.2401,3933.851
-5026.18,2950.4653,991.0736,-11108.419,7334.3027,5549.285,-3531.1726,229.42213,1580.0277,3006.0532,-464.5792,3741.6995
-3992.3657,1923.5475,-4373.2993,-7637.451,5135.901,2706.2883,-4660.3267,-1304.9001,2532.2231,3611.2883,922.19995,4403.708
-5833.645,937.83936,-5877.8745,7205.422,13459.724,-1963.8977,-3592.7205,-1242.5573,3382.0542,3522.3665,2863.3057,5265.765
-4528.4556,1236.6482,-3896.105,12004.222,14344.938,-4843.259,-3061.854,-864.0269,2131.5383,3344.1646,3340.3545,6150.0186
-5308.165,223.45135,-3782.9712,5828.741,14084.482,-5221.938,-4440.5723,-372.44537,2584.3123,3727.0183,4671.256,6162.581
-5253.464,669.522,-1912.909,707.1883,9277.482,-3528.8472,-3817.7295,-181.19691,3223.1108,3754.372,4893.5537,5045.3955
-3773.6562,1507.1796,-538.8122,-3618.9312,6152.7524,-1439.9845,-4914.645,-545.3585,4277.8545,3677.6558,4229.728,4813.7427
-3710.596,2040.586,2327.5554,-8436.633,4299.2397,620.1881,-4716.1074,-1086.8453,4829.951,3104.107,3466.4146,4029.3787
-3850.5117,1054.5321,4236.2695,-12026.291,2995.5085,2722.5767,-3384.692,-590.63574,5050.59,2456.5771,3544.8008,3180.5718
-2713.7703,2477.3865,5557.2974,-11862.015,3849.5989,3094.4102,-4448.8755,-74.0618,4767.702,1487.732,3714.271,3344.5823
-2320.5278,3414.0894,9364.062,-12225.626,3149.4873,3453.3516,-4920.8213,-253.9871,4889.127,111.29949,3449.311,3175.8508
-1603.486,3578.471,10408.786,-13283.828,-1194.5892,4500.033,-5722.1865,-478.12634,4222.99,-612.5963,1836.1077,2977.6965
-1026.3992,2170.4658,7681.614,-14506.741,-1436.0621,5135.1416,-4199.171,-342.19687,3531.2437,-618.4103,1126.8059,2702.8372
-2001.5402,1748.3126,6441.979,-12440.709,1919.1626,3428.9673,-3290.1914,-616.5647,3603.3687,-791.5497,2672.2263,2079.7783
-3333.3518,1426.0817,5545.4863,-8609.571,2725.127,1077.6893,-3233.0403,-771.02045,3904.8477,-169.30293,2419.8804,1744.9204
-1810.871,1262.406,3911.516,-4372.274,788.4318,-27.692997,-3926.5488,-621.5293,4082.0215,279.9119,1800.3734,1593.1204
101.55283,1204.2928,5535.563,-3483.4502,-28.302671,900.5363,-4404.6396,-784.2638,3844.14,631.92474,1205.7662,1145.1447
-256.11484,759.00104,5039.329,-2955.0022,-171.3112,1761.1761,-4122.042,-455.1015,3908.094,1114.3462,252.14116,407.36893
-2462.159,1133.9427,3491.1333,-2102.7065,821.2557,1500.6018,-3476.3596,-559.6646,3842.2559,1357.2228,389.82147,159.91777
-2977.7712,1533.8987,1964.0862,-224.1122,757.1234,647.3382,-3989.2913,-464.7546,3819.0933,1514.2832,370.5362,181.53485
-1362.717,1796.118,1908.7562,999.13873,-308.9374,159.99611,-5045.1445,-357.2012,3438.7244,1412.898,-399.404,77.71616
-1036.9266,1653.9596,2519.6123,1319.1877,-1420.6075,40.37642,-4640.36,-336.9602,2467.1543,1399.9686,-1632.6262,-244.57272
-1860.7751,1677.2067,2576.7898,1223.7408,-1845.5754,169.02596,-3867.1533,-144.62735,2051.319,1438.8298,-1908.6376,-143.58084
-2940.6985,2289.541,1627.6383,1043.5715,-1342.4207,318.85837,-3724.555,-91.39799,2317.1548,1337.1631,-1537.9266,-93.51937
-2195.9421,2277.1738,796.5329,685.3032,-659.5959,513.1927,-3770.1135,162.88182,2759.4626,979.0664,-1132.687,-118.418976
-1116.6709,2281.162,1885.9576,166.69456,-307.6469,243.63399,-3371.4668,-49.80633,2535.9363,806.28754,-887.5753,-167.5093
-1616.4254,2103.1482,2089.1677,426.27606,-178.21729,17.202059,-3588.879,-160.10616,2412.4348,627.1859,-609.285,-105.07668
-2267.5723,2161.5295,2100.4226,909.9417,-663.46405,-92.85055,-4347.5703,-409.16486,2512.186,475.04254,-771.7095,-81.17057
-2310.65,1859.7277,1821.568,493.8931,-880.2374,133.35114,-3880.3474,-196.456,2146.1821,338.30167,-1231.6832,-252.66722
-2312.3064,1870.4674,1799.2135,-596.2742,-816.8581,62.609524,-4047.7932,-327.72043,2181.3645,326.23886,-1101.1104,-410.99704
-1861.6106,2059.6538,1929.4513,-789.7494,-648.45135,-566.4892,-3998.2117,-355.98294,2470.4229,414.6864,-751.23694,-433.75256
-2805.4822,2016.0704,1837.2001,103.41751,-829.4156,-551.4471,-3894.9456,-318.3011,2385.7148,262.03732,-694.0597,-417.75824
-2198.2454,1930.1089,1273.9187,-36.87184,-777.3274,-54.912987,-3687.7896,-303.50317,2351.4915,184.61404,-398.23154,-402.74493
-1804.7941,1910.6971,1460.0381,-776.7774,-263.77917,50.00332,-3960.7249,-409.53564,2310.961,223.12462,-49.00699,-241.57285
-1542.4277,1872.3959,1867.4022,-870.7852,20.942022,-64.3033,-4296.275,-550.3986,2517.9539,355.711,-164.19804,-89.71994
-1890.8606,1705.1442,2087.8728,-292.0035,-384.07126,-200.27528,-4273.7617,-619.0328,2597.7163,428.5384,-566.6989,-96.769356
-2423.494,1600.6002,1565.9327,53.34643,-597.5049,51.02347,-3993.596,-448.90256,2414.2263,389.68378,-476.31677,-44.52662
-2425.1296,1483.1987,1298.9111,-226.89998,75.41635,408.38812,-3966.5215,-381.4763,2277.219,336.23743,8.774443,-173.62196
-2213.863,1539.5066,1819.5323,-610.7094,371.1636,533.0239,-4523.502,-571.6704,2487.6667,406.59644,198.19246,-283.6795
-2077.0935,1655.5297,1888.4482,-380.91852,-127.79663,16.656584,-4666.2583,-438.5985,2730.2014,575.0944,-366.1259,-346.101
-2275.0554,1693.5096,1941.3813,192.70612,-816.553,-642.7453,-3981.2183,-331.20996,2473.142,637.35657,-898.1013,-356.29636
-2375.7065,1802.8356,1509.5817,140.28137,-785.71606,-352.4294,-3588.643,-258.69006,2331.88,560.79364,-588.1527,-277.15918
-2058.8088,1798.7241,1504.0558,-579.0626,-73.68771,310.58386,-4015.595,-304.97696,2328.2715,436.49384,6.998083,-224.77939
-1852.0648,1912.2699,1748.32,-902.6212,60.497616,681.65985,-4517.742,-330.1695,2586.488,368.3763,-63.066475,-98.45016
-2038.8304,1933.269,2020.237,-234.94847,-344.07727,199.80804,-4371.509,-345.52975,2451.9841,456.11746,-705.0186,-63.51013
-2221.5803,1727.5754,1694.8348,607.55634,-709.04803,-180.7138,-3984.0808,-207.86403,2506.5442,552.61237,-1013.1518,-5.2980204
-2037.8284,1491.9391,1396.1143,661.541,-630.46313,-134.09756,-3682.0156,-248.08418,2323.2927,579.6019,-813.12,10.641462
-2028.1122,1825.4009,1764.4364,27.8263,-311.86182,211.1313,-3574.312,-299.4665,2259.6978,589.3666,-334.38132,-1.7861611
-1834.8245,1787.7006,2052.844,-385.18805,368.68085,469.2237,-4281.784,-451.76788,2378.2769,622.4935,-48.664997,-31.377895
-2098.7937,1762.8892,2011.8741,-181.63002,-270.23145,297.66306,-4612.5664,-405.0934,2485.5957,677.37744,-626.4069,-76.844925
-2481.878,1810.9055,1549.3099,593.2558,-796.5729,-110.35455,-3930.2231,-227.82939,2347.9272,621.06177,-797.5959,-90.394844
-2119.5366,1734.6318,928.5276,225.84065,-173.90471,131.45915,-3667.4705,-181.47194,2290.119,570.8132,-367.7298,-77.25375
-1501.8048,1768.3981,1611.0487,-199.35333,20.151937,112.77787,-4180.6025,-373.59595,2440.9463,564.0414,-254.45004,-65.48578
-1987.5742,1721.4022,1993.7463,-111.51426,-295.61685,-120.112076,-4304.4355,-443.739,2313.7368,672.4774,-594.0604,-113.276634
-2390.0408,1675.8813,1509.1947,101.07639,-317.41788,-192.50409,-4040.298,-437.14575,2251.7869,733.24365,-656.333,-234.86043
-2265.7969,1499.239,1642.1604,235.49577,300.28073,-331.96664,-3897.7896,-385.7002,2434.2468,777.5181,-373.14175,-316.49323
-2258.165,1674.8729,1761.5433,-143.27129,232.68558,-540.1915,-3681.1921,-446.22888,2067.851,868.23535,-41.34053,-352.58878
-1679.117,1707.1265,1489.629,-586.3827,955.6836,-395.15775,-4516.642,-421.42883,2364.4275,955.93427,22.087234,-462.2811
-1415.4425,1813.9955,1211.4558,402.2237,706.50806,-206.38531,-5098.139,-312.14517,2490.701,949.14935,-1031.578,-463.87885
-1827.1553,1694.1998,1918.7373,644.3596,-240.1255,411.9378,-4136.536,-221.82935,2095.4614,939.9984,-1830.858,-470.38828
-2189.5764,1665.2009,1855.6189,4.8568983,443.24252,1096.2876,-4040.6643,-292.9184,2227.9531,935.35504,-1421.208,-449.89993
-2825.8435,1707.741,1764.9495,177.25125,699.9977,972.2976,-4228.3247,-269.80048,2812.3552,888.2239,-1264.369,-520.1029
-2643.1692,1924.8915,3167.747,466.56912,-381.72665,448.9053,-3918.1306,-244.70767,2701.16,787.1507,-1348.0762,-660.6219
-1882.1204,1964.6188,3565.0933,291.44504,-272.49423,320.95544,-4087.1218,-135.7153,2583.4788,738.52466,-1150.3291,-724.39813
-2269.2324,2066.9504,2669.9905,158.57112,-116.687294,181.97238,-3591.1223,-47.272907,2586.9875,599.04694,-1068.7821,-545.92224
-2348.9443,2095.5452,1815.4213,-306.36176,-351.8587,207.74901,-3130.0994,-188.6702,2541.144,507.07312,-436.0795,-418.21967
-1808.8954,2210.9312,1543.8431,-535.54126,-143.30943,185.57065,-3939.7314,-230.23654,2912.3977,354.00195,-236.99135,-227.22455
-1622.5225,2008.7039,2600.0466,-364.86118,-714.91046,213.58691,-3924.5518,-349.11505,2665.5076,318.304,-566.40924,-164.87987
