ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6824.148,555.14386,8251.822,18550.041,-576.7775,4756.65,4988.698,-4650.544,9534.69,8577.104,-8266.828,8954.461
5427.6562,1321.5271,9239.793,17055.627,1444.5637,4094.2778,4130.2,-4449.268,9538.87,8484.582,-6635.2124,7721.312
7106.3564,1643.9221,10813.373,15316.16,3029.008,3838.83,5350.6846,-4314.9893,9522.259,7963.186,-3866.4988,7200.682
7375.3257,1712.2031,9950.14,11242.085,3921.5425,3542.3486,4720.2344,-4675.189,10482.775,7353.761,-1147.2478,6854.7397
6592.8403,927.56726,9377.724,8994.731,5704.8447,4379.5273,4694.4805,-4836.19,10857.052,7079.953,476.24594,6953.502
5936.3486,818.34625,9236.901,8215.187,6567.022,5308.2866,4481.1104,-4579.8,10315.431,6309.371,1581.3353,7329.8467
6489.936,937.1643,8725.026,6118.583,6741.982,6203.6304,5210.1,-4263.9062,8934.658,5395.058,3880.7708,8191.2217
6631.015,758.12396,7439.0684,3101.1636,8715.228,6840.7026,5446.429,-3906.7546,7220.8735,4057.4993,6089.042,8788.486
6345.2974,-93.89875,5219.8555,-830.48755,10658.078,8163.3237,5827.3477,-4197.7676,6243.844,2677.592,7849.8774,9319.69
6192.6187,-831.7406,3275.9587,-3568.9675,12286.951,10136.2295,5823.843,-4483.693,5087.976,1792.8491,8862.722,9609.125
5850.9663,-2149.9133,1997.2229,-4543.0034,11663.856,11296.865,5303.3203,-4447.0576,3822.0256,1790.758,8132.0464,9667.208
6562.0117,-2505.621,756.13824,-3522.5989,9761.043,11557.969,5373.813,-4036.5852,2224.3235,1880.2164,6338.448,9430.761
7205.676,-2775.534,-461.79385,-1641.95,9551.935,11391.153,5784.7993,-3791.081,1117.2504,1853.4901,5222.3213,8774.836
6596.9297,-3125.4553,-560.8725,-108.54699,9313.702,11053.158,5161.4897,-3697.398,335.46765,2351.5945,4467.5547,7400.577
5874.5903,-3231.9895,395.82953,1321.7891,8522.788,10222.767,4935.0835,-4248.597,133.45633,3619.55,4470.167,5786.4336
5997.421,-2434.9897,1156.0455,2397.4275,5822.502,8835.334,5040.286,-3492.8828,717.13727,3032.2537,4970.554,4125.792
6592.4126,-1458.0378,1444.2745,3758.793,3599.0105,7625.501,5008.3857,-3141.509,1507.8987,2791.882,4178.587,2587.863
7296.672,-895.4212,1909.7634,5379.5503,2633.8083,6838.505,5372.54,-3094.3691,2625.2605,2957.5886,2799.8677,1059.9862
7210.4565,-369.17975,3888.9724,5856.2734,3074.107,6181.5664,5135.956,-2712.078,2703.795,3140.5112,1996.4807,-350.4865
7625.4106,-28.059822,5032.362,5377.2905,2180.6384,4926.076,5245.4663,-2341.7246,3646.0266,3390.66,1178.8752,-1239.9214
8935.182,1250.1093,5955.624,4790.843,-318.90823,4457.389,6140.046,-1419.5792,4400.2285,3463.1821,-421.62866,-2074.2979
9455.379,1839.8806,6744.233,5670.511,-459.3033,3484.552,5591.497,-1345.7833,5210.9526,3382.2224,-1690.7433,-2288.8638
9386.46,1863.0334,7658.454,7936.6895,-1950.7332,2854.6616,5031.809,-1241.9965,6208.42,3432.3684,-4118.2373,-2103.2017
9462.994,2005.9469,8349.87,9157.185,-4694.372,1932.4631,5954.676,-821.89307,6130.7236,3470.296,-6514.828,-1792.076
10314.211,2069.3293,8525.4,9385.038,-6634.9634,1435.9169,6650.688,-350.90955,6633.581,3201.2844,-7661.096,-2167.7756
11045.462,2201.6233,9015.814,9227.762,-6680.246,1610.8981,7447.411,-657.3351,6841.162,2987.1042,-7196.341,-1995.6008
9790.832,2119.7126,8301.653,8561.327,-5574.9956,1255.5197,7852.0703,-772.068,6154.2314,2559.378,-6366.4526,-1650.8125
9923.609,3077.5503,7345.2,5714.4233,-3287.394,571.91486,9019.8,-164.29378,4897.3525,1788.1251,-4494.8657,-1397.1104
9120.045,2707.0015,4124.6245,3370.4224,-2680.0986,-612.0072,7280.759,-248.68799,3309.4045,1112.2284,-3537.232,-1382.582
9230.374,2487.0625,2257.5793,2974.5024,-2605.1238,-810.65985,6914.499,-657.46783,1540.3359,938.62805,-4043.2056,-727.18677
8163.0234,2900.3645,2307.137,3084.4275,-2669.7354,-1066.2919,7520.856,-610.8069,1151.6161,736.6337,-3907.9148,-423.26175
8828.431,3507.9688,3198.145,2845.0872,-2715.3098,-1336.7893,8089.375,-139.31204,1872.8177,448.1208,-3295.1545,-267.97482
9458.097,3280.341,4419.3193,2277.151,-2339.8477,-682.1615,8281.006,-180.12091,2824.718,-194.06819,-2039.6827,235.23782
9616.762,2270.0872,5417.6245,2780.7156,-2123.8352,-267.2009,7552.4907,-575.2815,3677.2073,-428.65912,-1815.288,417.79218
9860.645,1212.2429,5473.8823,4726.9487,-1137.0402,-505.81613,7327.505,-778.8195,3302.6543,-208.65477,-1321.0288,505.00757
10469.297,850.0003,4841.89,6501.337,-1039.7303,-1795.4996,7362.5,-1087.3745,3436.0544,170.11363,-1054.1178,176.78334
10567.717,418.24463,5072.433,7549.974,-366.51804,-3271.5947,6868.6865,-1270.214,3953.3684,1051.9155,-1475.6217,-164.29723
9849.321,397.58667,6037.188,8976.927,-602.68304,-4134.0093,6487.336,-1419.0138,4720.6504,1892.758,-2950.6338,-177.60706
10077.501,419.90594,6338.949,10008.945,-2685.1145,-4980.05,7388.813,-1657.52,5104.092,2928.8333,-4228.476,-483.64755
10793.609,-647.5482,4637.5537,9740.296,-2906.697,-5905.814,8691.124,-2301.329,4543.334,4074.1343,-2959.746,-1100.5986
10897.088,859.6019,3683.6323,9599.621,-804.7218,-6654.521,8714.797,-1448.5094,2826.3618,4764.6416,-647.9681,-1671.0707
9734.656,1994.2897,1966.5814,9669.056,2052.1438,-7227.5996,8004.89,-1064.8486,2182.794,4729.4624,1554.8358,-1972.3594
7481.263,3845.1887,814.9956,9429.788,3520.4314,-6631.505,7018.685,-510.60623,2699.1663,4441.0977,2021.2484,-1722.2432
5924.128,5525.6943,-347.15103,8124.4263,1317.1492,-4460.436,6972.6895,-571.7976,2962.419,3878.5496,878.55536,-1247.897
7877.086,6480.4604,-1289.3403,2691.3481,-468.63855,-2923.5906,8165.845,-226.9376,1300.5767,2398.214,1012.52405,-486.1488
7791.3413,6613.032,-1178.0405,-1378.3317,1689.1965,-3350.9963,7512.394,97.48647,351.13928,35.140457,3363.6416,177.07683
6676.2856,6436.0347,158.25911,-4337.6855,1810.4585,-2397.9133,5901.7324,145.3197,84.831665,-2563.1333,4034.1753,914.503
6775.301,6179.476,824.44086,-6515.8745,1723.1166,-873.7921,5958.4907,-136.38179,699.2864,-4383.899,4026.1252,1515.009
6750.5474,5720.0728,-63.045864,-9052.169,2459.0134,665.66046,7045.595,-394.4678,1101.1515,-5501.1787,4690.3345,1931.0131
7465.6777,6001.2456,72.37642,-11147.863,3292.7664,1735.5227,7110.6187,-300.07504,1508.7075,-5274.51,5407.261,2186.6858
7401.5645,5913.6167,1209.1149,-13866.216,4264.609,2084.9365,6345.9517,-371.1627,1533.6328,-6212.639,7035.99,2308.0327
6819.888,5294.865,2580.425,-16025.986,2506.349,2686.5593,4487.281,-689.73535,2113.2483,-6861.2144,5899.251,2162.614
7562.4995,5003.5273,2726.2332,-16752.016,806.0365,4112.476,4662.688,-913.2347,3256.242,-7883.7656,4381.815,2379.2864
8164.3335,5061.565,3324.1323,-16062.687,-632.582,5682.5757,5600.1104,-947.1186,3712.9807,-7965.8438,3304.0884,2561.3042
7473.9375,4593.674,3705.4382,-16071.947,-1389.7015,6400.9766,5825.586,-1523.8739,4429.2705,-8446.155,2430.4814,2538.8923
7509.957,4053.9114,3920.0193,-15372.381,-2515.148,6509.914,5982.247,-1599.5917,4391.3486,-8232.274,2146.7253,2484.37
8081.065,4459.0854,3827.9353,-15426.21,-2367.2415,6202.55,6259.181,-1335.9489,3823.6594,-9060.769,2437.2317,2504.9924
7780.186,4945.524,2372.3357,-16549.865,-501.71838,6812.8755,5997.5205,-339.16443,3031.6545,-10246.323,3617.968,2712.7659
7726.2275,3053.7205,2512.309,-16878.285,470.64923,6727.6743,5811.1436,-1716.354,2985.5664,-10440.37,4877.2944,2480.67
7483.293,1823.5239,3258.8276,-17154.227,344.77866,6432.352,5439.9565,-2596.9314,2603.0479,-10562.883,5028.597,2149.3665
6995.853,1038.7917,2723.8005,-16685.363,-794.98206,6233.0605,5037.3887,-3401.5554,2407.9949,-10901.948,4534.645,1911.6306
6820.5405,937.4866,1313.5809,-16466.53,-120.66399,6362.935,4365.791,-2828.0208,1385.3529,-10911.861,4107.0835,1827.8949
6280.79,269.04385,556.46326,-15800.264,-1136.6619,6081.677,4973.4355,-3063.3718,1626.578,-10589.924,3211.8625,1541.7043
6117.6504,-127.54542,-69.19619,-14787.488,-1089.7404,4534.152,5523.2954,-3052.3079,1078.6619,-10374.956,3593.8225,856.7878
6323.166,-448.24457,-885.55676,-14809.033,-129.25621,3290.9155,4806.291,-3057.873,-245.11821,-10244.557,4108.3413,266.44565
6292.041,-1095.0608,-1940.0793,-14462.957,-261.21436,3160.68,4715.441,-3411.7124,-799.17084,-9533.586,3720.619,28.742609
6294.6367,-1829.8387,-2716.434,-12689.045,-441.35333,2840.5195,4832.64,-3780.9043,-259.41312,-8639.164,3155.0603,-74.20879
6196.104,-2259.172,-2738.3567,-10201.925,421.30737,1390.5104,5330.7173,-3763.4695,-717.2314,-7539.0034,3352.3118,-538.9338
6489.9487,-2481.6465,-2546.5881,-8796.773,855.30786,17.194174,4747.0166,-3949.5068,-1391.9419,-6483.3076,3158.3484,-998.8399
6589.229,-2550.5005,-2833.8162,-7470.9517,-128.7719,-903.5093,4762.149,-4043.2324,-1370.0951,-5169.3765,1762.6709,-1238.169
6523.702,-2627.74,-3127.4446,-6363.149,-49.771145,-1674.6974,5384.82,-4113.0186,-710.92004,-3704.549,771.5124,-1450.8127
6692.693,-2970.4856,-1963.5411,-5349.4297,25.297739,-2186.1477,4625.943,-3866.0552,-602.5988,-2554.3354,-720.63464,-1676.6842
5888.5957,-2441.7495,-853.1878,-2758.5,-3539.811,-2910.2793,3131.6946,-3854.1848,-25.432364,-1552.5825,-5036.6455,-1802.0513
6124.457,-2579.0205,-423.84576,-408.23975,-8979.331,-3382.5242,3642.145,-3914.0435,252.00513,-751.9892,-9914.647,-1894.5939
7014.353,-2456.1912,-59.9224,1542.4805,-11268.307,-4033.725,5184.998,-3951.4998,764.18115,9.810632,-10784.636,-2547.9258
8222.552,-2160.5818,165.75592,2575.015,-10634.624,-5139.3604,5888.548,-3771.8274,876.4984,599.12366,-10270.88,-3516.7295
9425.053,-2021.8646,574.06464,3201.7607,-9924.155,-6542.3066,6767.3413,-3658.7712,1193.2908,1008.7488,-9623.547,-4632.216
9662.683,-1973.9813,353.73047,4280.221,-9576.384,-7565.2583,7750.6807,-3603.9321,1662.1641,1259.7926,-9602.83,-5567.5337
10777.874,-1902.8132,185.76701,5516.094,-10137.646,-7657.5493,8641.349,-3712.042,1989.2142,1510.6409,-10313.967,-6170.9746
12049.548,-1780.979,249.3277,6625.112,-10520.446,-7654.9897,10189.972,-3608.635,2089.9976,1373.685,-10749.948,-6553.0703
12316.41,-1615.9573,842.5294,6566.1973,-10411.574,-6996.4355,10352.136,-3745.4314,3046.2998,709.5665,-10595.663,-6513.658
11433.5205,-1123.3978,1599.708,5009.3955,-8866.776,-6523.676,9835.132,-4583.8,4554.5186,169.50084,-9049.671,-5885.085
11373.807,-840.37695,1742.2177,2925.789,-6557.606,-5804.5425,9169.687,-4430.886,5397.6777,-160.71368,-6500.7056,-5488.023
10588.664,-1290.489,2315.433,1220.8075,-4573.8477,-5179.5146,8157.974,-4571.6455,5199.317,-797.9251,-4742.3447,-5089.0205
9804.29,-1649.2661,2788.4622,753.7024,-4548.0786,-5198.811,7763.367,-4414.199,5055.7026,-1279.768,-4229.6943,-4983.6416
9698.256,-1529.6404,3467.6367,-348.0443,-4704.181,-4862.122,7299.1274,-5472.466,5762.515,-1860.2032,-3315.0764,-4647.6875
9519.769,-1293.6365,4014.8394,-1952.2335,-3931.686,-4663.4805,7476.565,-5266.8813,6592.371,-2092.8118,-1526.2046,-4181.851
9570.794,-1526.081,4554.685,-3604.5723,-2232.5466,-4475.215,6875.362,-5582.5835,6750.4233,-1965.6193,-436.84973,-3892.596
8779.898,-1714.3989,4250.962,-4263.8477,-1639.6168,-4406.228,6327.294,-5213.6196,6311.823,-1891.9261,-601.02515,-3757.028
8594.327,-2144.2458,4624.828,-3949.0923,-2414.8616,-3716.5557,7009.9434,-5062.0845,5842.7363,-1999.8003,-479.22202,-3531.5842
9012.007,-2438.726,5252.262,-2873.698,-2040.6389,-2964.3079,6779.3223,-5446.0864,5667.4297,-2012.5625,405.77515,-3296.6077
8828.067,-2527.0564,5512.129,-2411.7646,-50.937912,-3286.824,6380.9365,-5790.616,5927.105,-1872.3375,1679.2783,-3206.457
8253.277,-2318.7822,5366.889,-2743.7568,1560.8081,-3990.5042,6396.3384,-5650.969,5616.855,-1773.8838,3109.9758,-3460.821
7974.775,-1854.7535,4717.0283,-4383.531,3963.568,-4768.5425,6852.0977,-5427.1343,5344.0107,-1859.5702,5741.73,-4472.2754
7460.05,-1882.0736,4875.7505,-7065.601,7004.5283,-6290.004,6851.255,-5693.817,5424.3696,-1949.4471,9776.06,-6137.988
7323.62,-1530.3549,5882.834,-10653.373,11710.295,-8629.272,6505.277,-5533.3105,5756.696,-1965.0724,15198.893,-8290.599
6888.358,-1138.0789,6692.027,-14367.839,15601.496,-10199.84,5560.7163,-5238.7134,5943.4717,-1606.4253,18869.635,-10278.501
6743.529,-948.0035,6326.099,-16300.552,17303.17,-10607.73,4035.7605,-4768.2812,6777.2563,-1700.4349,20185.752,-11551.826
7283.574,-641.88214,6466.9146,-16006.687,17916.498,-10344.475,4582.3965,-4395.342,7388.5513,-1332.4036,21306.293,-12054.238
6726.499,-948.1453,5968.9844,-13497.163,19028.984,-10520.482,4410.998,-4131.4067,9005.804,-427.3239,21919.285,-12748.709
6135.396,-1270.2529,7248.55,-8377.06,19278.822,-10632.613,4286.769,-3565.292,10444.448,1736.0862,21896.99,-12650.789
8091.323,1013.3832,5538.914,-4922.0264,17203.453,-10751.375,5146.249,-2177.7917,11770.977,4075.1738,18198.066,-11376.467
7916.9697,1547.4531,7788.969,-2313.2974,14033.154,-10230.031,4534.595,-1959.8267,12108.896,5785.8447,16151.752,-10816.701
8826.971,2343.408,8651.108,-352.06802,13071.222,-10175.65,6674.3916,-1086.6958,12217.716,7073.757,15244.541,-10119.132
9860.339,3451.4282,9507.155,-237.99094,13779.302,-10002.4375,7085.5815,-594.3017,12496.745,7963.479,15317.761,-10286.413
10009.743,3622.7317,10195.179,28.481888,14275.979,-9404.12,6395.5454,237.88457,13295.31,8521.755,14857.161,-9820.145
10244.162,4260.6587,10984.642,164.5671,14060.226,-8039.9375,6089.573,158.93367,14135.638,8879.68,16573.322,-8255.66
8796.976,3665.099,11586.704,827.8695,13480.845,-6295.794,4813.1665,-65.00353,14630.823,8613.157,13352.846,-7506.9673
8142.233,3803.018,12329.316,1287.5374,11896.456,-5792.0723,4398.267,1386.8247,14780.621,8506.749,12190.31,-7080.308
8225.928,3569.462,13371.431,798.17316,12944.09,-5788.815,4263.3257,2000.8564,15531.233,7806.474,12058.1045,-6954.0625
6783.1313,3326.0352,13738.646,701.94635,12975.065,-5585.824,2382.7769,2041.514,16289.941,6935.9336,9620.109,-6325.9487
5638.1733,3478.1855,13225.877,1080.8956,11991.557,-5655.874,2670.225,2093.3577,15755.458,6688.199,7558.409,-5665.0576
5942.307,4126.387,12529.407,1645.2249,10538.843,-7317.8477,3724.661,2834.5498,16105.203,6751.0234,7064.5522,-5222.8506
6303.8174,3594.5823,12444.305,4090.382,12168.48,-8612.873,4168.4985,2961.4727,17598.955,7436.07,7326.548,-5593.366
6534.199,3768.3137,14690.118,6646.7217,17562.38,-10993.861,4108.955,4071.781,18995.777,7072.033,9051.142,-6322.498
21439.383,14678.751,27407.762,-3041.7498,19418.348,-12462.82,8968.354,11551.526,26573.143,3529.1858,1171.4427,-2373.0396
6959.966,3462.3645,20458.477,-3116.5938,-8345.285,1490.888,-74.24022,4036.7139,26985.22,-2680.191,1000.6631,362.42883
1121.4054,2100.7605,10400.664,5495.8633,-4551.0205,-197.38644,1508.003,1787.498,13285.584,-958.39056,1116.5343,345.24722
2446.4294,4786.757,9509.567,3606.8018,-986.6967,-3345.7554,1116.7113,901.5788,9648.969,1008.0099,-729.26764,-466.2224
4398.989,5164.5586,13045.302,-1448.1229,4280.887,-2068.4102,1547.2894,2503.9065,12270.472,1137.142,3507.2073,-1440.4985
3943.5374,5560.533,15686.34,-3689.2712,3806.4949,-444.73343,904.3083,3895.7092,17722.691,312.6334,2839.0256,-838.6344
3255.9329,4745.32,16723.443,-828.1136,1153.8145,-586.942,982.31036,4375.755,20172.83,-144.7082,427.2466,-337.00534
2967.4822,4564.4307,14879.517,860.42017,-537.5785,-614.7341,600.902,3238.4724,16534.045,-593.512,-201.29808,-387.4336
3882.0781,5002.6133,13240.754,289.65363,-507.95273,-415.60913,1397.3385,2854.252,14373.747,-337.14694,-558.6888,-302.4429
3965.2358,4997.2495,13744.684,-567.4224,432.14453,-374.09537,1605.69,3203.9307,15871.883,-151.25677,207.07,-362.93384
3753.583,4784.4,14969.635,-600.37494,313.50797,-334.61765,1207.6981,3218.503,16706.307,-93.29159,177.67943,-295.6832
