ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13906.223,5544.275,5673.574,7006.5273,-5863.1763,7766.924,12179.655,-7362.1636,8503.656,180.92017,-2378.1467,-3610.7695
11483.1875,6686.7646,9538.127,2017.9071,-5067.721,2958.9475,15063.989,-6757.024,10678.833,-2762.1855,-2071.7976,-3804.9917
16932.064,5128.0312,7092.3477,-11957.815,-2721.0962,-1282.2413,14644.896,-6809.729,9952.059,-7017.4316,-860.2447,-3607.3088
19643.246,7401.2046,7725.573,-17834.904,-4467.0625,-6.1894407,15633.814,-8486.333,5952.4375,-9668.637,-145.46867,-4084.8625
19205.135,2647.811,-216.51872,-22303.48,-476.97034,-2726.2258,18525.182,-7225.6772,5431.6294,-12135.426,806.79626,-3796.6145
17690.781,-821.5655,-3519.3079,-21285.232,2041.6488,-4522.369,18259.623,-5800.0234,2214.6384,-13981.646,4744.0117,-2333.7563
17664.861,523.04205,-4572.7183,-19078.352,912.82513,-2181.2175,15239.717,-4909.951,-542.58496,-14640.953,5882.9976,-1063.4784
17380.49,-1117.4095,-8192.678,-18442.186,51.47242,-1308.6012,15384.59,-3594.785,-2167.752,-14828.349,4652.9443,-1761.3544
16410.232,-808.9097,-8139.0645,-18106.453,1357.0067,-801.5173,16246.985,-3153.1594,-3850.3857,-13990.875,5438.254,-2331.6897
15520.929,-2394.7175,-10302.827,-17804.396,2151.5144,-1898.6664,16211.259,-2510.3782,-3958.4182,-13130.492,6977.1846,-2751.8193
15191.717,-4175.8237,-11559.315,-14442.395,28.172798,-2483.5933,16100.488,-2064.8994,-4246.704,-11800.227,5537.6943,-3097.8562
17795.58,-3159.003,-10707.832,-11684.605,-1545.4907,-231.09033,14517.365,-2410.4578,-6070.765,-9829.699,3587.0508,-3101.6873
18025.371,-4933.5522,-13880.981,-9026.904,-962.236,1139.0769,17271.088,-1554.236,-6658.8896,-7408.172,2173.4863,-2667.9634
18128.232,-5200.808,-13159.258,-7122.0137,-613.0972,-285.7325,17306.697,-1874.3933,-6287.8315,-4937.5376,2364.7722,-1850.2628
17068.223,-4585.675,-10558.698,-4255.3467,-370.33865,-0.033039562,16176.831,-2615.9824,-4983.913,-3088.4666,1888.8573,-899.799
17090.957,-3295.066,-7662.198,-3017.5781,-50.29792,306.9739,16244.134,-3315.0088,-3823.953,-1624.3578,1406.0729,-462.25076
17165.682,-2071.704,-4989.0273,-3530.263,-451.8454,158.71855,15863.393,-3747.778,-2624.1365,-736.98987,1423.1605,-370.27133
16829.877,-1788.8091,-4446.8784,-4502.4023,101.140175,51.456432,15412.213,-4087.6836,-1823.0922,-965.6798,1946.4545,-141.53568
16819.336,-1639.073,-4457.0547,-5325.97,568.7934,536.4405,15517.052,-3964.2495,-1511.955,-1061.5726,2125.908,97.97843
16788.922,-1745.7106,-4946.544,-4797.8247,-173.96771,1166.4498,15275.926,-3793.1255,-1251.4608,-969.1029,1142.6427,308.6184
17514.82,-1436.0878,-4727.1245,-3670.9375,-705.034,2035.0481,15420.274,-4063.9568,-980.95215,-1016.3543,767.8373,786.2574
16687.834,-1649.276,-3755.064,-3417.4507,-650.0983,2766.7512,15302.876,-4253.213,-482.1863,-1101.2847,427.40512,1032.029
16402.21,-1588.4673,-3593.6946,-3054.9102,-909.5349,2616.1594,15502.067,-4092.2559,-509.06683,-1277.0818,152.73872,1132.8107
16554.31,-1769.4855,-3609.285,-3187.9922,-525.6395,2541.831,15758.788,-4090.108,-665.615,-1604.1517,494.053,1190.6577
17060.01,-1972.5735,-4068.0527,-3573.1018,-35.46484,2625.371,15534.353,-4358.405,-979.2914,-1733.4446,873.6682,1041.7869
16594.994,-2578.4097,-5174.631,-3684.409,308.06482,2509.5461,15851.487,-4124.3013,-1745.6763,-1608.1229,1309.8815,1045.815
16707.775,-3608.0063,-6068.9917,-3375.795,462.33405,2466.234,15962.33,-4162.715,-2032.5547,-1132.0626,1640.8337,1064.0402
16802.246,-4424.8315,-6920.7935,-2169.9563,505.51956,2141.7078,15931.128,-4260.865,-2292.8787,-462.5307,1545.8387,1160.2823
17286.068,-4721.6045,-8524.264,-405.91873,720.5545,1646.1337,16201.416,-3787.5342,-3305.4434,547.3039,1506.2242,1326.8094
17504.055,-6073.3467,-11170.229,2352.068,1170.7042,1309.747,16458.133,-3257.901,-3930.9822,1714.624,1473.911,1682.3821
16793.982,-6273.6426,-10846.087,6633.801,1107.5911,1738.5842,15833.212,-3563.371,-3992.9607,3254.6511,1277.495,1995.6608
15984.204,-5531.73,-9595.882,8212.437,1366.5433,1851.6416,15740.359,-3840.5762,-3793.8035,4467.07,285.54288,2232.119
15480.495,-4807.833,-8983.845,7731.7617,944.6296,1496.7394,14793.8545,-4032.8154,-2652.1704,5237.6143,-1252.4626,2331.8928
18396.756,-4275.3535,-9733.858,5945.193,-202.14224,1750.1938,14282.553,-4511.918,-2323.5032,6423.568,-3209.3708,2450.1833
15428.429,-3209.6377,-7396.099,5919.8564,0.79824054,341.7354,14713.551,-5686.435,-2422.652,7179.558,-4862.525,2563.5474
16239.832,-2251.9233,-6398.73,5459.1763,478.15396,188.84496,14881.255,-6198.3896,-1617.5201,7414.884,-5216.477,2446.1692
15705.554,-2205.7515,-5671.1826,7063.784,1395.3713,-1171.357,14625.438,-6765.9727,-2068.9453,7263.6514,-4692.339,1822.1776
15066.128,-2019.8475,-4356.772,8181.1924,724.8091,-1622.6796,13710.448,-7456.848,-1475.9552,7086.8677,-3921.9119,955.4203
15813.243,-1052.9797,-1853.1122,9979.692,-482.74344,-1853.8107,13591.027,-7339.432,-1879.5653,7190.8516,-4409.543,64.85185
17283.309,650.028,-66.8527,9922.412,-1253.5933,-1017.3103,14241.255,-7749.088,-701.8908,6883.67,-3595.873,-350.6969
16959.582,914.48975,1100.2584,6984.8247,-121.50003,-357.65265,13663.213,-7624.2905,756.852,5937.006,-2962.8398,-762.3509
16248.725,513.06683,1986.7853,4999.734,255.66643,482.36847,13039.346,-7806.297,1764.152,5068.551,-3430.777,-612.13086
16777.738,116.63709,2935.407,4754.923,313.42914,1798.0164,14287.506,-7229.57,1489.5596,4016.3257,-4080.0562,-754.08136
16554.889,742.0718,3221.3135,3478.2766,-34.76085,1456.8561,15806.551,-7452.865,1684.0267,2815.838,-2786.2744,-769.0371
16875.809,-91.59788,2669.6396,1068.747,-124.03302,424.82974,15793.855,-7776.825,1709.4749,1653.9128,-1102.7745,-751.8025
17357.703,-798.86194,1804.5107,-1327.5369,732.61694,-253.7669,14933.184,-7806.4385,1440.1855,496.68347,-62.974495,-667.5678
17841.178,-1646.487,764.0825,-2779.3142,926.01117,62.34954,15048.469,-7730.6646,439.03604,-338.03165,-9.633558,-671.10675
18349.533,-2566.7375,-1083.7402,-3896.5742,358.1415,938.41956,15216.517,-7661.8237,-244.17111,-647.2071,67.32077,-388.28943
17930.87,-3960.7915,-2565.7598,-3468.5027,327.27902,1261.2594,15659.397,-7719.3477,-1316.8368,-602.5267,-268.4437,-281.5525
17736.887,-5121.975,-4105.1646,-2510.5469,216.6324,1430.9918,15490.239,-7922.688,-1690.8617,-356.3969,-511.76434,-127.186356
17255.81,-5748.482,-4143.0605,-1162.821,315.9245,881.9287,15798.269,-7952.6177,-2519.368,77.766174,-198.40201,-2.9020836
16922.586,-5702.527,-3643.91,-268.2777,246.09167,196.00594,14920.153,-7907.179,-2522.1304,563.79913,392.00323,-24.564825
16596.822,-5040.133,-2882.4495,-322.331,279.2737,-28.068195,14103.693,-7658.0273,-2135.6257,906.14343,390.18423,-92.0367
16154.776,-4851.8794,-2719.1497,-286.3987,305.82187,183.06984,13900.338,-7399.393,-1303.2987,986.5298,159.65306,-278.76993
15712.665,-4523.034,-2211.2524,273.43256,225.58676,-264.49118,14268.619,-7199.1465,-1229.5679,895.5473,22.063648,-454.03122
16041.444,-3982.4539,-2021.327,-70.510284,419.2103,-800.6546,14059.747,-6965.4634,-1442.0361,644.67035,755.91864,-732.21234
16109.652,-4103.92,-1871.3932,-846.613,702.6754,-926.4093,14179.778,-7049.777,-1510.6842,449.99643,1157.8711,-1079.2671
16132.677,-4060.186,-2117.543,-1760.1274,1328.9636,-1246.9724,14343.737,-6847.0024,-1765.8788,251.35419,1726.2638,-1490.2263
16000.39,-4464.164,-2525.9014,-2332.4504,2097.861,-1565.6576,14185.288,-7089.4536,-1799.8519,105.158104,2703.4238,-1830.1855
16356.484,-4312.8696,-2503.583,-2748.8445,2460.3628,-1940.3751,14595.863,-6929.98,-1697.5917,76.999565,3589.5579,-2144.0437
16333.243,-4195.0747,-2417.452,-2794.87,3420.1687,-2621.943,14442.034,-7045.2705,-1540.5717,183.17348,4451.701,-2558.063
16303.6045,-3852.5496,-2116.5405,-3070.629,4243.8203,-2939.865,14391.476,-7020.2524,-1272.622,227.65413,5146.75,-2917.5195
16347.842,-3671.9937,-1824.6696,-3582.0356,4905.1514,-3325.1943,14451.181,-6955.498,-1325.1741,264.4416,5969.9727,-3300.344
16817.496,-3554.8442,-1975.9639,-4278.8936,5665.9053,-3524.2031,14443.811,-6928.516,-1063.1982,430.65,6596.6343,-3516.2288
16708.496,-3556.449,-1781.6349,-4265.5083,6066.931,-3398.7607,14276.925,-6922.5156,-585.31067,755.8116,6794.7456,-3555.7559
16550.717,-3507.4497,-1825.3832,-3923.9517,6027.791,-3187.337,14056.323,-6696.247,-292.9986,956.7099,6732.2256,-3583.303
16471.281,-3423.9045,-1312.1152,-3535.929,5749.1978,-2771.558,14026.08,-6533.3833,-252.39711,1274.84,6646.7983,-3483.6514
17012.709,-3000.4602,-1297.4589,-3833.19,5817.8057,-2167.1223,14402.572,-6306.3584,-257.99518,1320.625,7073.0103,-3512.9243
16706.69,-3101.6348,-919.645,-3642.536,6932.4795,-2039.3081,14561.689,-6137.8066,539.0129,1379.3962,7805.027,-3642.074
16274.5,-3542.997,-1232.775,-2039.4578,7648.608,-2344.793,13917.569,-6077.149,1206.257,2045.83,7757.894,-3475.9434
15840.36,-3483.671,-451.1092,-633.94977,7023.504,-2388.9265,13160.126,-6082.308,1322.1207,2636.0112,7102.0713,-3031.3933
15157.329,-3477.4883,128.59,290.76215,5429.2007,-2036.9596,12721.115,-5959.259,1458.0068,3097.6228,5425.2183,-2563.41
15569.005,-2911.206,359.20395,401.2994,4205.0,-1487.7253,13054.713,-5422.7837,1472.7288,3299.033,4312.791,-2386.1814
15789.269,-2994.2554,422.2939,638.6039,3918.546,-1187.28,13053.312,-5314.204,2015.3353,3311.8645,4071.0598,-2245.3164
15229.888,-2957.1038,812.18335,1371.7437,3645.699,-1231.1688,12936.259,-4517.143,1745.4155,3636.2747,3217.4697,-2088.7024
15097.368,-2902.3772,954.1392,1311.6838,2729.6218,-1115.4391,12728.013,-4901.569,2042.9863,3359.5618,2729.6787,-1714.3439
15451.237,-2662.6748,1039.2767,1580.5806,1812.7881,-1018.4542,13016.015,-4744.8906,2400.316,3417.8748,2023.9924,-1447.9607
15643.097,-2174.8865,1367.0244,1560.9572,2802.3416,-1366.9219,12970.29,-4634.2017,2354.2234,3376.954,2146.8975,-1318.3298
15175.639,-2402.5212,716.64685,1214.9657,3689.9473,-1505.7639,12511.982,-4663.855,2358.8987,3204.5637,2360.4724,-1321.6104
14665.198,-2678.0295,1165.5947,1776.243,4267.6504,-1777.327,12667.806,-4551.8423,2116.958,3309.7,2492.4897,-1391.068
14792.215,-2588.8074,855.06274,2282.9731,4151.253,-1966.3557,12393.448,-4534.345,2351.2234,3649.2366,2415.0383,-1474.3011
14649.876,-2406.2544,978.3088,2791.1648,5090.0024,-2469.8179,12321.838,-4408.8022,2793.6711,3840.1238,2384.7126,-1730.8411
13514.566,-2312.0913,2000.9537,3994.7422,6132.8726,-3401.2354,12412.08,-4105.3228,3103.5452,3936.6775,3364.1643,-1983.0435
20832.607,5279.7217,7239.412,-3419.3892,7824.364,-3238.083,17239.486,-335.49954,7008.6367,1140.7513,2273.555,-1116.4005
13611.497,-3831.1775,2640.6497,929.30383,-2701.996,158.82512,12208.876,-4452.29,5379.0483,-17.458092,-581.8919,2.054969
13205.265,-2454.5479,133.44417,1876.429,-1317.0305,-1074.5027,11481.818,-4764.616,518.1124,196.23962,330.0316,-393.19885
13811.836,-2103.7615,-80.03005,450.1141,62.879196,-1312.2783,11377.957,-4738.4316,260.81476,846.258,-331.7066,-579.7586
14755.531,-1488.8187,1124.3029,-594.6995,724.4692,-370.30386,12008.414,-4068.7136,1424.6144,912.5345,101.70166,-519.1614
14235.632,-1862.4199,2155.8296,-1003.5211,1042.18,-40.63223,12245.481,-3654.3843,3691.306,515.4559,402.2106,-378.61594
14625.613,-1778.2728,2707.888,161.01944,112.63066,-408.42517,12470.867,-3751.1292,3755.3542,379.75485,122.56968,-347.7466
14166.6045,-1944.9396,1682.1139,486.5626,-236.11195,-370.44034,11924.508,-4169.954,2480.0203,319.50702,-81.92899,-349.5628
14024.363,-1736.3549,1568.4915,67.938,-234.37161,-175.27904,11828.259,-4202.4517,2067.032,285.68024,-386.96216,-424.46613
14414.449,-1986.1938,1662.4695,-188.10115,-166.57886,-38.897766,12025.766,-4182.1504,2619.762,294.19464,-323.65805,-378.8201
14404.548,-2220.1587,1616.4475,-4.0110373,-104.77921,-68.31535,12087.529,-4227.0957,2768.0708,345.91995,-325.19852,-307.36887
14310.956,-2111.5054,1675.9103,213.68794,-172.63866,-130.83807,12083.844,-4212.8604,2602.5603,415.9472,-374.70453,-271.99783
14145.684,-2016.385,1803.4039,215.63634,-55.885403,-159.27177,12049.516,-4268.8,2590.8494,435.49225,-304.7299,-239.31544
