ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5121.378,6937.715,16663.492,-153.7796,12106.458,5779.635,-7057.4307,3108.0798,14615.417,2530.576,9621.888,8668.363
-5502.967,6626.2344,15913.529,-880.1159,14830.294,5438.772,-7253.832,3227.6685,14059.423,2329.5886,11265.206,9515.812
-6331.446,6848.81,15226.128,-1839.1523,15121.521,6554.816,-7534.511,3596.4307,14098.023,2263.836,11150.332,10077.948
-6811.879,6379.122,15063.91,-3705.4233,14006.688,8134.685,-6737.8145,3720.547,13389.221,2010.9238,11426.5625,10688.795
-5979.3774,6134.4844,13439.677,-5846.949,14191.009,9730.228,-5932.111,4018.9297,12375.191,1382.9136,13646.316,11277.2705
-5789.9937,6129.492,12207.613,-8837.293,17604.484,10608.696,-6223.0186,4437.365,11502.696,327.3863,16764.803,11758.852
-6643.517,6059.0693,12201.079,-11250.577,19427.09,11925.179,-6320.2905,4719.1387,10209.311,-813.5025,16726.938,11720.555
-7032.985,6104.718,11634.344,-14251.785,19419.61,13240.238,-5602.292,4921.387,9433.941,-1453.688,18410.766,12247.459
-8319.818,5858.394,11628.333,-17724.254,20166.08,14570.542,-6509.564,5568.307,9508.871,-1684.1428,21166.666,11681.691
-9163.08,5447.5117,12588.253,-21304.94,20913.035,16361.03,-8013.735,5930.847,8989.41,-2425.3103,21959.887,11178.815
-11218.306,3289.2246,13573.029,-23236.623,21286.953,17541.229,-9832.011,5854.285,7862.1562,-3088.0923,22116.926,10733.794
-11013.437,3400.854,13951.467,-21279.365,15070.71,17292.74,-11362.407,5775.327,6678.9214,-4173.5884,19170.625,9686.13
-10917.977,2340.4565,14539.756,-19130.836,11874.8,16190.369,-10011.501,6184.3135,6699.443,-4332.314,16418.959,9382.928
-10775.765,3033.152,14496.911,-16921.734,11252.335,16424.79,-9515.381,5861.757,6961.614,-3907.2505,16675.92,9465.2295
-9310.431,4035.7097,12082.397,-17165.273,14382.095,17364.365,-8719.97,6556.357,7299.4546,-3738.126,19786.592,9882.887
-10588.41,4355.0664,11097.624,-19663.623,18189.32,18997.148,-8669.159,7232.0117,6820.2397,-4509.0425,21838.965,10557.408
-11904.073,3914.6702,11668.213,-22646.398,18061.158,20332.78,-11370.279,7649.003,6424.9146,-5193.052,21835.082,11118.072
-12796.621,2916.7356,11440.137,-26092.092,14948.017,20662.523,-11818.417,8096.2056,5807.2305,-5300.4834,19868.232,11362.748
-12144.706,2405.2634,10074.997,-29650.654,11678.432,21486.69,-10807.001,8869.504,4550.074,-6579.704,19219.229,12064.405
-11944.415,1894.2217,10532.931,-29784.857,11692.516,22563.656,-11164.378,9907.857,3174.3271,-8478.986,20739.67,13159.564
-12478.209,1396.9963,11598.982,-26202.111,12233.9,22354.61,-11716.952,9925.0205,2135.8154,-10865.3955,20244.334,13124.924
-11964.792,286.51672,11794.368,-22205.5,11199.487,21183.943,-11384.841,9117.755,1946.874,-12417.323,19540.959,12507.094
-10823.057,-148.35565,11259.311,-19385.457,10468.343,20073.719,-11535.358,9034.122,2008.3032,-13666.343,18782.86,11839.178
-10099.289,-252.1552,11279.663,-17166.996,10110.91,18735.578,-11805.524,8815.535,2538.9395,-14609.564,17600.84,10752.679
-10295.225,-571.8566,11296.518,-15927.598,8908.586,17350.785,-11634.427,8530.891,3522.876,-14961.167,16485.973,9685.255
-9463.829,-992.0415,11421.987,-15909.434,8127.574,14883.873,-11308.635,8436.712,3890.2405,-14941.658,14795.155,8479.985
-9050.912,-989.7261,11648.761,-16359.404,7187.618,12082.446,-11798.427,8100.814,3769.522,-14851.135,13199.613,7162.5186
-9280.539,-662.58655,11659.616,-16579.182,5351.74,9315.078,-11329.845,7901.004,3077.8464,-14674.542,11473.096,5732.255
-8772.528,-213.82309,11792.955,-16350.064,4948.2095,7452.9478,-9790.226,7986.5093,3055.1702,-14466.886,11078.4375,4389.679
-9358.9795,-1044.9199,13476.193,-14314.53,3592.465,7756.274,-10291.626,7200.8384,3862.0063,-14022.549,11114.442,3410.2715
-9809.542,-1865.7332,13996.363,-13645.991,5751.432,6860.2134,-10645.337,7119.527,4465.3047,-13034.995,11235.816,2721.9436
-9392.886,-2133.8079,14799.993,-11273.006,5341.886,6500.493,-11082.158,7022.314,5581.6187,-11472.277,11017.573,2153.1353
-9535.294,-1985.1366,14997.851,-8122.352,5404.702,5569.337,-11980.062,7212.5073,5872.15,-9866.581,9863.38,1723.2637
-9931.964,-1143.0021,14498.933,-5830.1924,4690.2495,4102.8765,-12084.536,7451.2505,5766.859,-8318.962,8394.205,1337.4106
-9929.098,-779.41046,14557.366,-3684.8877,3878.046,3174.0837,-12259.943,7655.447,5697.5176,-7013.293,7373.718,967.93713
-9672.338,-609.5999,16354.708,1514.2076,3466.4397,1313.7759,-12738.069,7660.7573,4610.286,-5784.8623,6220.784,300.70032
-8853.409,-263.5418,15952.154,6636.118,1772.442,-1392.966,-13022.441,7533.3433,5618.4077,-4368.594,4067.2795,-361.78497
-8894.655,-2500.9849,17497.584,11218.845,455.77032,-4144.609,-12809.566,6675.0737,7900.293,-2101.35,852.4165,-838.71454
-9408.098,-2580.1614,18459.043,17139.53,-990.7573,-6025.1836,-12087.811,6924.413,7698.4287,389.62006,-1836.0409,-1489.6862
-8467.442,-1603.4583,17638.053,22625.664,-2284.5515,-7935.1367,-11915.678,7488.1313,6866.929,2033.3368,-4045.5603,-2307.3506
-8480.378,-1744.4196,16770.922,24144.322,-4448.922,-10133.403,-10770.593,7141.366,7509.1265,4507.9707,-6085.295,-3280.4875
-6836.388,1145.468,14974.377,24529.088,-4492.7627,-11462.704,-9654.672,8345.142,7703.753,7087.52,-5351.583,-4150.1577
-6070.127,1120.2516,11867.8,25506.328,-3731.4888,-13404.913,-9013.954,7185.2925,7215.991,9218.016,-4784.8364,-5257.914
-8542.311,2004.3619,10264.938,26242.836,-3590.0083,-14780.652,-10394.792,6494.374,6068.232,10385.891,-5564.217,-5970.161
-11119.532,2358.3518,7567.5654,27020.592,-3846.903,-14024.53,-11369.746,6424.1743,5482.1294,12184.844,-7422.3633,-6674.0522
-14192.012,4322.571,5566.4946,25527.393,-6101.5767,-13404.246,-13713.375,6597.088,3391.0193,13001.37,-8725.721,-6642.1255
-17390.242,5087.089,4235.613,21196.02,-10593.227,-12911.015,-16368.64,6863.711,1112.5618,12904.214,-11733.866,-6026.8784
-17679.521,4783.726,2566.2083,18204.695,-13878.848,-12085.152,-15379.517,7003.242,-1387.031,12203.793,-12414.339,-5319.3296
-17303.812,4562.9214,1644.6421,16296.524,-9837.927,-9690.579,-13883.77,7056.3276,-1696.1482,10751.855,-9021.574,-4179.9443
-17238.783,5780.2817,2019.0327,13740.404,-4139.6616,-5769.084,-14022.421,7209.9517,-832.54846,10121.959,-4563.2754,-2414.5283
-17577.338,6387.559,2768.1162,10915.4,289.2186,-2322.0344,-15156.159,7534.6714,-163.99057,9553.89,-1863.6011,-735.955
-16263.315,6921.225,3344.4346,9448.148,442.19272,-173.31787,-14951.503,8361.685,-522.398,8884.601,-2235.27,205.62657
-13935.062,7101.969,3908.7898,8976.093,-426.52765,245.54906,-13321.72,8858.088,-414.6782,7855.2046,-3009.0803,338.6464
-11669.873,7147.244,3969.063,9042.818,-1771.7482,-62.904472,-11905.493,8998.951,-510.17932,7198.4907,-2934.383,191.28424
-11286.109,7481.214,2985.5366,9594.137,-1208.7454,-1164.3202,-11661.96,9132.231,-565.9856,6551.112,-2839.6736,-130.27654
-11382.735,8586.937,2263.3896,8674.255,-843.7255,-1428.7689,-11203.602,9184.268,151.8429,5865.7334,-2542.313,-582.46423
-11567.947,8779.089,2221.8804,6231.833,-636.0024,-1210.6239,-11759.259,8977.397,238.18155,5282.946,-2112.3992,-716.2739
-12423.137,8443.119,2461.127,4512.5376,-696.31995,-1726.8695,-13011.423,9130.833,-1183.3927,4431.6143,-1989.3884,-622.603
-13242.602,8598.599,2184.637,4486.6035,-1570.6217,-2439.0422,-12890.643,9338.357,-1520.9156,3406.735,-2523.696,-598.6579
-13121.739,9109.108,2129.2493,4172.078,-2233.831,-2063.3955,-12299.23,9561.561,-930.70593,2366.3672,-2424.8252,-614.06195
-12197.657,9296.771,2413.7476,2987.262,-1134.1937,-1419.0693,-11603.404,9455.234,52.85373,1668.7224,-1186.704,-456.80777
-12190.495,9199.661,3245.1333,948.5433,1136.902,-874.1768,-11841.778,9346.974,600.23334,1259.152,512.44415,-237.39969
-12378.631,8664.088,4289.8335,-26.518059,1724.3632,-766.3255,-12823.033,9232.227,573.17017,872.84375,535.4446,-215.31444
-12966.915,8375.324,5558.947,158.69518,117.28198,-1309.3337,-13067.001,9178.6045,720.22943,571.06506,-741.833,-417.0728
-12246.766,8139.174,6233.97,909.7768,-1910.0621,-1802.3151,-12494.041,9178.69,1346.1313,460.12006,-1981.3822,-768.2449
-11670.976,7916.4263,6503.5557,1575.0208,-2533.4546,-2441.7537,-12004.946,8877.264,1946.2976,590.6768,-2376.215,-1123.791
-11690.386,7446.5884,7093.384,2231.139,-2848.3694,-2964.8542,-12185.377,8591.884,2246.548,940.6708,-2745.993,-1409.0574
-11694.505,7453.3433,7105.278,2924.069,-2961.341,-3403.2864,-12067.413,8266.184,2842.303,1392.29,-2914.849,-1519.7513
-11769.821,7093.232,7010.4883,2772.833,-3315.836,-3241.4185,-12277.61,8001.307,2993.367,1921.43,-3295.6667,-1627.9034
-12032.236,6503.8853,7141.752,3108.2017,-3859.2053,-3505.2659,-12785.916,7918.3726,2489.5476,2361.8213,-4390.067,-1889.5214
-12125.521,6318.898,7121.4624,3900.0103,-4419.659,-4184.4326,-12850.162,7847.3706,2281.3628,2770.9817,-5626.247,-2157.5625
-12232.721,6421.8804,7344.408,4981.39,-4994.1787,-4842.737,-12926.833,7868.107,2221.0403,3047.5789,-7500.9106,-2748.9282
-12449.869,6465.025,7561.213,6074.2285,-6693.778,-5072.3833,-12451.315,7978.9116,2317.6763,3215.4084,-10526.015,-3566.398
-12382.511,6439.6606,7250.785,6424.911,-9077.973,-5280.8726,-12299.538,7810.2554,2478.0896,3407.798,-11882.594,-4102.9326
-12683.894,5931.2886,8137.312,7329.9546,-12095.91,-6708.332,-13154.055,7969.708,2450.296,3608.8044,-13363.18,-4934.509
-12338.015,5932.794,8407.618,8939.527,-14122.55,-8770.472,-12940.285,8259.057,2630.3218,3355.33,-14151.003,-6493.5845
-11540.061,5806.5513,8254.952,10790.017,-15790.504,-11115.762,-12022.038,8093.548,2628.4375,2825.6367,-15846.28,-8337.94
-10862.553,5404.92,8581.129,11429.525,-17759.992,-12828.262,-10675.759,8356.205,3726.4915,2622.7166,-18654.508,-9514.847
-11117.395,5801.8774,9029.618,7874.108,-20059.305,-13422.856,-10819.998,8405.355,5484.609,2503.9717,-21556.277,-10199.067
-10017.355,7474.4995,9470.7295,8754.798,-24252.402,-13886.288,-10162.222,8084.7764,5692.3506,2397.0903,-25992.64,-11113.889
-10662.218,6159.27,10956.059,9946.051,-26556.672,-14317.856,-10063.219,8071.7803,5898.9976,1905.6659,-28234.877,-11830.688
-10426.154,6368.0815,11185.055,11931.81,-26980.559,-14880.148,-10226.216,7567.7856,6919.1963,1455.3469,-26500.762,-12700.36
-9976.158,6716.173,11723.809,13485.729,-24248.02,-15542.847,-9324.175,7312.0527,7859.9307,1705.1272,-23937.826,-13813.539
-8298.162,6913.5938,11555.659,13883.799,-22535.777,-15236.964,-8041.5605,7169.522,9023.875,2225.2764,-22427.35,-14543.511
-8579.298,6840.367,11181.654,12821.381,-23357.24,-14203.526,-7656.0073,6486.3154,9959.524,2462.5496,-23141.37,-15267.152
-9464.041,6713.0156,11563.087,11250.552,-25503.082,-12408.253,-7861.8887,6448.55,9519.433,2360.0278,-24684.781,-16222.69
-7598.13,7199.4277,11190.099,9874.078,-27420.07,-10653.909,-5634.2534,6856.559,9971.486,1476.2719,-25914.13,-15876.026
-2362.2795,7027.5713,10478.462,8079.205,-27450.086,-8629.844,-1002.1996,7397.3833,10416.8,-493.32495,-25722.396,-14164.02
702.286,8237.222,10783.369,5930.5674,-25769.04,-8682.077,-459.95355,6348.815,11767.421,-2235.4407,-19812.07,-12236.427
-456.99097,8249.739,12798.259,2917.949,-15151.535,-10095.875,-3753.3672,4608.2163,13338.639,-3837.216,-10429.995,-10862.181
-2798.8381,7550.9424,14340.699,426.455,-4818.879,-11782.221,-5321.45,3901.5498,14232.016,-4391.953,-6685.083,-9898.774
-4780.2744,6413.568,15795.736,-1366.0902,-4292.31,-12373.931,-4847.73,3404.757,14886.002,-4543.8564,-4580.8594,-8815.604
-4391.1753,6757.443,16028.548,-2379.7703,-4675.864,-10815.825,-4702.7104,2585.0393,15368.462,-4122.219,-2166.6355,-8209.87
-4371.7725,6476.978,16015.753,-3117.5679,-2322.0364,-7772.2935,-5270.725,2506.0586,15225.918,-4181.6025,-1249.0485,-7121.809
-5664.619,6041.708,15864.149,-3886.7705,-7.0452495,-5701.2856,-6599.607,2301.8228,14668.401,-4345.517,-2205.2046,-6178.982
-5132.5845,5842.8306,15933.928,-4507.936,-4193.9355,-4809.1646,-5919.5264,2357.987,14785.832,-4443.193,-3164.5034,-5477.8
-3734.4487,6017.332,15465.21,-5256.4243,-2927.452,-4699.502,-5058.7754,1951.3612,15127.106,-4389.138,-2148.8506,-4543.547
-3784.8594,7332.621,15742.758,-7336.064,166.71071,-3681.161,-5329.858,1916.672,15486.638,-4051.633,-273.88126,-3928.7578
-5814.9272,4827.62,19008.65,-7506.8687,-2558.6191,-3016.38,-5790.6436,2132.3928,15925.157,-3688.8389,-388.251,-3477.415
-5420.409,4580.551,18681.307,-4998.907,-3179.6587,-1318.1072,-5901.8857,2265.226,15585.729,-3348.545,-1465.1698,-3051.1091
-3643.2263,5119.5913,17269.865,-3143.4465,-1749.3148,-1452.6688,-4746.11,2472.6523,14958.869,-2919.7024,-901.7861,-2741.0469
-2700.8398,5268.8057,16351.246,-2288.373,-1879.321,-1787.5967,-4240.4165,2156.8865,14756.003,-2576.1616,182.66911,-2230.824
-3533.989,5538.1387,17358.951,-1966.3899,-1828.0618,-1524.7057,-4776.39,1771.4738,15444.203,-2391.9446,527.064,-1778.889
-3156.6118,5472.311,17103.299,-2147.7317,-792.4405,-1218.4401,-4481.44,1598.24,15673.788,-2191.4949,828.0586,-1510.1844
-3106.2158,5382.591,16540.371,-2634.9155,-96.052315,-612.2287,-4613.543,1899.2823,15348.859,-2237.1824,1182.8094,-1241.8545
-3444.5542,5206.1772,16761.074,-2909.2834,220.16183,-316.07495,-4899.2124,1778.506,14957.111,-2343.7717,1195.8944,-1018.86957
-3442.1602,4948.508,17116.193,-2490.0923,-106.37661,-257.87534,-5073.0903,1728.1857,14924.332,-2297.4265,894.0665,-829.44415
-2280.7944,5071.046,16986.014,-1946.9093,-553.25995,-709.0374,-4524.457,1443.0846,14810.953,-2161.0723,499.62833,-684.3945
-2262.448,5345.682,17548.598,-845.6864,2522.6943,-1422.2048,-4715.851,1585.4996,15539.089,-1974.5251,1487.0393,-600.28705
-4139.575,5078.4736,18254.39,-181.90157,1363.2788,-1504.6024,-5027.8633,1478.5035,15713.255,-1656.5054,554.41504,-621.4208
-2764.4958,5332.176,17725.72,1466.13,-316.12506,-685.1895,-4527.7783,1548.2943,15805.999,-1124.9319,-508.3831,-597.1778
-3074.839,6454.311,17154.66,1070.049,1277.4904,-932.4684,-4690.5977,1854.1606,15736.506,-907.2593,415.66623,-396.1884
-3152.1445,5819.086,16580.416,514.5863,942.7192,-866.43445,-4656.7373,1933.6096,15285.1045,-889.89746,553.60065,-373.11597
-3335.862,5489.787,16790.277,597.94104,823.34845,-636.2609,-4775.481,1652.5947,15235.647,-849.8121,298.08694,-337.96405
-3009.967,5603.8936,16496.105,462.62463,374.90384,-568.85547,-4703.3906,1401.5149,15177.914,-745.0594,168.36777,-257.09067
-2988.6782,5461.087,16544.92,24.859085,91.67103,-412.66827,-4592.847,1225.8785,15245.293,-650.61017,234.57327,-198.80983
-2910.7803,5429.609,16423.328,-394.32513,-73.16159,-557.36084,-4624.9688,1280.7382,14967.841,-539.55444,446.3797,-203.73813
-2913.2515,5368.043,16203.87,-610.2372,75.1634,-492.15085,-4532.9185,1383.8737,14776.78,-560.7512,476.26968,-251.65727
-2967.5386,5286.4404,16371.705,-606.65063,147.84709,-518.60223,-4577.4414,1463.4701,14725.547,-638.59937,408.2271,-279.44943
-3083.4705,5390.211,16336.177,-465.28918,183.20586,-615.4998,-4735.417,1481.5193,14634.38,-686.0932,144.97571,-256.50107
-3245.2637,5338.7993,16364.479,-432.17334,107.998375,-563.41534,-4850.6597,1364.1664,14813.425,-673.4444,12.05412,-225.24458
-3217.5642,5218.604,16507.543,-341.37494,-555.9972,-525.2854,-4785.6987,1490.3455,14878.01,-594.18744,16.656862,-215.78676
-3103.958,5312.969,16252.308,-433.8422,-103.93192,-641.39795,-4652.462,1572.3164,14770.985,-607.58777,198.10228,-190.06038
-3075.3062,5418.143,16327.0,-416.81854,-95.96391,-603.32306,-4745.953,1490.9291,14689.114,-679.867,7.2938495,-194.06522
-3093.9885,5483.987,16392.896,-389.61435,-121.59073,-616.19366,-4627.59,1487.2115,14760.675,-704.6472,-61.95201,-188.1346
