ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12389.401,5050.0117,5965.7144,-308.7049,-231.55244,-6.6786613,-9798.515,10342.61,8135.081,310.3998,-322.9466,-357.41208
-12902.25,5088.809,5431.286,-106.505035,17.200975,55.23891,-10253.096,10319.965,7942.056,283.8119,-250.28018,-340.87103
-13324.044,4816.128,5967.0776,-92.090866,-222.73763,10.583178,-10573.145,10206.426,8173.176,319.0534,-357.40158,-250.65755
-12991.41,4898.058,5930.0903,-11.386447,-482.97586,63.9482,-10212.064,10234.551,8475.205,389.60068,-409.94528,-269.36948
-12426.841,5178.5366,5717.391,-328.15027,-135.865,110.20569,-9917.901,10387.917,8037.276,444.22852,-268.5196,-380.58124
-12739.91,5031.873,5753.447,-174.2023,196.22423,77.52872,-10194.806,10251.127,7832.1006,381.97543,-185.61063,-403.59378
-13553.091,4846.3237,5828.2266,-38.101048,-122.183,-5.489621,-10600.86,10293.795,8185.0586,358.87668,-224.92755,-346.67328
-13489.753,4846.877,5865.244,52.173203,-453.0108,22.395117,-10582.483,10375.928,8318.352,467.70392,-316.5145,-273.4168
-12650.593,5022.1753,5815.574,-53.194485,-460.47632,27.006994,-10109.189,10326.403,8365.77,503.91818,-438.68448,-288.45135
-12258.119,4928.5835,5773.0166,-302.54575,-147.67477,24.022234,-9871.848,10313.496,8217.78,420.74933,-464.45944,-350.5951
-12852.977,4992.864,5785.19,-230.72021,136.17001,32.690292,-10173.305,10323.357,8038.5327,308.57416,-291.9067,-397.11377
-13587.279,4863.3926,5742.8447,-84.56655,-50.7448,-108.40534,-10721.84,10253.411,8141.268,298.5095,-233.84492,-240.53851
-13031.572,4892.5083,5975.594,-143.89616,-514.686,29.996626,-10106.069,10283.573,8339.677,414.47183,-475.4721,-232.23468
-12248.412,5060.281,5902.867,-325.44028,-177.73463,102.36675,-9669.191,10353.848,8125.683,511.79904,-451.94028,-342.70428
-12287.142,5003.378,5742.6064,-608.9767,702.7864,275.27765,-9935.092,10270.915,7972.464,445.89722,-46.61789,-418.36105
-13608.652,4885.131,6216.3325,-572.2683,790.7698,219.7631,-10764.756,10310.562,7983.005,362.53293,-29.809368,-330.33167
-13324.377,4983.4053,6092.243,-906.65784,265.2557,425.48962,-10396.069,10219.304,8370.047,426.97397,-293.2442,-245.12758
-12079.928,4752.067,5669.4478,-1258.9388,1420.1007,517.97864,-9789.453,10266.242,8620.921,428.24918,-357.9476,-393.9084
-12397.37,4755.5107,6258.6377,-1688.5879,1865.983,618.06775,-9958.424,10082.704,8425.639,659.67206,-373.24564,-551.7447
-13609.658,4605.408,6151.1694,-2350.688,2443.2444,1438.4359,-10273.548,10164.874,8563.364,854.8368,-423.91083,-567.61255
-13870.191,4316.979,5567.4614,-2163.4163,1517.0983,1501.7423,-10676.792,10203.391,8573.506,1009.93524,-314.83194,-386.42758
-12991.438,4306.7935,5612.1187,-1387.7134,501.43356,780.5009,-10540.991,10320.025,8610.915,1145.8086,-576.824,-383.85455
-12943.155,3985.8013,6265.4355,-912.66833,111.53217,48.614944,-10638.163,10160.73,8925.826,1193.7322,-1492.2946,-544.464
-13800.468,3508.3535,6376.401,-927.5564,-462.22028,-193.40619,-10586.624,9788.536,10047.803,1433.4017,-2990.7468,-819.18726
-14609.754,3705.4084,6942.9175,-2441.5957,-1187.0115,277.9015,-10253.187,9396.232,10732.347,1835.761,-3389.264,-906.57275
-12743.016,2809.7954,8866.493,-4119.136,-714.8708,414.1414,-10562.413,9260.657,10265.842,2591.918,-4338.7646,-940.04254
-13728.882,1800.4276,10917.14,-6022.1724,3037.3357,1995.5933,-9710.163,9240.266,9156.757,3048.7656,-3410.563,-1436.0106
-15165.614,199.27167,12961.95,-7781.0903,5982.2734,5068.419,-9097.248,8581.1455,10480.929,4366.3423,-2181.3552,-2245.175
-15353.704,-3123.5437,12471.203,-5845.369,3067.8,6299.891,-9387.346,7927.159,11530.216,6562.155,-1046.4943,-2771.6055
-14483.8955,-3841.0427,14337.201,781.2638,-956.22546,6085.5664,-9625.483,8142.467,10674.148,8344.536,-1549.3027,-3446.76
-11452.257,-4193.1963,13278.595,6142.2656,-4534.1543,5883.4165,-9074.683,8444.0,11451.097,9751.904,-1862.5946,-4518.2246
-10907.124,-2751.7585,8837.957,5686.7393,-7127.1772,5345.1943,-7984.7085,7084.4526,13216.408,12519.486,-2465.4731,-6074.012
-9026.643,-3257.8225,7758.696,14379.774,-2790.1946,4063.6191,-6347.731,6571.254,13320.537,15713.928,-2093.707,-8297.875
-10982.357,-2301.574,8809.789,18147.686,5310.89,6901.344,-7815.4736,6741.6665,10845.287,17493.824,-219.56279,-9496.342
-13728.631,-8476.986,13205.616,13510.765,-6105.0835,1837.2544,-12902.241,5164.849,15477.624,19798.904,-8861.819,-11752.339
-14116.628,-14010.528,16530.709,14767.155,-20289.988,-8390.411,-10759.671,4802.198,14101.277,24052.826,-22496.863,-14474.876
-10878.161,-11745.06,10992.564,22578.982,-14096.671,-6209.527,-3131.095,5307.6826,12112.91,27963.006,-20325.205,-18296.865
-3049.0557,-5399.4106,1587.5232,30842.508,3828.2449,3482.5618,-2838.8044,5725.31,9101.345,31047.074,613.16595,-19069.98
-9966.082,-7026.427,-1570.7375,30960.457,20520.01,12116.13,-10983.436,4885.772,1042.8931,30817.586,19447.424,-16214.778
-30647.723,496.84122,-14045.49,30705.89,14248.759,14639.232,-27290.785,5727.493,-3225.1511,30681.492,16901.54,-10168.925
-31287.805,30417.816,-30841.77,30420.58,-30860.277,-12779.386,-31233.863,3307.6306,-622.0524,28553.523,-27225.273,-6318.218
-9904.276,30264.545,-30580.893,15243.3545,-30743.467,-25620.422,-18057.482,9353.844,-14244.59,22541.865,-30788.055,-7916.1733
2967.8196,27978.477,-27869.201,9618.566,8183.4053,5214.1333,-10763.225,9904.876,-15758.435,14953.935,-4481.5234,-4460.098
-25370.137,23679.346,-17128.365,5350.515,7568.4976,8485.186,-22174.879,11434.531,-12701.223,7817.875,12508.102,-1838.3789
-14273.823,26180.482,-16721.33,-3478.6677,-6148.249,1850.6321,-20861.932,10786.279,-4599.511,1892.8475,-5446.888,1728.468
-7411.0786,15358.593,-4206.9414,-8375.289,-7967.1987,-915.71857,-13692.718,11988.02,-1390.5208,-687.0784,-11177.055,1840.7223
-5990.0693,7000.4683,5025.3687,-7509.228,-8900.572,-4978.3066,-8839.671,11926.94,-652.15765,-1503.9022,-9608.98,213.45111
-6149.95,7072.2485,5618.7427,-2723.824,-1176.5643,-439.98523,-7600.655,10833.246,1615.093,-1158.6351,-1826.6335,-249.49846
-8646.951,7665.515,3631.8372,-443.02835,1972.7252,808.98303,-10585.76,10155.1,3619.9885,-753.2483,1948.9468,-605.73865
-10868.181,7367.3706,3844.2368,-908.8487,2326.9587,469.10593,-11960.45,9889.742,3500.688,-714.2632,1143.607,-693.2907
-13265.066,8437.569,3049.0686,-1315.8246,413.7333,-1060.4426,-13944.537,9399.212,3356.5005,162.67485,-1617.423,-1042.977
-13226.423,9651.946,2146.2473,-1045.9281,-231.33154,-647.5452,-12344.116,9347.585,2895.4976,454.82236,-776.6798,-302.5542
-12268.775,10786.319,893.03033,-1477.4895,1842.8445,1720.1406,-12601.176,9516.74,2402.3918,701.18353,1533.8069,237.61797
-12425.94,9843.866,1940.8198,-1573.3466,3189.9338,3566.1294,-12690.434,9939.074,1889.7283,544.8737,3696.6067,772.7136
-12140.399,10052.014,2737.962,-604.07715,2153.588,2801.309,-14154.106,10059.711,2192.9563,358.72723,2518.7092,926.8234
-11969.722,10671.328,1636.7074,271.58215,-420.35788,674.13965,-13493.114,10136.217,1989.886,-3.3412585,-49.893394,842.5783
-9967.391,11448.814,419.70227,-624.0282,328.57126,847.42725,-12312.193,10278.297,1768.4706,-591.9204,472.41684,1031.5399
-10132.884,11354.796,350.2978,-1803.5835,2650.156,1645.9221,-12565.168,10548.656,1240.2294,-1430.9263,2446.634,1225.8893
-12169.229,11248.516,602.0213,-2388.52,3227.4812,1676.7246,-13949.376,10359.088,1451.3613,-2123.741,3246.1816,1413.6178
-13166.521,12046.963,-7.606076,-3618.2292,1616.3591,145.7359,-14433.821,10315.332,1855.878,-2848.518,1450.8223,1965.8422
-12120.653,12153.71,-22.67318,-5067.3677,506.2621,-1043.0109,-13678.951,10515.037,1826.3319,-3403.5984,361.25308,2340.1738
-11395.408,11398.947,312.41754,-5726.217,434.4414,-1085.6725,-12489.789,10801.702,1004.8226,-4149.436,435.827,2630.9546
-11180.053,11369.261,-223.13176,-5498.9067,3300.0447,1538.3053,-12968.692,10608.812,114.61838,-4939.667,3280.0522,3107.653
-13512.037,11777.485,-1788.3456,-4451.839,5091.77,1622.157,-16093.641,10305.616,-700.2414,-6185.8867,4486.9204,4327.8633
-13443.309,13884.341,-3385.142,-5446.34,2564.547,-156.36847,-15485.045,11100.416,-1150.2625,-7923.2495,2854.643,5086.8193
-9736.345,13321.751,-5166.9077,-6846.962,3184.4502,-1393.316,-15856.937,11688.438,-3516.5544,-10431.991,3458.1948,6542.569
-9484.052,14394.053,-9538.621,-8681.601,7012.777,-3619.1462,-19589.299,11595.209,-4726.4004,-13721.551,2878.8271,8836.49
-13180.719,15372.284,-7614.4487,-9017.395,7103.5054,-7578.513,-15540.957,11294.236,-2566.9526,-16831.543,-1812.1086,10761.795
-14489.21,16247.2705,-7434.5957,-15336.037,-1339.2205,-12434.176,-11633.034,10832.289,-41.937916,-18644.809,-4382.918,10199.514
-12152.891,14498.543,-6425.6797,-22351.31,-5167.8003,-11888.628,-9164.529,9513.793,2689.3167,-19937.27,-3942.4292,10590.733
-13254.654,14137.663,-6803.3916,-28094.441,-2321.7483,-3375.6394,-6703.1216,8279.857,5714.6064,-21024.184,-1187.1097,11639.952
-12525.902,8408.667,-6082.312,-31108.834,2334.5247,4330.467,-7698.3125,8008.6987,7678.6416,-20596.264,5827.9995,13021.65
-11934.209,-1880.3473,1952.9644,-25260.94,4396.4287,3141.0615,-8894.594,8816.704,7756.2104,-21260.625,8684.736,12606.235
-11556.536,-7823.266,5541.961,-2940.7092,1779.2131,-3396.207,-8835.968,7943.305,11328.493,-21163.85,9469.703,11135.546
-15763.869,-10611.361,5406.943,17894.154,1470.1403,-7696.6016,-8096.68,7642.539,13801.303,-18367.035,10811.707,9896.45
-21060.457,-2492.0237,7464.094,16232.182,258.8198,-5017.7236,-10089.24,9206.106,12983.349,-15460.471,9567.068,9398.507
-16909.889,1285.864,8164.3257,-6867.454,-11171.203,2039.0925,-9041.924,10431.738,10763.452,-13908.158,7772.1196,8830.95
-7053.609,-1543.1421,8265.047,-15606.18,-3289.0342,5862.809,-9923.047,9936.292,7654.2275,-13353.288,11611.004,9015.257
-12168.511,401.10046,5455.169,-17419.178,13687.799,6799.8525,-8009.0884,7995.1846,8523.533,-13384.264,14931.997,7853.456
-15597.006,3923.3948,3705.538,-22357.254,5392.759,5096.3325,-8111.33,8244.042,10801.977,-12286.802,16685.596,6538.693
-15603.455,-18958.012,30489.26,-26162.137,-15803.606,4290.2925,-5389.3667,6534.394,12540.769,-10070.152,17010.809,4243.672
-15018.526,4322.3115,13530.837,8959.218,15553.184,9507.653,-10585.395,3393.4026,24282.092,-4120.851,15816.929,-3812.5642
-14835.069,98.956955,-12802.3545,-6574.902,-12739.389,6281.0874,-11132.822,6220.1064,16537.56,819.745,618.71295,-1374.5647
-10187.9795,-796.01416,8948.227,-949.10126,1867.3124,-2218.9285,-16610.568,8296.714,8075.2114,1062.0153,-1990.8789,-312.808
-20044.01,6380.359,8360.109,-1259.3048,-4085.6702,-594.2719,-11725.781,10984.256,7972.086,1250.5667,-4423.471,-885.03204
-10027.921,5472.2856,5068.97,-1537.6648,-4654.453,-509.75952,-9161.567,10679.299,6088.9385,936.7021,-3310.0093,-974.03143
-10973.752,6317.5796,5449.512,-84.4885,166.96008,-1301.5876,-9470.409,11044.054,6709.283,691.0512,856.4229,-1270.151
-13700.451,5249.577,6114.6104,490.20856,-472.95456,-616.34283,-10312.154,11421.723,8060.2017,592.2439,-1866.4624,-906.0613
-12867.027,6718.5176,6021.9106,222.90361,-797.8075,-279.8661,-9198.437,11662.603,7351.421,492.28607,-1347.8079,-998.1591
-11411.704,6531.4014,5998.587,-26.261257,33.315056,284.2214,-9327.063,11245.092,7673.8364,33.2088,-551.3828,-954.48755
-11615.6045,5506.846,5877.6377,-331.05893,452.8874,48.860382,-9796.889,10650.165,8361.866,-236.62842,-547.5464,-885.21625
-14210.802,5309.8228,5456.41,-235.46545,165.94174,-171.7795,-10539.301,10383.218,9247.364,117.139626,-1034.9795,-705.46625
-13979.964,5663.4873,5787.6655,-482.58698,-1168.8228,-88.34049,-10271.058,10702.127,8261.449,444.7645,-1460.3834,-315.62692
-11648.677,5970.744,5771.8926,-435.14478,-1381.1863,92.53058,-9396.362,10819.545,7572.282,268.95135,-1288.2288,-267.61523
-11163.356,5985.548,5773.5464,-139.31218,-336.80743,71.36347,-8879.1455,10496.041,7880.0254,55.329834,-556.57806,-501.69852
-12918.33,5375.4126,5457.921,114.838974,574.5073,-48.69268,-9888.674,10106.577,7942.3477,84.067406,249.05502,-474.49695
-13330.994,5554.0703,6039.3984,-259.7972,352.553,121.79996,-10623.256,10405.652,8643.836,343.8409,8.836555,-176.67824
-13214.07,6061.3384,5762.0347,-152.0906,-872.3535,254.73972,-9598.243,11151.444,8405.038,424.2944,-2.6118696,-197.28314
-11611.31,6237.848,5840.3833,-202.07634,-524.7909,419.25873,-9322.077,10873.4795,8199.746,353.44803,-157.86952,-290.92062
-11970.472,5734.038,6099.523,-396.41003,-2.6822503,266.9705,-10015.655,10570.535,8282.7295,196.78719,-85.565956,-245.2094
-13054.065,5433.713,6051.025,-552.2748,-207.31955,-71.64749,-10793.929,10433.445,8276.304,190.49068,-405.36115,-43.315323
-13620.159,5758.1284,5999.971,-503.97754,-732.9691,-189.06804,-10202.9,10474.176,7851.0327,263.10275,-693.31976,146.47392
-11810.608,5740.4126,5862.5693,-300.96088,-815.17126,330.11578,-9305.876,10532.631,7923.4976,136.55724,-268.36954,-107.15947
-11258.326,5578.9253,6058.1245,-164.72276,360.5663,432.4365,-9273.474,10200.436,8178.99,37.03598,169.82254,-552.56396
-12338.889,5186.5156,6156.7036,-142.21835,920.8776,226.87648,-10375.599,10135.057,8503.061,49.982502,193.92671,-663.20306
-13862.24,5310.4243,6059.2075,-277.91626,339.92505,-214.7443,-11268.843,10082.498,8435.143,253.03061,-408.61948,-428.95535
-13957.288,5633.943,5583.375,50.146767,-849.03125,-402.06082,-10248.271,10567.647,8501.105,474.64673,-589.2458,-290.5038
-11972.224,5757.051,6373.755,-48.289722,-733.2225,-139.16618,-9290.352,10679.8545,8573.247,578.2983,-594.84607,-445.89313
-11521.8125,5712.653,5753.1494,-267.84454,-182.49695,-40.39747,-9347.644,10515.482,8355.996,525.99493,-492.58176,-642.13007
-12266.278,5485.2954,5907.8853,-275.86288,261.16245,-56.785797,-10092.177,10366.304,8226.409,470.43164,-565.21704,-676.91583
-13542.553,5779.927,5685.324,236.67586,-287.4099,-463.4184,-10643.534,10487.805,7925.7427,417.00504,-510.80692,-422.9406
-13207.115,6035.563,5874.108,102.65935,-507.6058,-170.88867,-9817.446,10822.124,7847.47,334.89774,-175.28217,-342.2246
-11786.73,5750.432,5953.56,100.7482,-316.80353,120.64137,-9416.002,10512.746,8551.633,337.00674,-163.35107,-444.95435
-11837.764,5660.3584,5867.0522,-268.9028,178.9456,192.04411,-9568.168,10466.621,8542.425,370.34048,-332.29617,-529.76666
-13032.3545,5550.0967,5896.9966,-439.50082,336.8216,40.96518,-10452.075,10486.7,8184.6777,413.85434,-564.1976,-338.61267
-13523.25,5641.6504,5753.462,-365.56805,-102.865265,-123.47105,-10488.394,10712.114,7944.8467,396.43823,-469.75146,-109.26903
-12722.914,5678.4346,5691.901,-160.10072,-559.8739,52.16131,-9246.709,10642.529,8402.418,424.50073,-336.86978,-251.90822
-11795.93,5437.2095,6162.223,-316.21204,-89.456604,322.0047,-9656.661,10438.723,8564.947,522.4122,-162.47906,-246.84326
-12394.06,5519.3306,5863.971,-449.08395,150.31827,292.9585,-9983.557,10391.823,8378.758,539.6423,-476.47202,-265.54507
-12991.782,5524.437,5935.1714,-665.2312,149.66747,168.54053,-10586.261,10445.181,8105.5522,561.80237,-318.0087,-126.7508
-13052.988,5641.1655,5760.04,-451.52274,-232.8234,-2.1401584,-10320.746,10790.322,7901.108,418.35083,-114.5795,-49.660526
-12462.196,5741.2974,5896.307,-131.18336,-513.3341,128.95338,-9596.908,10696.201,8294.623,307.34845,-54.022514,-209.53134
-11949.17,5571.803,5847.173,-250.02867,4.0043716,266.67303,-9591.888,10478.065,8331.929,249.73482,-89.9974,-335.51913
-12136.524,5591.7314,6163.66,-155.54677,354.46933,187.43025,-9895.307,10442.574,8244.402,245.21541,-305.2225,-474.50626
-13622.658,5544.553,5681.0674,-16.09165,166.274,-111.69198,-10613.182,10495.271,8200.014,241.77681,-144.5609,-319.2325
-13191.151,5643.592,5798.011,-30.860968,-377.98483,-180.07172,-10137.7295,10669.896,8276.333,243.70465,-128.37827,-265.9522
-12242.155,5612.809,6121.6724,-68.07915,-407.4795,-11.373114,-9689.163,10561.151,8563.431,304.81772,-185.39021,-346.00073
