ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10408.847,12785.352,-2461.2776,-4915.272,-71.12249,-2135.9084,-13276.573,10251.892,-22.31331,-4900.668,-708.699,2936.8171
-9671.475,12433.09,-1805.5232,-5564.013,2146.656,-1755.4515,-12966.434,10159.299,801.46564,-5941.843,402.70102,3388.903
-9745.335,11288.394,-1473.728,-4661.792,1909.5779,-4218.0557,-12569.824,10433.28,1415.6813,-6621.376,172.30037,3423.981
-11015.061,9722.082,-2541.8743,-4820.9517,1516.5312,-5288.267,-12590.03,10749.234,524.66437,-7487.544,479.26605,3495.3965
-10736.136,9231.222,-2028.8912,-3619.8215,3470.887,-4094.928,-12577.222,10735.126,-343.03244,-9005.272,1635.4204,3969.4392
-12151.104,11265.588,-4069.0679,-856.8086,5409.9243,-2824.1726,-11561.531,9496.42,1261.3248,-10495.337,2828.3691,4369.5205
-12686.415,11836.891,-5969.568,1078.3256,3891.3706,-5907.0474,-13370.323,9362.125,1812.7316,-11053.161,3349.3257,5011.993
-12519.62,10808.578,-6343.329,-1961.2379,1573.4827,-7122.8765,-12981.8,10305.221,1077.6774,-12384.955,2673.5686,5811.272
-13077.608,9384.943,-4179.5254,-6481.9536,2121.838,-5709.384,-11961.172,10489.895,1841.2072,-13768.955,3377.1562,6209.43
-13587.547,7529.8037,-2756.8213,-8758.916,1658.1748,-5176.1543,-11560.412,10276.031,2862.7622,-14334.86,3315.3882,6371.0664
-13416.857,5223.652,-2598.078,-8343.817,323.57166,-5537.574,-12339.061,9893.879,3778.0955,-15024.788,2970.259,6706.7075
-13702.801,4391.3853,-999.0278,-6687.4126,-470.0306,-5955.1523,-11789.196,9853.328,4506.65,-15660.684,2939.618,7106.4966
-14549.408,3293.4465,771.46185,-6476.582,-137.48242,-5136.8994,-11960.8955,10163.152,5392.0366,-15963.153,3372.965,7298.0645
-15838.411,2847.1157,62.34324,-6490.548,-1700.2137,-4104.0996,-11471.761,9980.47,6698.0933,-15897.829,2319.4768,7338.389
-15748.312,2891.8567,-1405.9135,-8818.462,-6624.3145,-3126.6868,-11180.32,8989.611,7618.1826,-15652.429,3092.0518,7668.6733
-13879.234,1791.4503,-574.2958,-14114.603,-3296.7065,-791.807,-11414.47,8948.76,6836.1816,-15811.532,5080.652,8099.9316
-14569.09,1147.4507,2500.1226,-18826.94,44.931026,1287.3254,-11209.989,9433.138,6792.521,-16055.14,7003.6035,8548.24
-13983.157,431.31378,6177.493,-22430.432,2441.7825,3308.23,-10202.311,9077.422,7900.4077,-15912.269,7183.352,8292.514
-5434.155,-6363.8867,17354.0,4144.6304,-18112.355,-2713.613,-9390.12,6613.497,13672.172,-14334.659,6425.8374,6379.608
-12487.394,-333.68167,3115.2332,-14897.52,-3554.9255,5575.4824,-7515.397,6228.213,18876.271,-9901.505,2836.0757,4376.2344
-8168.299,1680.0299,4152.434,-17765.195,-2315.5208,1400.2677,-12183.508,7358.5234,11731.776,-7804.564,4084.8455,4947.482
-15817.852,1501.1742,8567.649,-20494.31,15074.113,2768.0522,-8217.979,8417.783,9368.67,-6916.4033,2654.2788,3623.6277
-1943.8206,11136.338,20223.76,10478.226,-5060.3745,281.1538,-8245.067,6971.598,16149.186,-3288.863,7660.5225,-543.6148
-14069.938,1817.4843,-1981.8503,-7134.2017,-6436.623,5523.0337,-7715.0244,8735.421,13772.764,886.8676,-1262.2463,-1076.4388
-6875.6934,2859.157,2562.1218,-5138.184,-64.05583,-157.67308,-13569.014,9254.413,6845.1416,1246.8462,2503.791,-220.93073
-16479.191,5232.367,7300.862,-13.815957,230.84322,-773.9419,-11307.904,10129.141,5811.0186,8.856051,-842.1472,-617.34796
-12061.036,4553.8877,5844.9697,53.7387,-2405.4497,519.9207,-9618.706,9656.416,7393.4785,-239.82912,-2377.4556,-766.5437
-11858.503,4150.076,5380.763,949.37744,832.7052,250.97734,-8976.728,9492.869,8950.674,225.36674,1402.7106,-1472.4764
-13005.558,4447.6885,5923.1016,71.45668,405.32794,-173.59114,-11182.927,9690.976,10253.692,921.75006,700.80817,-986.17365
-14028.02,4990.662,6177.9697,-1316.3822,-548.8342,-518.5661,-11454.758,10251.029,9516.936,1630.2194,-1890.2832,-366.3728
-13869.4795,5450.432,5817.8994,-1631.9714,-1556.8558,-537.60266,-10419.589,10669.547,7585.6724,1742.199,-2575.712,-117.94095
-13035.316,5592.0728,5575.0615,-987.53564,-1865.1881,-141.05753,-10028.621,10912.251,7489.7607,1437.5375,-2434.2312,-247.1163
-12211.679,5348.0283,5468.2817,-534.3697,-944.4881,13.997417,-9562.977,10460.83,7831.9883,1161.1368,-1764.6085,-369.92395
-12681.491,4999.903,5870.6353,-310.2763,-273.0439,-20.524649,-9999.549,10438.137,8168.526,1027.451,-1011.3958,-393.72278
-13358.953,5246.688,5877.0005,-474.88892,-538.2307,-81.695984,-10429.616,10489.982,8178.939,876.04865,-824.015,-298.13165
-12924.638,5192.033,5909.48,-488.96417,-402.09604,-23.586195,-10465.802,10548.384,7914.322,671.32983,-636.76013,-196.8174
-13028.447,5176.871,5597.933,-246.94467,-524.21954,-15.600705,-10020.432,10351.631,7954.771,502.7825,-1055.1442,-335.79153
-12387.988,4970.06,5963.631,-470.75696,-289.45718,158.02,-9903.961,10389.96,8431.04,391.95267,-1077.6315,-375.91174
-12751.151,5082.0127,5671.015,-670.19836,-285.6714,155.05623,-9627.509,10505.535,8419.178,356.13953,-540.3464,-465.3001
-12843.139,5084.6084,5933.4404,-612.38135,202.42393,25.178146,-10211.322,10578.455,8158.515,264.81168,-95.86562,-386.22693
-13399.211,4921.7427,5939.208,-633.1163,-111.26845,-124.2148,-10866.8955,10429.039,8147.677,145.59468,-243.19385,-202.44203
-13418.956,4942.7676,5691.825,-469.97766,-773.41,-80.72932,-10196.477,10436.146,8258.264,148.09732,-941.3374,-177.89679
-12490.419,4987.6064,5930.1255,-385.89584,-343.42438,49.694168,-9586.81,10207.631,8376.647,249.21005,-503.20267,-293.7513
-12228.423,4825.258,5889.3086,-558.6665,-144.31651,162.40106,-9805.549,10247.327,8241.296,244.40631,-25.428345,-356.53027
-13216.867,4674.1196,5990.1157,-388.48398,218.74557,-0.9327594,-10869.774,10240.813,8129.4556,127.939514,54.93328,-281.32925
-13498.971,4732.998,6039.5874,-249.18704,-506.22363,-159.72638,-10545.809,10261.56,8467.04,86.30089,-507.17172,-231.38766
-12849.271,4550.4995,6175.054,-197.80754,-432.82324,17.119911,-9695.164,10029.0205,8726.48,247.85295,-489.7192,-352.51343
-12071.04,4817.2236,5791.5723,-528.1164,-56.193314,187.6314,-9709.246,10035.417,8477.314,376.9222,-395.8571,-494.59833
-12749.202,4783.211,5905.669,-296.38504,303.2279,12.663094,-10327.128,10228.179,8074.3716,286.0509,-304.44797,-544.0696
-13615.153,4827.563,5997.848,-49.582664,-73.17278,-281.05447,-10701.579,10345.823,8070.671,192.41895,-302.3015,-414.5061
-12981.77,4889.906,6092.4316,109.74431,-403.00293,-275.35815,-10017.029,10349.215,8522.889,223.51453,-365.49823,-432.0967
-12145.956,4819.316,6051.1836,-150.1691,-289.90915,-72.072716,-9640.351,10188.288,8799.195,433.779,-447.8086,-597.3266
-12408.992,4821.0244,5965.621,-250.58653,114.71945,61.412125,-9655.903,10202.155,8392.122,477.34613,-380.33813,-700.63116
-13226.3125,4920.94,5889.7686,-93.633606,307.72275,35.9325,-10534.378,10324.937,8081.5957,390.06494,-247.15746,-540.6735
-13753.622,4981.862,5915.7847,-65.06943,-107.920204,47.418964,-10649.198,10557.269,8313.233,405.04337,-177.85031,-332.99805
-13177.445,4969.9727,6055.167,-79.96311,-456.18448,73.39864,-10122.289,10372.835,8448.116,478.2145,-331.95386,-220.75494
-12556.205,4861.032,5857.0615,-84.537125,-469.75333,104.50068,-9966.196,10284.855,8446.046,541.40326,-510.44208,-187.51595
-12720.824,4767.765,5751.7397,-261.5643,-306.89792,233.10558,-10033.668,10169.711,8123.7817,487.09692,-479.6314,-203.55429
-13247.649,4739.9175,5811.7383,-77.78341,-132.09259,126.96294,-10527.389,10226.529,8159.3745,388.4709,-169.14641,-111.751595
-13302.788,4797.5205,5862.4707,-17.743128,-420.44714,31.408148,-10328.908,10280.101,8294.01,379.73212,-295.98944,-109.866455
-12418.917,4890.6533,5911.496,-236.43092,-423.70834,124.40607,-9939.827,10262.308,8414.953,411.0513,-307.95096,-172.39214
-12509.092,4819.345,5882.0713,-229.40982,-16.13088,144.54454,-9900.664,10209.038,8179.4434,418.66473,-278.40955,-345.7557
-12813.8955,4769.864,5785.606,-128.62433,288.6604,77.59926,-10388.434,10205.335,8052.845,309.7986,-104.38652,-366.79556
-13425.144,4856.8027,5858.0703,-213.59705,154.89586,91.875626,-10574.023,10289.746,8285.992,264.70892,-22.719757,-350.7226
-13389.665,4881.167,5890.006,-33.54403,-258.53088,-57.06857,-10257.988,10304.558,8564.9375,274.5654,-158.37253,-326.18005
-12513.239,4871.4395,5920.427,-167.55391,-459.8855,16.747314,-9870.87,10368.699,8681.739,328.79776,-361.72562,-392.07825
