ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3664.8196,-545.59467,8976.9375,465.7499,7535.62,3551.4917,-3833.9207,-2777.1472,7815.6265,2700.5027,4781.6436,5390.699
-4042.8972,-235.40245,7824.608,-337.66318,4240.882,4992.581,-3401.1235,-1988.6683,7355.9805,2538.9448,2762.205,6061.6978
-2993.6155,124.5691,5808.996,-2214.3098,4145.5283,6514.9473,-1556.9557,-1534.3419,6888.89,2097.7625,4158.976,7232.223
-1598.6447,684.2115,4176.562,-5143.1343,7952.069,7873.281,-1246.3324,-904.91724,6370.9463,1360.427,7542.2476,8642.757
-2441.0146,405.2453,4198.0767,-8111.12,12329.847,9585.038,-1699.7976,-668.508,5572.3604,185.4579,9349.933,9986.647
-3858.4258,-387.47382,4075.8142,-10616.332,13219.719,10715.113,-2417.3936,-599.897,4810.2407,-1079.1404,10802.293,11188.233
-4082.9492,-898.8363,3123.1724,-12981.766,12560.678,11463.702,-2441.2766,-428.39868,3968.1104,-2847.2346,12496.15,12222.318
-3973.281,-933.93207,1896.4971,-15700.11,13222.352,12538.147,-2403.886,-260.96368,3234.9482,-4872.507,14127.589,13145.695
-3487.7876,-1269.588,992.82355,-18793.824,14391.089,14025.0205,-1921.2218,59.480564,2604.4739,-6880.6543,17640.229,13563.294
-4043.0488,-1992.408,524.17224,-20128.328,15906.329,15263.39,-2525.7085,21.102085,1771.0383,-8933.421,18544.34,13509.07
-3471.6787,-2810.1099,155.1361,-20175.135,16510.172,15710.183,-2460.9888,234.17097,1129.0878,-10733.632,20078.172,13021.91
-3116.7031,-3149.1013,384.69376,-20074.758,17012.066,15885.6455,-2695.573,248.35753,207.47464,-12458.28,20020.318,12057.218
-3185.3162,-3561.9111,564.2585,-20002.719,16820.248,14579.879,-3361.1946,26.069946,-414.30606,-14295.043,19898.447,10562.473
-3593.3987,-4033.1265,1144.9014,-20050.408,15473.939,13280.309,-4269.0386,-268.09332,386.03082,-15880.051,18644.73,8923.165
-3195.8892,-4356.5356,2098.174,-20180.11,11770.346,11819.613,-3810.2803,-581.0951,585.5742,-16682.688,16926.838,7651.556
-2049.696,-4521.6436,2316.6729,-20114.188,9764.593,10289.425,-2615.9744,-1117.7494,774.6207,-17025.979,16383.7295,6347.866
-1215.8438,-4712.945,2683.706,-20013.658,10166.0625,9299.349,-1452.4454,-1551.9971,921.4292,-17208.615,16795.117,5091.6494
-702.5637,-5098.157,2764.232,-20071.02,12006.1045,8883.793,-1511.0508,-2121.4224,1042.7191,-17131.732,16912.975,3524.6067
-1504.6399,-5998.249,3484.3765,-19989.184,12197.642,7820.026,-2696.3691,-2579.0715,1952.9613,-16650.08,16026.22,2134.5735
-2584.9744,-6333.402,4348.428,-19874.238,9759.833,5955.9907,-3982.853,-2801.9795,2503.7605,-15833.082,14344.25,1131.5914
-2568.4226,-6243.6123,5221.668,-19773.809,7379.1494,4365.1064,-3795.6758,-2832.8728,2846.8545,-14889.319,12278.763,217.9475
-3107.4736,-6000.161,6672.1167,-19587.656,5118.95,2977.9028,-3603.9597,-2760.9773,3766.1304,-13915.363,10341.322,-367.9682
-3582.6218,-6416.7104,7743.6387,-16046.142,3018.543,1692.0306,-4703.048,-2683.3987,4609.175,-12831.237,8898.482,-358.1357
-4309.2363,-6061.656,9378.266,-10492.569,78.19005,463.37558,-5845.709,-2648.7336,5471.0244,-11273.212,5901.4775,-287.68588
-3614.7688,-6882.633,9599.8,-4512.3105,28.8883,247.40195,-3530.259,-3346.1807,7456.704,-9396.031,3738.6423,-291.01117
-5386.7383,-7666.4937,14777.584,4471.0615,-764.9527,-363.26688,-5191.0186,-3202.7534,8438.837,-7017.3706,3358.5723,367.1446
-6365.5947,-5915.244,11261.261,10120.59,-5810.5894,-1632.8956,-7833.933,-1891.6318,6721.854,-5586.057,-124.0505,958.22235
-5248.822,-2937.818,6867.1084,13878.03,-11373.828,-3867.549,-7582.1475,-729.6518,5094.6626,-4892.2124,-5387.5967,1337.7565
-4244.197,-1171.1019,5208.613,16661.445,-10909.239,-5060.622,-5747.1177,-361.48386,4021.3694,-4868.474,-8922.833,1831.654
-3613.0305,-979.35944,7215.668,17491.535,-7911.669,-2713.9585,-5736.7896,-486.76053,2814.4358,-4224.1196,-8716.133,2481.135
-3236.0537,-190.17596,6599.453,20149.527,-7575.7603,-1400.9274,-5945.2817,-232.70636,2213.7551,-3715.7202,-9637.051,2660.5227
-4280.868,-841.15765,5761.7134,20938.697,-7414.711,-120.65486,-5097.279,-793.02844,2395.9023,-3339.3467,-11531.77,2839.3992
-5069.1997,-1874.9514,7386.065,16838.8,-8269.713,2281.5173,-5317.5933,-1022.16486,2688.9343,-2309.985,-12954.921,3234.5273
-3486.6682,-3110.1096,9632.736,16217.838,-10785.773,4913.44,-4574.2344,-1499.8535,2483.6042,-983.4004,-13251.6875,3453.3298
-2642.8442,-3746.4019,10251.786,16495.43,-10289.6455,6521.0483,-3617.997,-1635.7533,2258.7324,806.5429,-11288.455,3190.4075
-4065.6797,-6022.475,8602.803,17926.568,-8255.292,5320.784,-4028.5935,-1517.8187,687.6002,2808.4597,-8094.646,2970.1433
-5246.712,-5802.7817,6036.325,21703.842,-3994.676,346.04443,-3265.0444,-288.43884,-765.49927,3908.1252,-7240.4287,2358.3777
-4432.3726,-6693.541,663.1929,23549.63,-3474.5862,-810.02856,-2990.3125,-293.30063,-967.9953,5056.77,-4966.526,1318.3206
-3541.9888,-3747.501,398.98807,24499.793,-3637.2678,940.61194,-2179.0474,583.2791,-2801.375,5958.766,-365.3441,921.36664
-2594.1736,-1747.317,-1005.99243,23823.45,-2274.3418,1140.6191,-5184.9756,1498.8462,-5640.7217,5949.8403,1839.7876,918.1569
-2561.4666,-1959.6935,-5830.6074,24232.416,-3396.9292,1276.9658,-8645.495,2073.2139,-9725.522,4813.77,-2064.1694,757.6413
-3509.3374,1616.3799,-5515.6675,11813.4375,-6413.438,7144.266,-7743.5996,3900.9272,-8762.387,2975.9773,-8115.9746,-429.62872
-5150.589,-2562.067,-11476.645,4410.4893,-8064.1816,7444.7627,-5618.3296,4269.452,-10438.48,421.1971,-10755.559,-427.47592
-6254.1973,-2893.2617,-11635.574,1545.241,-5091.612,1721.3721,-3277.668,4766.1665,-13247.371,-63.092625,-6055.6846,-891.69904
-5903.5044,-1685.5427,-8678.477,-3346.6877,-1748.2981,744.3747,-5001.4253,5090.8716,-14171.22,-407.6752,-3225.258,1001.72394
-3711.046,-4562.291,-8869.48,-6460.3335,6.451678,3215.4854,-5609.939,6048.7026,-13339.567,-1581.7258,-1121.5944,-110.90197
-1792.6255,-6144.3965,-8427.357,-8214.635,2706.1453,3394.8088,-5965.755,5387.8706,-11045.264,-1660.2583,-637.3575,402.38254
-4113.5435,-7350.207,-6543.4565,-6230.6333,2511.6875,3754.1562,-4592.193,5593.5317,-10579.48,-166.82666,-380.16635,365.25867
-3760.889,-5022.5767,-3494.9253,-8960.729,1293.5624,3512.2935,-4740.3813,4942.6655,-8169.917,1543.7666,-385.73264,162.3794
-3963.0955,-3570.899,-3580.0137,-14286.545,-467.71628,3213.5059,-4022.2422,4610.4854,-8266.971,3002.8347,-850.02435,13.474966
-3310.322,-2936.8438,-3579.0632,-14238.403,1180.0048,522.12823,-3957.2393,3959.7883,-7383.061,3798.2646,-259.10364,-999.08215
-3474.9473,-2648.4382,-3764.0352,-11911.282,3088.6199,-2873.2249,-4056.3198,3378.4766,-6213.6333,5186.436,560.8409,-1220.686
-3577.2444,-2200.484,-4096.9453,-7031.7246,4231.338,-4552.542,-4389.0186,3327.378,-5205.387,6554.8564,1175.1937,-1290.984
-3862.8647,-1061.932,-3380.3064,-3389.6167,4228.17,-4213.866,-4511.644,3351.6494,-4568.1846,7444.5596,967.3432,-1882.9025
-3578.684,99.08998,-1730.6389,-1042.4589,2892.0198,-3094.2698,-4316.3345,2638.6704,-4944.2876,8252.622,1438.9058,-2138.791
-2556.8047,677.56433,32.032284,610.4794,1727.4353,-2153.0015,-4441.4644,2081.9148,-4067.4229,9338.702,2278.0935,-2334.3882
-2225.4966,212.26122,-333.93082,1377.4198,2507.4958,-1800.9214,-4917.118,1866.7927,-3060.9316,10212.248,1519.4231,-2128.6328
-2834.6934,-251.71814,-494.25595,3281.688,3468.0593,-2108.0608,-5382.4,1530.7001,-2223.6565,11001.575,-501.321,-2238.9434
-4498.56,-116.2417,736.9296,5176.88,2188.2402,-3479.3152,-5689.759,1290.21,-1843.1221,11566.263,-3976.3345,-2831.6812
-5025.2686,53.56089,2433.435,6488.93,-3629.546,-4269.7104,-6102.7075,1068.658,-2291.2473,12260.883,-9461.279,-3938.45
-3968.6123,-666.0725,2930.9648,8531.9,-10502.759,-5045.465,-5070.509,741.388,-2209.6987,12794.241,-13257.135,-5279.157
-3026.015,-665.4407,2390.2083,11700.071,-14525.404,-6829.6357,-3878.939,832.629,-1340.5774,13240.566,-15706.696,-6678.2505
-3599.1274,298.9125,2597.51,13946.954,-16210.834,-9006.101,-2943.4382,1210.5833,-913.58356,12734.497,-17460.984,-8360.023
-2624.9265,389.1711,4151.673,12901.824,-16692.281,-10294.893,-2405.0352,1076.6638,-538.51794,12281.3125,-17280.344,-10156.785
-1166.1537,-644.0002,3315.9343,12528.72,-14935.393,-12185.25,-1497.3417,921.5869,1022.8894,11495.64,-16573.67,-11686.072
-1467.8965,100.86143,3134.7383,13724.027,-12477.34,-14366.087,-595.19135,1540.4086,2361.7031,10539.057,-15603.302,-12893.125
-1394.6161,700.50775,4156.0195,13736.596,-12463.209,-16199.785,-305.0282,1324.9635,2547.312,9462.753,-14278.674,-12924.381
-667.0701,675.4135,4735.5386,12340.77,-12438.119,-15986.949,-602.8478,906.4276,3746.6284,8243.713,-12551.559,-13029.948
-823.52734,785.55585,5453.9453,9601.398,-9293.594,-12969.745,-638.266,150.74571,5094.506,7408.1016,-11407.232,-12798.068
-2740.8489,676.93585,6510.1724,8099.204,-9396.466,-9803.402,-3131.6836,52.61808,6089.256,6464.2915,-12690.467,-13027.45
-4093.2014,755.1054,7434.199,8024.815,-15997.036,-9410.562,-4074.662,776.5446,6740.1167,4658.267,-17604.271,-13365.816
-2915.3743,1145.9493,6527.421,6712.4937,-17196.982,-8668.847,-1491.7792,574.1901,7305.4155,3586.3494,-19133.639,-13568.246
-2072.7493,1127.4713,6998.3105,5013.8027,-17243.102,-7170.963,-616.38513,-46.718506,6906.635,2094.3044,-19838.096,-12736.828
-936.89984,121.22485,7232.0293,5660.1504,-17512.414,-6172.8325,1132.399,-130.52324,8548.166,1379.4742,-18075.062,-11915.909
2358.0522,3943.253,11544.339,4815.879,-13464.267,-6285.731,3023.1245,-649.1454,9125.239,-472.4337,-13009.637,-9830.264
4241.845,-452.49368,11342.08,280.82617,-5425.972,-5131.938,3110.029,-798.0984,10597.418,-2337.529,-5553.3467,-7711.134
3292.3552,915.271,11944.761,-468.00568,854.6333,-4769.5454,997.93475,-1677.0035,11092.105,-3495.7244,2096.9653,-4724.2134
281.35287,597.04865,10723.611,29.36794,5378.2856,-4227.6133,-1257.7124,-2947.6467,10479.907,-4015.2188,2438.3584,-3492.0918
-1450.2565,147.23427,9595.699,592.94293,3317.5947,-3637.551,-1685.8678,-3799.8186,9335.138,-3673.926,579.148,-2962.4783
-468.51556,301.25034,9426.792,536.7507,-878.6982,-2575.0723,-916.16394,-3862.2952,9077.337,-2478.9343,-1357.6068,-2672.6943
365.70172,268.77213,11136.796,-1411.6317,-2087.2175,-1538.2922,76.287994,-3391.2158,9470.299,-1944.2703,-2353.1934,-2520.47
3260.9346,-594.1556,10606.851,-1202.9724,6094.7144,-3256.5059,1493.1406,-3256.133,10133.737,-1711.5929,-2301.2366,-2262.6265
3348.2515,391.29257,10824.652,-1334.3542,3189.152,-2753.55,2329.4658,-3445.0867,9351.72,-1520.5521,-1357.787,-1839.0637
2547.2812,1233.6705,10793.635,-480.00235,851.6547,-2946.1396,1211.6622,-3989.1162,8972.39,-1093.1996,-1401.366,-1637.585
2421.2563,-37.03534,9911.188,52.116806,1983.4851,-1954.182,904.264,-4078.1233,8638.956,-865.0315,-2093.245,-1611.8932
1299.81,279.2959,11673.313,1086.5908,-301.1499,-1371.2759,952.3929,-4254.0815,10098.535,-443.3067,-2821.1506,-1570.4491
2483.009,-70.011246,10989.529,1059.1444,-366.65253,-715.2244,2281.6775,-4204.4844,10928.7295,16.152292,-2735.2952,-1393.3656
3278.6143,138.85011,10547.635,542.94977,813.9696,-1243.5765,3421.4106,-4183.2783,10522.069,679.71515,-299.4361,-900.6246
3771.4624,87.85661,9175.134,-415.37344,718.28345,-1650.1416,2892.1516,-3725.6277,9663.976,840.69714,1335.7886,-598.3441
2557.7957,73.097496,9515.743,-1350.1127,-182.16946,-2091.1716,2109.5674,-3584.2366,9183.248,772.62885,1170.163,-684.62823
2140.7551,-79.69316,9539.145,-1826.1733,-692.1757,-1494.6293,1711.1927,-3600.4292,9045.991,490.11237,-212.3393,-659.94836
1897.8679,-423.546,9805.114,-1641.1986,-774.32404,-1136.3751,1920.2955,-3860.663,9192.754,341.85217,-1271.8408,-516.4917
2885.848,-458.52438,9340.821,-2037.7806,-297.37708,-1029.9805,2037.1089,-3923.127,9243.157,295.07376,-1397.2693,-374.19446
2336.2688,1086.9316,9506.613,-2144.754,597.7906,-1603.1588,1898.5555,-3677.34,8723.815,268.13623,674.4975,149.38167
2786.3198,-414.3949,8981.9375,-1598.7426,7.126262,-1212.6104,2296.9849,-3878.4443,8637.15,10.041571,165.61313,47.27412
2791.735,-934.5333,8790.725,-968.17566,-167.66338,-608.5111,2538.5032,-3738.8733,8445.876,-291.46808,82.14847,-87.18931
1419.7942,-1669.1615,10947.554,298.8296,-1730.6403,-679.6971,2488.3677,-3615.2102,8627.889,-462.90527,-585.5684,-304.0913
3770.406,-494.7127,9093.149,54.84391,297.1188,-209.31015,2892.6003,-3816.7427,8851.945,-465.00122,-1602.6732,-526.7442
3886.594,-162.89813,9744.561,145.56186,324.54657,-255.68709,3126.5066,-3823.491,8967.423,-297.98996,-640.2156,-551.24554
3237.5383,-537.45575,9721.856,794.1595,-486.10144,78.55529,2931.8857,-3745.5435,8914.663,-169.84393,130.99184,-568.8672
2874.883,-544.0638,9469.026,959.82404,-141.19476,17.383406,2643.9043,-3623.924,8999.416,-176.33276,767.712,-632.4937
2524.5286,-338.54382,9288.805,1045.3312,-169.26997,-47.928585,2368.09,-3709.4646,8973.992,-255.57745,855.9584,-686.23224
2692.6296,-248.36978,9357.174,1004.5269,70.58167,-183.36127,2275.8813,-3685.2117,9116.0,-289.0848,998.3663,-593.9568
2657.9944,-290.36816,9568.377,871.3238,103.46817,-424.6083,2232.888,-3770.3435,9157.611,-246.7732,939.05286,-562.23883
2823.124,-205.37233,9483.786,730.4495,15.134022,-438.78778,2024.0857,-3803.3093,9189.823,-236.1263,767.123,-545.62604
2705.1257,-151.52162,9316.27,677.64984,-56.728344,-451.71405,2237.7786,-3834.0466,8957.785,-149.33696,850.5705,-511.1927
2561.941,-36.31651,9257.903,342.15796,85.29285,-406.58804,2218.2805,-3925.5234,9049.142,-35.039455,1101.7823,-406.58188
2866.9382,-192.3562,9325.144,181.43231,42.905983,-447.76514,2040.748,-3766.4148,9065.88,-27.158806,864.4262,-400.56805
2653.6787,-302.72702,9387.396,173.03964,-142.86868,-376.00504,1874.1199,-3882.3086,8950.874,-181.89801,550.8785,-420.0725
2703.72,-151.63959,9273.976,84.16536,-197.5692,-384.1845,2024.1763,-3881.8008,8811.242,-156.4779,409.5983,-375.27304
2656.5112,-152.4513,9357.522,35.14912,-203.2706,-458.06693,2057.3767,-3822.2427,8924.935,-82.18523,410.1256,-351.9237
2752.5215,-113.09593,9498.183,79.33177,-156.55046,-494.4765,1960.4995,-3808.5295,8944.374,-62.050697,505.65097,-320.83246
2765.4197,-164.22485,9344.086,35.02895,-160.34663,-481.26697,1963.5896,-3801.9143,9014.829,-127.056915,534.45667,-334.2522
2731.7268,-46.970966,9335.02,47.656395,-97.39346,-380.26318,1796.2025,-3812.9666,8836.583,-193.3181,471.41202,-308.68887
2697.261,-129.83774,9472.891,7.83066,-52.99805,-279.9562,1705.2793,-3756.243,8818.148,-198.7988,118.39691,-300.18524
2701.729,3.5690079,9408.528,-120.425964,-347.11066,-429.56415,1914.8632,-3808.5935,8883.673,-186.46117,-51.054897,-217.84164
2843.3726,-4.460919,9221.483,-23.985928,-65.15147,-275.15155,2006.204,-3803.524,8899.0205,-186.03618,-27.923273,-231.16676
2798.918,-182.0719,9311.706,56.786694,-40.917194,-371.0572,2000.4736,-3784.2288,8745.676,-148.83112,98.222115,-212.79962
2856.4304,-109.61773,9457.761,-58.93717,-144.39407,-396.06323,1848.8866,-3818.654,8859.127,-181.7383,70.58375,-223.50426
2672.299,-111.57449,9519.144,-205.48521,-385.82346,-393.8169,1763.3457,-3748.952,8878.389,-259.33673,-40.008236,-245.85834
2671.6667,-201.86691,9257.242,-237.54008,-375.77902,-397.4283,1924.413,-3717.2478,8944.149,-310.7216,102.777725,-214.23723
2729.2126,-157.82115,9152.077,-142.58508,-137.79251,-419.40082,1898.423,-3814.0535,8691.445,-306.05997,249.04181,-187.22244
2818.6504,-168.40137,9341.197,-56.362446,86.529274,-310.0685,1657.2627,-3762.5027,8784.349,-320.10376,172.01251,-179.35324
