ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
324.52386,2617.6672,19033.809,151.28838,5562.301,2012.2672,-3044.7415,809.6309,15878.532,1314.4479,3545.8584,2926.475
-653.4528,2309.7375,17982.902,1613.8406,4730.9517,2339.5886,-3822.1917,978.30664,15835.484,1907.5623,4622.52,4150.8037
-62.515358,3304.3337,17827.059,605.7233,6430.117,2951.4539,-2755.27,1163.221,16302.297,2537.8997,5550.383,5228.0005
-47.41177,4332.94,17011.98,-1525.5153,9829.618,5216.1084,-1720.9579,1816.2944,16920.676,2251.1038,9928.529,6781.3545
-766.8116,4492.524,16334.042,-5439.3755,15009.017,7853.4707,-2448.7034,2291.8127,16733.0,1798.6274,14172.821,8660.144
-3069.2673,3805.8423,16256.813,-8670.113,16978.924,10846.864,-3668.4507,2978.5918,15757.85,1285.6378,14603.754,10223.234
-3354.5613,2864.5813,15675.02,-11099.9795,15021.128,13215.25,-3493.8696,3309.778,14562.848,381.03375,14418.6,11734.995
-2465.8672,3196.3118,14439.534,-12890.735,14017.519,15676.296,-3181.3123,4015.6377,12302.552,-370.5762,16465.836,12913.902
-3248.8577,2644.5293,15070.819,-14665.287,11392.662,18661.576,-2308.2334,4443.0,11598.498,-1370.9828,15866.833,14028.243
-3127.1028,2037.2361,14250.673,-16357.311,8175.355,20419.182,-3733.5676,5329.109,10608.397,-3739.6692,11509.859,14909.859
72.55267,2826.2031,12799.282,-16199.712,8238.101,20482.832,-1954.2277,5532.9624,8969.828,-6022.3745,8742.483,15261.167
1727.5131,3102.964,10543.119,-17142.857,7822.583,22724.18,228.67966,5351.1646,6941.2856,-7664.766,8742.409,15532.802
868.7316,2857.36,8036.9917,-17575.756,7672.5337,24304.21,-219.96251,4825.207,5222.075,-9281.714,9125.003,15489.914
-350.33682,2554.818,6493.2524,-18430.062,4612.808,24760.055,-1467.8854,4689.7847,2959.5608,-9772.536,9530.719,15138.843
-2070.478,2239.3147,5868.848,-16563.45,2762.4592,25195.764,-2172.6216,4528.783,1981.3351,-10546.476,8741.922,14285.523
-1904.7811,1934.4496,4710.2573,-13371.74,1103.2083,23986.523,-2610.8318,4250.596,1430.5988,-10625.651,8742.152,13354.177
-749.7769,2023.1803,3279.4666,-10085.03,-1876.6136,23024.604,-1592.8654,3848.5918,837.19025,-10038.439,7097.0894,12175.356
-98.21062,2178.064,3058.08,-8221.651,-1504.9375,21691.004,-2378.9043,3770.2964,1051.2657,-8282.542,6308.456,10914.075
-2233.094,2109.6333,4199.2944,-8140.964,1675.5298,19351.031,-3523.5664,3678.4421,779.28204,-7118.3203,6507.941,9713.865
-3145.988,2261.7456,6569.4966,-8502.667,-492.1629,18022.922,-3411.275,4260.488,844.5356,-6639.1177,5281.4316,8652.155
-1073.7999,2488.77,8212.468,-11685.732,-1269.6904,15305.534,-2147.0835,4708.946,1860.8099,-7095.536,5223.5786,6717.2656
125.6707,1032.0665,9089.226,-13926.8545,1218.5573,13588.254,-2744.5386,4558.5913,3431.4614,-7454.0713,5951.014,4616.3535
-923.0057,922.2389,10706.783,-14150.397,2910.074,9457.609,-4375.069,4738.062,4412.676,-7309.6304,4752.572,3136.505
-1269.8945,-31.622896,10391.137,-12519.395,492.78683,7313.5176,-4420.051,4431.9746,4504.6,-6801.6597,3124.5493,2171.6702
-111.374954,364.64233,11273.39,-11245.873,-123.14218,5248.916,-2618.7944,4544.361,4412.0723,-7091.5654,2766.554,1259.4044
797.58636,61.556614,11880.184,-9890.183,-310.7452,4184.5664,-2070.5293,4371.44,4755.182,-7158.4414,3274.997,670.58374
1506.3997,-196.56035,12083.832,-7768.424,325.4792,3632.266,-1713.1547,4183.5146,5001.936,-6882.9644,3837.779,183.74738
1806.0548,15.025285,11489.604,-5653.7036,1110.9966,2901.853,-1353.7759,4480.2856,5480.145,-6552.363,3887.6233,-516.3464
1671.4347,484.56885,11719.63,-3141.918,2634.9297,1951.9744,-1353.2086,4337.1494,5631.7754,-6123.116,2798.281,-793.7827
3352.362,-1240.0654,12500.655,-785.1598,400.65192,828.2436,-1904.5974,3148.1206,6613.834,-5268.095,2490.1487,-810.57196
3728.8704,-1251.3168,12172.308,1223.272,1483.824,-229.18144,-397.07773,3550.0876,6659.1284,-4123.315,2589.6025,-1178.1105
2403.4102,7.493167,10476.66,1271.1814,2096.7314,-831.5918,-764.7164,3972.954,6424.74,-3200.3972,2500.3755,-1180.9338
1586.8374,1891.2367,9760.857,309.1269,2619.0664,-735.12115,-1462.8811,4779.2246,5358.97,-2817.5066,2562.4624,-1321.7561
294.5872,3145.0735,10906.843,908.9451,1438.6265,623.9816,-1508.896,5219.169,4090.2568,-3535.1772,3417.4456,-606.79395
2086.9983,4052.4697,11901.428,3183.3552,3255.1487,1540.459,-630.0611,5343.083,3684.3667,-4305.715,4143.713,-534.70105
3398.5896,2925.2715,10876.795,4851.7114,5914.3857,1630.9706,-1302.3534,5048.2437,4556.8574,-4556.9062,5766.157,-1280.4607
1658.4746,1777.077,10886.848,4263.291,7895.514,969.676,-1339.4563,4815.745,6986.8086,-4126.694,6525.784,-1831.46
1498.7086,407.49536,12325.41,5588.7446,6759.358,226.56767,-2128.1584,4177.7656,8097.615,-2130.8645,5253.3477,-2288.6462
2576.8005,-1576.3748,15042.755,9514.484,6882.8726,-2037.5427,-2558.9402,3379.405,8864.396,-1111.1862,5426.6533,-3495.9001
2976.208,-2486.0344,15943.971,13129.261,6388.4644,-6188.723,-2027.6188,2910.269,9991.864,1258.2826,4645.367,-5222.1147
3011.1462,-4619.8145,13212.382,14450.001,1350.128,-8840.838,-697.8937,1737.4767,11052.543,4560.739,1933.1356,-6446.66
4758.3267,-2099.8452,11235.615,16610.44,-2043.8412,-11501.081,822.80975,2681.6821,9350.257,7375.568,-801.8797,-7113.8057
5348.7314,-827.5917,7590.049,17878.545,3736.624,-13644.018,2778.8582,2387.2043,7597.3276,9862.572,275.46558,-7986.8916
2614.5195,1760.6986,5039.973,17742.918,7231.082,-13535.226,1133.478,2368.5955,6044.6455,11371.542,4117.641,-8487.892
-2434.6338,2312.8374,2440.7527,18177.6,4759.5015,-12625.496,-4013.915,1680.0035,3496.7236,11901.057,3505.7148,-8253.191
-4980.682,3178.0605,-1028.2153,17445.158,-1543.4241,-12602.027,-4961.0566,2352.4465,1449.633,11781.406,-1468.2579,-7643.128
-5949.7856,3068.6624,-3928.8096,14859.339,-5187.8667,-11109.954,-4829.6084,2839.1306,-1883.4395,10516.467,-3716.1917,-6976.7495
-6859.6616,4086.7695,-4860.3477,12194.001,-4321.743,-9264.954,-5522.0195,2595.0305,-3083.295,8384.267,-2591.3171,-5490.045
-8076.3315,4401.081,-4015.2307,9203.518,-1936.8025,-6569.127,-6245.432,2750.9856,-3205.8818,6261.972,-556.00665,-3700.4324
-7365.0625,4734.092,-2489.1445,6328.0444,319.4448,-3847.1594,-6471.4463,3053.607,-1961.7535,4359.978,1238.9373,-1996.8829
-7197.576,4849.6646,-1189.1743,4720.648,1762.1049,-2299.0913,-6862.626,3160.3635,-396.7938,3238.5398,1322.4204,-541.03894
-5382.971,4983.299,-287.08218,4052.4683,1631.4781,-1173.988,-5672.087,3722.1648,497.67355,2558.8975,924.6433,414.64713
-3010.441,5756.712,1015.39087,2803.1885,2282.573,-665.7669,-3970.7483,4306.8506,1200.666,1727.5771,1198.1941,751.636
-1700.5377,6311.232,2049.184,1553.6085,3327.2185,-772.0908,-3477.2207,4766.004,1846.7396,1048.9972,1961.6388,720.7018
-1602.3229,6104.9907,3564.3726,380.5016,4513.549,-1140.845,-3478.79,4418.4385,2408.498,825.35236,2453.5586,456.5016
-1807.2534,5561.9316,4567.736,-292.01898,4423.8374,-1250.1001,-3734.916,4263.696,3295.7637,1060.2401,2808.821,171.6956
-1762.9148,5340.5747,5320.3457,753.0067,3732.4312,-1911.87,-3766.877,4352.792,3883.363,1334.1384,2515.7473,-122.6096
-1676.9308,5767.9946,5300.267,1684.4259,3971.1616,-2529.7305,-3331.5452,4450.5376,3636.5195,1802.5038,3124.0532,-276.38388
-1821.1426,6111.991,5530.1357,1462.1726,5080.151,-2379.6907,-3863.7368,4372.615,3351.1187,2005.8802,4206.5337,-279.45407
-2711.961,5629.0317,5790.659,1294.8063,5685.5464,-2122.4673,-4763.604,4228.955,3987.789,2373.0796,4468.158,-221.68098
-3167.543,5313.8403,6038.973,2121.007,5187.12,-2168.705,-5007.5557,4399.333,4280.3623,2940.3052,4105.67,-306.76202
-3412.0652,5500.0625,6068.4946,3276.124,4318.112,-2555.699,-5181.344,4390.563,3919.5415,3013.706,4095.2637,-399.4503
-3543.8271,5734.446,6203.3066,3339.9053,4852.885,-2844.0967,-5575.4966,4322.1846,3671.4827,3076.6848,4303.8525,-477.1657
-4321.6514,5865.575,5823.704,2747.1523,5173.5947,-2603.3132,-6140.3257,4557.3633,3650.3586,3042.4404,4795.741,-555.8089
-4583.736,5998.7725,5796.4775,2602.3416,4457.1665,-2277.3516,-6664.754,4907.7764,4102.3164,3201.5642,4348.9067,-421.07693
-4806.6377,6167.0215,6147.1753,2797.589,3843.8247,-2456.3767,-6539.413,5148.04,4265.986,3162.6155,3685.4053,-164.35312
-4718.101,6370.481,6342.5513,2664.5767,3250.1216,-2526.8481,-6492.5005,5095.4775,3834.091,3077.56,3415.002,-158.79686
-4624.421,6708.8325,6605.446,2334.864,2926.252,-2106.2463,-6568.878,5334.088,4575.7886,3182.6045,3210.1372,-112.424576
-4204.323,6634.309,7425.064,2235.2773,2992.101,-1732.8657,-6561.812,5745.333,5746.9062,3307.1558,3058.7554,105.933075
-4424.5464,6656.5103,8449.541,2072.5754,2617.4382,-1600.7086,-7068.263,5581.8794,5839.1963,2942.1987,2601.0925,263.6602
-3650.56,4688.53,8872.273,1224.1184,2323.533,-802.6162,-6348.5566,5573.823,5685.6685,2688.8577,1797.0654,329.74756
-3783.6787,6612.3276,9208.101,608.3996,3823.8354,-810.70856,-6798.4463,5808.3945,6030.6074,1854.4084,2441.804,394.14252
-4040.3755,6579.596,9298.369,573.52045,2567.523,-1309.4867,-6410.679,6032.103,6351.0605,1752.5452,2406.4116,-206.12804
-3639.1042,6395.5854,9371.725,872.3621,2459.4163,-1733.9569,-6718.7593,5818.349,6847.798,2257.4255,782.92834,-186.81964
-3634.1536,6004.8213,9614.927,1236.9891,626.3276,-2012.8435,-7209.9004,5438.878,6316.4146,2038.2272,258.5737,-335.8785
-4095.15,5418.3228,9495.682,1697.6791,-661.7543,-2518.29,-7952.8887,5578.8506,5700.0615,2268.8298,-2685.0269,-811.19617
-3838.8315,5103.5,12849.444,1314.5082,-1806.9609,-3057.7935,-8887.304,6359.6343,7545.815,1486.2554,-7796.205,-1098.4204
-5470.8247,7142.4365,12960.595,3093.248,-6681.8535,-3943.4363,-8477.594,6108.266,7991.63,748.67377,-12819.572,-2291.118
-5690.5283,5653.839,11224.788,6361.7173,-15700.281,-6105.2246,-8406.129,6246.482,7140.669,751.96094,-17101.32,-3457.301
-6287.2876,5499.683,10547.699,10030.897,-20585.72,-8584.093,-8036.121,5742.1377,5987.271,1460.1042,-21238.15,-5231.5474
-5880.6597,5784.112,11431.067,13137.746,-20050.133,-10124.797,-7116.8745,5856.249,6606.838,2010.0865,-21010.91,-7185.3315
-3702.3909,7308.4155,10618.062,14902.0,-20605.031,-9064.591,-4415.1675,5248.095,8274.965,2481.5078,-21606.193,-8720.5
-3408.5215,6399.321,10360.064,13999.852,-20719.979,-7363.5796,-2869.064,5621.732,9344.188,2723.7898,-21489.428,-10601.991
-1562.4534,6105.1655,10061.147,12730.316,-20487.436,-5793.2393,-1472.7811,5257.053,10435.023,3347.3208,-21169.205,-11324.941
1526.3431,6914.606,10742.84,10110.826,-20804.787,-4232.2183,389.88834,5038.8926,11713.222,2867.8938,-21112.8,-10907.462
2603.0806,7436.7515,11122.954,6830.294,-20863.432,-4294.545,626.93646,5040.723,12345.539,1771.1228,-21050.293,-9838.196
4603.258,8181.5923,11496.228,2990.5896,-20799.713,-5446.841,314.4655,5000.604,13180.28,185.80765,-18069.975,-8616.92
3698.1555,8233.121,12041.157,-1079.8599,-14777.182,-7394.8955,53.457207,4684.8403,14075.29,-984.7172,-11028.285,-7778.191
4033.854,7280.5923,13416.866,-4491.3,-6468.7754,-8961.941,-231.22928,4197.5073,14271.972,-1815.0471,-5074.812,-7030.777
2469.3025,6143.3364,14648.273,-5007.4863,-1270.6184,-9507.434,-752.3612,4077.9387,13920.868,-2028.2301,-1492.799,-6670.2593
-144.17102,5464.9375,16246.034,-3352.826,-393.17938,-9268.026,-2838.0305,3636.6091,14060.731,-1863.5078,-1958.0413,-6372.23
-1456.6005,5907.5967,16457.748,-1831.0575,-3674.1636,-8267.533,-3123.9521,3085.2004,14952.564,-2210.8394,-2843.839,-6451.398
-1461.1764,6439.0244,15989.7295,-2118.7554,-7888.0,-6771.31,-2820.6196,3736.6545,15627.842,-1681.2782,-5634.7705,-6198.385
-158.30342,6637.83,15712.294,-4228.084,-8847.093,-5714.02,-2612.8228,3010.4336,16055.364,-2110.209,-3608.3909,-5452.875
366.77063,5921.009,15322.199,-6524.283,-7171.4736,-4819.9204,-2022.4827,3600.2307,14850.595,-2250.2217,-1607.2045,-4799.6855
130.07025,4917.248,16195.064,-6451.8545,-4154.0156,-4107.754,-2670.319,3463.5767,13820.393,-2431.4382,-891.7664,-4213.663
163.51477,4165.901,16745.611,-4231.181,-2475.3813,-3897.086,-2721.9048,3153.2712,13855.635,-2420.8848,-1404.3259,-3765.4695
245.97713,4143.772,17324.232,-1762.717,-3176.6372,-3525.072,-2642.6313,2475.558,14725.277,-1925.1316,-2616.9136,-3605.421
801.17596,4651.8584,16579.545,-771.3731,-3826.308,-3115.6816,-2176.9856,2532.0164,15009.062,-1830.2191,-2776.4417,-3324.3076
1041.7458,5011.904,15987.139,-1999.2412,-3414.6675,-2760.6382,-1946.2808,2213.0735,15366.514,-1767.8524,-2653.6675,-3043.8389
1003.38727,4658.7686,15861.058,-3571.1719,-3759.5576,-2222.7124,-1848.1034,2191.4722,14875.766,-1855.2462,-2093.2012,-2699.309
1130.9999,4024.14,16243.594,-4176.5693,-4295.3955,-1909.8787,-1628.1532,2140.0525,14743.947,-2015.9441,-1593.5887,-2432.099
1757.2208,3444.6875,16725.947,-3685.0745,-3267.1687,-1560.7323,-1409.0273,1890.0966,14364.556,-2213.9458,-987.3087,-2222.501
2215.4062,3241.1528,16936.309,-2451.3872,-737.23737,-1441.2577,-1350.438,1684.8871,14584.643,-2145.0022,-158.34326,-1748.3369
1726.115,3484.3218,16975.363,-1656.3301,392.90353,-1386.878,-1850.1903,1406.472,14976.455,-2022.7249,76.64794,-1477.2653
1377.6655,3639.1875,17038.465,-1575.4564,-457.62677,-1260.4897,-2125.1416,1211.7336,15445.524,-1652.6217,-1103.4773,-1336.7535
1720.5171,3848.3503,17091.176,-2140.7676,-1855.0314,-998.3162,-1588.7438,1447.9674,15594.349,-1406.0018,-1024.5558,-1199.2408
2172.0554,3843.7556,16835.842,-2634.2285,-2256.5645,-911.51056,-1101.5707,1845.7958,15373.519,-1361.6237,-344.20593,-1032.7743
2183.46,4021.7021,18702.418,-1316.9017,-2264.7515,-985.0344,-1728.8453,1788.0969,15320.796,-1205.598,168.67516,-634.152
1273.912,3433.564,18346.656,826.19006,-418.74896,-532.31036,-2064.8735,1793.1029,16001.121,-762.3676,-414.2788,-370.06732
2209.2266,4372.929,17233.0,793.56885,-250.51634,-400.5359,-1515.4811,2175.4614,16043.79,-557.97064,-563.7514,-100.37325
2453.8296,4821.851,16580.395,187.2143,285.09277,-435.09125,-974.9023,2404.0737,15616.659,-387.17667,-243.23854,-125.21609
2954.4556,4807.4976,16189.492,-562.1201,528.0067,-339.73752,-686.89923,2407.249,15125.417,-431.87167,73.957405,-221.99374
2517.8645,4416.1245,16250.201,-1044.2084,-257.6132,-490.51477,-962.33527,2142.8704,15071.738,-499.20547,1.4788916,-293.1346
2284.1768,3903.063,16759.441,-1141.2179,-465.05975,-462.02463,-882.878,1985.0695,14943.862,-561.00854,-48.40863,-282.6649
2603.932,3595.882,16296.861,-1016.9539,-137.34062,-453.98074,-1074.377,1821.5785,14644.345,-602.1683,66.85996,-232.90419
2165.9941,3692.5195,16288.288,-527.7342,107.9015,-631.8234,-1416.0931,1756.7606,14699.584,-518.6416,236.18741,-174.82275
2043.7688,3743.5369,16144.07,-542.1017,153.09067,-601.83154,-1252.4424,1996.5077,14707.534,-620.18994,213.81534,-228.09428
2133.3235,3836.215,16202.918,-399.53183,-260.48984,-502.10345,-1335.4525,1935.5565,14617.078,-685.1833,-131.15794,-176.58992
2249.0457,3839.925,16402.635,-380.22388,-495.59296,-519.0035,-1184.0946,1994.0059,14563.355,-744.0622,-227.2119,-197.26865
2327.8708,3688.0417,16355.669,-238.7678,-645.6174,-459.38654,-1105.7325,1986.4045,14895.518,-732.59894,-200.5087,-214.73721
2545.154,4165.54,16462.42,142.15233,-277.51758,-596.92535,-1073.3392,2014.8156,15006.539,-730.95215,-21.29161,-188.98552
2466.1677,3958.2717,16625.707,82.78504,-14.7291765,-650.7837,-997.09894,1987.654,15152.164,-647.72955,-111.91929,-184.7555
2420.6135,3920.9272,16574.709,120.8546,38.809696,-613.64465,-1085.0059,1932.5127,14995.281,-738.2256,28.386404,-178.97795
