ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13270.837,4013.9524,4994.8047,565.7884,-604.91437,-250.34181,-14223.439,6003.979,5503.727,112.56875,-1347.029,119.51899
-12979.191,4060.9905,4464.9683,1437.5616,-2007.3486,-339.19547,-13757.336,6014.945,5446.698,65.319275,-1763.6415,37.24939
-12835.847,3838.9404,3653.0535,570.55334,-1674.917,-451.8731,-13223.802,6134.501,5691.957,45.008224,-1711.3174,-181.59294
-13325.208,4562.1685,5879.085,-566.4004,-1896.4921,-234.11789,-13518.833,6032.0522,5607.819,106.792175,-1876.4131,-116.24198
-13404.096,4888.0728,7121.502,-497.01617,-2049.0273,75.2367,-14215.313,5919.381,5399.3984,208.7091,-2865.1821,-34.264046
-13986.956,6070.576,11832.943,-876.64703,-2539.6794,427.5261,-13980.246,6253.3745,5430.002,421.3293,-5247.769,71.59495
-12685.62,5780.9404,14203.841,704.0796,-2823.009,2027.5172,-13825.168,7089.068,6411.7305,589.82324,-6776.75,-184.25827
-7973.2427,3551.9504,12659.966,1271.9948,-4203.5327,2759.0244,-13788.436,8001.115,7331.433,800.69727,-5952.5737,-1150.3223
-5873.8867,-169.90886,12858.564,2271.0547,-5052.1084,-2308.7065,-12680.884,7626.78,9013.223,2521.1248,-8733.189,-3580.1343
-12404.949,-2341.5164,15070.665,8043.3896,-8313.8545,-4292.3286,-12531.596,7664.902,8245.021,2886.6018,-12585.474,-4208.2505
-15641.625,-1779.49,20215.844,10580.777,-18906.146,-1456.1174,-12428.825,8684.433,7542.248,5501.7837,-15976.866,-6174.0684
-13500.36,-2955.62,15843.831,3710.6812,-29219.129,7063.6533,-8561.394,10389.123,6196.607,6127.785,-15483.264,-7078.973
-4782.908,-13072.111,4062.1484,-15476.714,-18839.107,13687.686,-5596.8096,10788.104,9599.457,5089.3135,-8286.562,-9107.709
3395.722,-10434.607,13204.813,21598.105,10335.1,-4594.323,-336.15698,6178.639,19059.666,5479.207,3014.9856,-10446.905
-23314.043,2882.3032,-856.73346,31696.643,-8076.457,-8743.383,-10820.302,1608.8093,9383.233,10900.086,4284.9395,-8367.08
-14986.03,11247.38,-7392.6567,22216.36,-7661.582,-9764.847,-14934.156,3225.36,13763.195,9946.285,1148.5938,-7151.794
-21123.926,9124.732,-3628.3215,8576.201,-18036.744,-6115.523,-14592.857,2346.383,6758.0454,10421.918,-8715.538,-6288.4346
-11250.528,9315.059,-5189.3716,7484.5713,-15330.575,-5590.007,-17731.36,658.106,3560.3223,8345.91,-12050.695,-5661.6543
-9551.73,6475.899,-1347.852,10425.712,-4206.3647,-7320.4746,-15554.394,3801.559,818.0554,6001.085,-8912.9,-7054.439
-12879.101,8067.243,-1522.0925,8960.836,-3819.2395,-9131.461,-14056.518,3140.769,3083.9316,2966.5542,-3246.995,-6529.134
-17860.861,13761.122,-5005.714,2589.679,-1593.9557,-6726.57,-13216.177,1939.028,5695.8267,1654.259,-361.55966,-4734.866
-16594.334,12188.921,-3901.6428,-4722.0815,-689.56195,-2018.2493,-16110.484,2237.1057,5407.042,123.51044,-1658.3527,-2804.1707
-15314.663,4317.735,3783.7334,-5159.8086,365.45135,-850.3061,-18070.389,2322.2542,1982.0112,-1231.4069,-3379.44,-1377.5272
-12204.303,4451.79,2730.258,232.99413,3493.7932,-2325.6,-16067.56,1467.9644,4423.8496,-2041.4003,-3406.1938,-1418.4188
-15192.281,7201.999,1926.0398,4120.165,7404.922,-1408.4379,-12287.981,1101.1991,6875.8135,-2150.072,-2113.9268,-858.7805
-17565.686,10270.877,-2346.9978,1263.2837,8216.717,3133.9578,-12340.065,1381.8434,8478.697,-3589.1785,1104.2272,247.40115
-16461.895,8451.54,-2579.1636,-2423.7502,11188.443,6171.714,-14044.292,1856.4241,8596.807,-4387.1465,4621.5903,2058.237
-16018.626,4705.7134,2309.969,-4936.135,10217.458,6191.9663,-14711.45,3076.3975,7927.3667,-4493.019,5756.8906,2295.9736
-16657.021,3743.3923,3845.4768,-2686.5137,4925.3047,1957.4327,-14406.875,2330.495,8556.22,-4245.6934,3764.2092,3016.3884
-15966.346,5242.105,2297.9976,2274.8845,13183.797,-395.96036,-13642.091,2072.187,8514.501,-3930.8062,4006.7632,4013.3455
-13541.024,3897.9124,503.71454,3928.0522,17846.48,-1442.2294,-13610.241,2557.2148,7886.3335,-4551.8525,4943.4077,5301.462
-13860.179,3330.7915,924.1684,-701.4143,20023.773,-2716.6755,-14306.194,3656.6428,7379.518,-3952.9934,8486.578,6187.8506
-14247.719,2259.1902,570.6322,-2101.0396,16912.076,-5150.102,-14661.872,5234.763,7587.906,-3895.339,9118.605,5971.1177
-15486.848,2396.292,702.6052,-4493.8994,12287.043,-5812.6636,-14215.909,5493.199,7165.168,-3595.378,8871.584,5819.815
-16348.898,2762.9487,1585.3793,-9815.84,7566.146,-4981.159,-14879.259,5848.213,6157.62,-3689.026,7872.9204,5620.616
-15719.5205,2607.8022,2111.222,-15143.531,3183.6323,-2086.0906,-13967.726,5547.301,6247.5576,-3765.098,6600.8833,5421.3794
-15070.972,2591.8545,2754.8901,-20096.043,786.1133,1408.9279,-12708.05,6387.2583,5620.1323,-3790.211,6816.33,4827.6235
-13387.941,1198.886,6180.474,-21109.299,1207.4235,2474.4219,-13763.06,6962.26,5947.4526,-4288.332,7709.3457,4743.175
-12249.002,2170.8555,6356.4893,-19704.223,291.07236,2331.2783,-14290.315,6193.9043,5555.7466,-4781.2617,5879.8438,4193.9673
-10731.786,2755.2122,9868.353,-18828.955,289.75504,1955.7003,-14220.139,6299.764,5490.164,-4721.4326,3894.4385,3954.4255
-12041.592,3472.3184,11899.514,-16475.475,-342.67328,1565.1102,-13679.943,5929.6694,5843.592,-4420.853,2310.453,3605.3096
-12226.822,2765.0305,12627.441,-12338.207,-2387.8162,2049.0798,-12427.997,5982.748,6158.0566,-4322.7417,1488.8876,2992.4192
-11752.395,2196.9348,11477.438,-7392.1816,-1967.9823,2123.5315,-12059.263,5560.0415,7024.213,-3564.333,1194.167,2591.6755
-12331.577,2013.5602,10694.195,-3895.3198,-525.67487,2251.473,-11236.352,5587.3325,7656.0596,-2548.7356,1089.3695,2186.34
-12197.343,1912.132,8947.439,-2150.6738,673.68945,2584.0835,-11812.426,5586.405,7951.482,-1563.1058,1789.1456,1473.8086
-11874.699,1954.627,8453.529,-475.42224,1112.8074,2298.2312,-12684.4,5579.4033,8050.2344,-628.07324,1610.5103,940.5696
-12313.87,2070.4993,6537.99,987.1563,224.28378,1871.6521,-12282.483,5562.8667,7385.362,49.77754,1404.2037,504.79428
-12454.343,2478.836,5658.2964,811.47375,294.7038,1678.7783,-13081.019,5382.2065,7015.762,568.46643,1330.4609,84.773506
-12893.723,2959.9397,4692.725,559.83655,787.6001,1009.81335,-14205.638,5537.8135,6614.9062,1130.1045,739.2337,-296.574
-13429.867,3589.1318,4952.688,1166.7275,-176.04707,299.00815,-14475.02,5690.463,6022.959,1318.9824,-324.44348,-97.728096
-13358.795,3947.9875,3822.0605,1888.0089,-1497.5028,181.50827,-13624.676,5847.21,5415.8647,1128.6958,-671.9853,-59.12493
-13386.683,3941.9873,3279.3867,1381.9688,-204.25084,-116.069756,-13670.834,5950.033,5516.3687,980.70355,-432.12582,-288.1584
-14053.22,4002.6548,3282.4248,608.5165,-89.04205,43.70385,-13820.257,6011.2524,5565.1763,953.4745,-359.3134,-136.84209
-13636.271,4343.206,3380.2256,-523.97943,-122.040405,394.07516,-13566.604,5994.7163,5142.653,784.93994,-236.90425,-90.469635
-13303.234,4226.6323,4110.3604,-550.6392,184.0574,571.4271,-13437.834,5935.5435,5183.2,493.57715,-14.85223,-138.66862
-13088.728,3957.887,5015.8726,103.174644,274.07233,517.8623,-13797.236,5928.2505,5139.551,520.7588,-53.48098,-119.408714
-12881.354,4076.4158,3667.5518,791.0337,-520.2595,316.3999,-13586.353,5985.185,5503.154,527.2362,-301.87637,-222.02623
-12458.285,4201.809,3947.4636,427.57376,-639.54614,-315.92758,-13978.901,5894.0864,5396.4775,618.51483,-697.50806,-255.5938
-13345.569,4063.7344,3960.3784,303.112,-876.1071,-766.7611,-13801.398,5857.5093,5204.948,611.93945,-1051.3773,-229.28632
-14110.344,4052.2087,3713.4219,475.81635,-718.5246,-485.113,-13574.484,5762.5986,5412.2695,625.7481,-1111.6132,-129.35771
-14090.167,3816.6226,3844.8652,75.44918,-294.6088,194.53049,-13136.854,5839.5796,5506.6357,601.11316,-731.1513,-125.01418
-13360.207,3891.6985,3931.0786,-106.45967,-47.713993,541.66943,-13469.674,5817.8037,5344.874,607.1953,11.975055,-150.48601
-13389.696,3740.9216,4155.192,263.17685,138.63167,424.73044,-13833.313,5731.5415,5276.997,646.5867,183.58713,-223.27353
-12853.53,3928.5496,4298.4536,183.21902,-272.7151,66.02492,-14250.422,5772.9834,5567.416,721.7601,-415.42047,-238.00493
-12536.777,3884.882,4260.571,620.86945,-694.0242,-506.78665,-13516.059,6082.4907,5472.4336,775.9281,-1108.7787,-294.19412
-13587.226,3730.8662,3531.4558,697.06757,-358.59238,-188.2477,-12624.08,5958.2695,5301.605,669.4138,-676.51886,-423.35068
-13346.551,3887.54,3531.4353,158.42857,170.47829,318.91718,-12994.49,5838.897,5465.424,601.4721,-25.83833,-521.49225
-13173.166,4035.4768,4164.4487,-42.657867,575.0253,175.58896,-14109.45,5720.164,5240.6216,614.9951,115.667786,-610.2829
-13396.337,4065.8816,3831.012,200.11942,-103.54852,-220.40347,-14202.897,5782.581,5408.016,565.36847,-359.46136,-588.7927
-13306.498,4184.7686,3514.5732,306.4278,-638.0128,-508.72687,-14058.917,5910.0,5443.524,538.23114,-901.13434,-499.77313
-13418.073,4035.6907,3665.3445,-131.88393,-554.7394,-511.66663,-13541.446,6054.244,5399.937,502.23685,-936.9999,-475.5147
-13651.759,4072.3552,3919.2725,-189.61679,173.00714,-292.51456,-13421.977,5918.842,5178.2373,469.371,-567.64594,-413.9914
-13977.597,4201.398,3969.6572,-45.25179,-238.49516,79.00828,-13935.55,5878.9434,5221.1714,479.5633,-448.28946,-252.6673
-13768.282,4259.083,3815.8171,-108.80676,-526.66473,116.818756,-13875.2,5908.187,5368.0234,499.9081,-577.576,-149.68176
-13360.853,4026.807,4297.123,22.157028,-641.5907,-51.33687,-13736.97,5952.872,5340.9434,545.8542,-619.68854,-108.86342
-13175.291,3933.228,4260.299,239.51614,-766.7024,-155.71626,-13467.683,5975.2217,5489.5225,658.4817,-788.50446,-155.32314
-13442.87,4018.0508,3588.9233,269.57272,-1051.4382,117.26177,-13234.385,5914.452,5053.44,685.1909,-605.5393,-80.77707
-13460.409,4052.5059,3382.0498,-35.93165,-372.1628,235.46576,-13574.883,5899.425,5190.649,639.56824,-296.4545,-55.279423
-13621.118,4126.8286,3893.831,-345.75534,-206.97267,288.82434,-13670.53,5879.687,5325.603,592.1855,-350.60645,-39.746613
-13446.383,4006.3616,3919.4517,-93.07285,-257.12253,428.10638,-13575.475,5922.073,5419.533,534.3586,-322.4407,-14.148204
-12711.359,3906.8198,4069.357,-44.014793,-263.03745,353.9702,-13373.7295,5739.1543,5335.159,614.787,-240.23018,-153.15622
-12785.825,3895.5444,4102.798,228.24828,-324.43716,42.001774,-13528.737,5929.807,5516.1436,665.6389,-416.37784,-284.41064
-13559.203,4011.7065,3584.6394,209.8649,-416.68207,84.31991,-13304.106,5894.239,5254.656,582.40753,-285.68326,-263.983
-13508.425,4265.7583,3576.1787,-240.38768,28.87228,265.78806,-13755.887,5969.8203,5405.155,445.313,-195.05664,-278.01575
-12996.28,4205.329,4107.743,-314.60895,-46.649094,17.915071,-14157.621,5946.2197,5483.576,449.23035,-498.83698,-262.0086
-12927.181,4001.1833,4371.894,-263.37634,-888.9422,-378.9883,-13641.458,5910.452,5315.3027,509.7586,-1030.8884,-251.9535
-13647.984,4165.354,3926.1165,97.29593,-805.36334,-386.91376,-13221.99,6039.2954,5036.6304,503.3796,-850.6902,-278.14908
-13847.561,4003.628,3617.8577,-10.105181,-165.60075,89.49799,-13238.69,6015.5767,5322.1484,410.72256,-279.22662,-282.21082
-13246.56,4096.05,4196.721,-277.67035,124.005936,224.88376,-13435.888,6040.103,5529.183,355.83154,-32.19654,-325.35632
-13180.742,4066.3928,4141.452,-22.380781,-242.39426,208.27493,-13658.436,5967.203,5365.4517,422.25754,-95.52705,-269.193
-13092.93,4111.011,4022.215,160.73827,-352.2503,33.164455,-13716.96,5956.6855,5471.3403,448.3186,-444.43762,-268.17532
-13275.513,4094.3032,3729.1326,-20.153421,-494.58926,59.814777,-13490.805,6017.301,5394.976,440.7023,-592.2735,-237.34819
-13062.478,4023.966,3885.6453,-181.309,-306.86224,-65.07265,-13255.989,6018.2827,5331.0635,465.97604,-592.1486,-274.58643
-13380.372,4113.818,4091.3953,-188.27608,-113.53797,-1.8082985,-13393.773,5894.381,5273.322,456.8805,-352.57297,-331.38385
-13301.898,4033.0083,4123.0,-46.96095,-225.27254,7.0094886,-13492.847,5884.5137,5358.857,461.45667,-369.31125,-315.08688
-13089.688,4030.7983,4042.327,199.1468,-317.08115,-96.80179,-13700.8,5959.524,5689.7593,488.56607,-394.30618,-339.44095
-13225.428,4019.8252,3661.8877,67.83971,-442.30038,-81.94692,-13288.782,6029.1104,5432.5396,495.02496,-434.25748,-386.1386
-13531.955,4167.7563,3774.0466,-9.258247,-125.67249,53.639,-13570.58,5877.4766,5185.782,456.63464,-199.94688,-376.7882
-13716.563,4206.09,4028.7358,130.5594,142.10724,87.00832,-13977.93,5896.7197,5405.5713,444.58292,-219.79321,-308.87628
