ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4369.265,-6204.6763,1873.2672,-2024.6766,-923.4682,-10615.718,-2454.756,3186.829,10911.888,5869.745,-11490.9795,-10632.348
-6283.9854,-4131.7393,-1669.9717,-1232.5145,2865.4346,-9864.851,-1627.8833,3693.498,9390.003,6705.3257,-9886.048,-12006.29
-7448.047,-6153.43,-50.049263,-897.343,2867.5566,-9581.15,-1177.111,2056.6128,6597.2217,6282.2075,-2730.121,-14916.774
-7655.692,-784.8977,-3809.9973,8429.594,4703.762,-2583.324,-1813.7163,1686.79,7134.27,6957.1924,-1394.849,-14921.381
-6184.3135,2210.2168,-5956.937,5833.0947,5504.91,-1081.2902,-3292.5122,1548.6892,6855.261,7449.8096,-1.6230683,-14451.755
-7425.268,-2015.4475,-423.63565,5466.25,4042.361,-2022.3939,-6490.937,1140.2211,6492.5537,6581.391,-3092.4749,-13065.508
-5946.908,-3085.0918,841.4677,10024.625,3202.8516,-3077.8591,-5497.04,-264.3553,4899.344,6217.405,-4330.017,-12966.345
-7343.701,-490.99213,-1654.7817,13128.929,3650.7913,-2361.0164,-5639.031,-584.7147,5035.7197,6123.162,-2422.625,-13227.995
-7085.135,4634.7437,-5643.143,12953.531,3659.6729,-1897.7958,-5499.4478,-662.76733,6402.31,6208.915,-1362.343,-13038.577
-7302.955,6174.0176,-5998.8613,9408.3545,4864.2314,-1228.9398,-6670.2344,-528.8624,6599.162,5782.559,-1137.8177,-11183.424
-9201.012,3497.003,-2159.1973,7453.3726,3118.5374,-1749.9226,-8287.586,-1013.7368,6029.21,4721.9805,-3157.4084,-9139.473
-9262.5625,2113.7651,-940.39355,9139.262,505.17563,-2592.8137,-8192.113,-1986.4833,5938.1597,4156.8096,-3218.1348,-7901.9644
-10000.436,5705.6978,-3531.3599,9550.162,347.4185,-2491.7761,-7497.2817,-1769.6676,6663.465,3764.7188,-1933.4487,-6541.2124
-10055.427,8973.669,-6049.0737,6465.2744,764.6733,-1823.3988,-7567.303,-1362.2365,7412.6245,3113.7095,-580.95953,-4157.8213
-10154.801,8754.057,-5232.995,446.4767,1023.2749,-273.5609,-8218.705,-1347.5554,7074.1045,2291.7012,-410.1058,-1212.8741
-10524.8125,5256.725,-2089.5767,-901.0221,255.64308,307.21652,-8404.973,-1775.7318,5912.29,1452.0776,366.6963,1338.1747
-9878.872,5039.2534,-2343.756,114.54889,-604.2205,639.30817,-7801.6973,-1560.458,5969.61,987.63446,1603.0377,2856.6697
-9281.268,6757.077,-4490.2866,-975.6884,-273.15997,1719.2906,-7250.1655,-932.17566,5868.877,368.48776,3332.1487,4919.349
-8651.371,6121.1255,-4188.033,-2754.745,8.171513,3257.778,-6729.9937,-293.00928,5284.666,-562.0566,4696.8564,6624.706
-8439.815,2401.6887,557.12726,-1571.9708,-1291.6995,3469.9526,-7225.737,-402.72592,4839.0474,-1482.8853,5592.497,8046.981
-8064.535,847.6812,-448.23026,9662.19,62.91414,1774.742,-7047.123,-442.6098,5008.291,-2294.014,6530.055,9412.421
-6001.0044,1594.031,-4776.883,16197.974,-93.46494,-578.821,-4782.748,443.72052,4698.0986,-2757.1965,7168.459,10203.476
-6736.0464,1301.3619,-6477.827,17991.08,398.244,-1199.3263,-5299.991,1491.3896,4148.821,-3282.3047,8561.262,11188.432
-6583.6504,-27.362698,-5515.63,17710.441,799.3337,-369.79013,-5576.9585,1829.9941,4841.4775,-4178.553,7701.533,11064.319
-4754.951,-2024.2914,-3606.7483,21155.078,433.76465,-1743.1652,-5192.1943,2101.0427,5944.795,-4228.256,6563.042,11462.213
-5629.22,-2698.26,-3011.764,21858.842,-1080.713,-4796.5713,-4811.095,2569.3767,6181.8013,-4054.1113,5594.771,11541.936
-7783.4697,-1632.1713,-2882.2754,18045.23,-2266.1226,-6873.765,-4310.6777,3134.9011,5620.9756,-4152.085,4295.625,11217.953
-6498.5024,-1231.8698,-2028.0477,15279.738,-2278.868,-4766.16,-5302.13,2716.6934,6686.8105,-4417.8745,3163.3735,10756.996
-6905.1567,-2357.4658,-1883.1785,15033.327,-3670.698,-5340.2627,-3813.7305,3137.567,7445.8413,-4185.8022,1256.7231,10592.229
-6404.1133,-1458.3337,-1028.4752,13052.123,-3649.1013,-5140.386,-3085.1377,3510.329,8309.936,-3997.0432,2726.3052,10287.603
-5597.2935,-932.44244,1169.9485,8620.201,-768.14734,-3011.1057,-2609.019,3350.1392,8100.8286,-3905.995,3467.2034,9533.723
-6305.744,-1348.704,3569.0513,6058.368,-277.45734,-723.37067,-3987.5156,3042.9514,8823.267,-3873.9758,3414.272,9081.562
-7108.2744,-1801.5347,6583.5674,8272.35,983.08374,-45.554493,-3295.9265,2827.2195,8775.344,-3531.1257,2484.858,8378.505
-6246.3735,-372.32687,5740.0054,7465.8247,691.84436,1182.6948,-1555.2731,2817.1487,9393.421,-3290.9556,4239.8384,7388.195
-5489.7266,1038.5419,6231.0234,3839.0137,3904.105,2709.306,-2240.2734,2775.1802,10484.858,-3052.1633,6148.723,5904.692
-5047.787,-1967.7292,11306.538,4571.6846,6347.679,2290.76,-4857.309,2674.9233,11369.05,-3250.982,5896.6255,5161.376
-6689.58,487.15457,11047.419,9318.461,2983.034,103.33914,-5261.8945,2421.3389,12151.931,-3259.4604,4465.4697,4525.8457
-7707.742,1564.3721,7198.3696,4451.867,2445.3242,1592.0079,-3195.3516,2546.157,11861.521,-3214.8047,3636.126,3503.5552
-7227.763,745.8395,5811.321,-705.4665,5751.0435,3273.8513,-1679.6261,2575.7542,9971.946,-2877.1929,6157.3564,2902.4377
-6002.977,-127.95649,5344.238,-1251.1823,7793.0454,3679.027,-3686.982,2220.6458,9518.864,-2935.5322,8053.435,2527.3716
-5853.6416,-555.11914,4527.3965,592.495,7926.3994,2793.3005,-6043.558,2530.0684,9189.935,-2686.5898,6820.704,2293.4216
-6216.564,-306.19366,3116.754,2546.5012,5183.4277,1994.0358,-5707.0835,2602.4717,8280.236,-2406.0278,4904.268,2034.1537
-6941.171,-112.907585,1236.9854,2348.835,3202.1255,1756.9291,-5291.113,2375.6826,8555.625,-2162.7285,3139.6719,1887.0273
-7002.341,-684.5965,297.78864,975.4811,2501.9175,1453.1069,-5220.3203,2319.8708,8628.904,-1746.2172,2780.7424,1874.2883
-6748.6387,-712.0154,497.8208,301.78815,2302.1057,434.88986,-5341.2095,2350.9055,8165.6953,-1382.9829,2653.5876,1653.6757
-7547.879,-112.578224,924.4,-615.42267,2330.0015,-292.0523,-5744.4863,2594.5466,8184.444,-1309.6528,2563.2202,1314.4384
-8009.542,-318.04895,2682.489,99.81052,1698.707,-530.3328,-6388.4614,2649.0496,7789.619,-1171.6932,1520.3708,1116.8322
-8617.584,-127.80436,1643.9442,337.83594,-340.8579,202.88858,-6168.0024,2491.3875,8108.441,-824.56525,211.7142,773.2435
-7884.786,-594.7856,871.7656,-266.22238,-330.67145,413.39395,-5597.903,2417.651,7813.9697,-504.29855,21.344168,568.82904
-7743.417,-487.9895,590.1268,-986.25604,289.56848,262.40094,-5556.9287,2403.3423,7283.812,-216.08269,738.88385,332.76694
-7904.949,-742.5011,794.31177,-982.52246,357.86874,300.8701,-6485.1167,2489.495,6958.15,-25.700277,510.64035,308.25748
-7789.7095,-748.1068,665.91205,215.1059,-292.38696,269.8884,-6452.7876,2496.689,6520.1587,103.51641,-314.94217,263.53912
-7457.8154,-441.03815,-0.76855975,1079.6187,-354.48566,18.783905,-6218.306,2582.142,6006.3896,218.90732,-421.85153,149.0527
-7264.4634,-377.67242,-726.0754,1435.4119,-95.83654,51.614445,-5772.8506,2584.4468,5876.436,317.8287,-369.1727,74.58276
-7014.2603,-351.672,-983.17206,1168.4308,58.737732,205.0617,-5644.5073,2627.1387,5790.5483,347.2652,-147.22443,8.079039
-6800.6655,-221.32822,-1170.2468,705.5004,-69.7583,179.30244,-5832.1426,2659.0247,5757.7207,333.31277,-249.81665,-57.677437
-7006.467,-322.43137,-1032.9082,351.63412,-431.27118,129.0796,-5717.746,2636.843,5833.407,259.3462,-551.6842,-122.27735
-7168.7476,-202.83868,-1095.8032,22.334019,-525.6762,-100.862015,-5736.184,2774.9846,5703.0737,167.89354,-696.15295,-211.93462
-7344.4346,-307.21887,-829.69525,248.90746,-52.97456,-132.42258,-5788.5605,2730.8838,5655.103,105.787224,-421.9712,-201.4428
-7682.4116,-419.32477,-869.8178,583.27277,145.13841,-231.58972,-5783.3364,2762.858,5741.481,130.45529,-152.2377,-338.70844
-7086.407,-477.93765,-808.33136,212.32549,-65.7158,-93.08767,-5806.6807,2721.7405,5784.4385,242.62675,-167.28752,-427.98834
-7342.2686,-410.9087,-828.5642,242.98476,-323.00403,-242.4994,-5757.6147,2582.536,6095.6733,358.15405,-391.93323,-475.1947
-7352.7495,-349.7592,-608.9811,189.32938,-283.9141,-374.23022,-5704.6113,2709.5742,5952.57,471.1649,-398.143,-491.8212
-7226.5674,-254.86728,-943.39264,46.655056,-352.03787,-226.8377,-5709.085,2746.2388,5988.892,595.7128,-473.23148,-560.99133
-7074.2217,-194.82076,-520.05176,344.75766,-137.01807,-175.86713,-5512.6143,2774.888,5720.515,660.43774,-471.87622,-565.8192
-7082.094,-211.05283,-772.4082,613.4667,215.31892,-81.14491,-5680.3022,2836.1443,5901.691,699.1046,-364.1075,-572.83264
-7125.01,-172.49358,-1005.5678,514.40045,273.0385,-132.67007,-5635.938,2768.7166,5835.287,728.8841,-248.20984,-537.17896
-7420.616,-344.09927,-771.1457,347.9045,366.80676,-102.93301,-5808.523,2762.1685,5977.969,701.16956,-213.00015,-482.65237
-7429.4263,-367.79187,-828.5162,559.58496,185.07637,-87.46653,-5991.5483,2827.6145,5863.871,684.61224,-251.83685,-435.84305
-7495.7026,-300.87418,-1154.0015,492.47397,236.50537,32.96695,-5665.766,2887.9307,5786.7476,656.4687,-196.04999,-368.35413
-7423.4116,-336.4395,-1142.3962,401.7461,484.0104,49.281853,-5817.9937,2929.1865,5762.2725,609.6024,-19.055918,-288.38647
-7450.445,-344.53528,-1337.4747,327.0171,274.2788,94.91244,-5950.753,2923.609,5891.0093,542.3321,-104.70054,-283.99115
-7327.8784,-174.89111,-1345.6703,-17.266762,-59.376762,106.08639,-5887.148,2806.9292,5710.628,498.80875,-178.7193,-200.69244
-7428.409,-215.49783,-739.1385,-79.00065,92.832275,6.688569,-6037.7314,2965.963,5841.616,435.30515,-115.87145,-146.77379
-7444.8247,-303.9988,-827.41077,136.79716,17.454584,-52.58871,-5927.841,2827.2073,6029.14,357.24042,-250.01321,-115.975464
-7523.873,-358.839,-998.9161,169.13788,-96.363014,29.04554,-5866.3174,2768.2097,6045.769,329.59,-295.7124,-112.65046
-7389.5933,-274.7468,-1253.7755,-135.25876,-158.75597,109.29124,-5686.8413,2758.2678,5866.9585,378.40448,-246.83524,-96.3148
-7164.968,-393.54175,-994.01154,-394.23105,35.826138,49.05597,-5599.9844,2820.8555,5786.5327,404.34692,-47.247173,-142.67807
-7414.8594,-317.79196,-690.53723,-64.50663,106.5067,67.97297,-5815.7173,2757.8096,5733.816,399.90536,-124.757,-159.62695
-7255.9014,-374.10938,-697.09393,248.49066,-153.0943,112.580505,-5855.576,2768.7808,5926.275,463.5217,-344.40683,-206.52182
-7135.683,-231.1279,-854.5524,294.02966,-161.31268,-12.108113,-5775.0703,2871.5684,5920.603,471.8227,-360.48807,-216.51276
-7249.6235,-215.01216,-959.8961,251.96977,34.93974,-73.617165,-5668.829,2811.0698,5779.7686,447.90228,-305.73093,-235.24323
-7286.9756,-234.6316,-1104.9457,268.66855,-29.754463,0.10756098,-5661.631,2847.7075,5828.6157,450.22516,-290.99664,-239.74866
-6993.7095,-182.64673,-1319.5994,-33.41097,75.65427,20.810127,-5679.8135,2870.899,5735.6113,430.04874,-133.41628,-311.6306
-7331.902,-217.87021,-1122.9341,118.77348,306.70767,-143.71317,-5896.0073,2751.8647,5754.2188,385.98618,0.9998175,-341.9846
-7291.9243,-320.85437,-1144.979,168.61629,-105.004196,-95.61338,-5938.2446,2926.2805,5742.265,353.20697,-312.2381,-336.3181
-7323.055,-322.8399,-1134.9807,143.89615,-162.25311,-121.06406,-5871.28,2840.9592,5626.7725,310.0229,-298.36676,-291.3261
-7367.251,-271.82706,-1290.7559,172.28891,-3.927994,-111.823944,-5786.7324,2845.0488,5736.658,309.9852,-239.04977,-216.5209
-7380.352,-183.16064,-1312.1918,-62.182243,214.91194,-72.95928,-5705.377,2850.7158,5825.9805,293.20065,-90.06813,-172.38672
-7289.0103,-246.73764,-1110.9595,-414.75275,47.083473,-19.072144,-5903.26,2908.2273,5811.4604,298.28577,-73.74638,-160.04428
-7455.8125,-173.96313,-1263.3016,-2.327444,139.36575,-28.848963,-5739.4316,2868.764,5802.15,276.1321,-107.68618,-158.04335
-7276.5967,-321.3052,-1139.0107,-371.08136,-15.884288,13.944459,-5896.4673,2867.9639,5746.33,297.34668,-118.04164,-172.08936
