ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17008.463,-1351.6272,-4757.814,-234.51686,-250.03192,157.37325,13066.868,-8556.324,-4175.1973,297.92438,-334.36542,-182.9558
16900.498,-1528.64,-4955.8364,-12.079867,-161.41232,206.39008,12749.707,-8757.404,-3962.597,311.62894,-411.1549,-201.73512
16776.326,-1534.1952,-4383.0874,167.06792,-360.44705,84.36267,13011.781,-8669.284,-4079.5593,364.53244,-511.92242,-239.56169
16725.22,-1442.1743,-4255.777,44.38516,-417.37115,56.63556,12787.887,-8590.182,-3841.3086,287.00275,-373.5881,-296.2775
16911.871,-1323.8568,-4515.4453,-25.244068,-469.0501,96.66142,13056.327,-8690.829,-3857.3438,247.32945,-281.3762,-298.58014
17089.639,-1354.6969,-4220.1816,92.30437,-719.5277,-8.429971,13069.329,-8732.462,-3876.908,228.3129,-223.8101,-271.4311
17101.373,-1405.9282,-4276.0015,339.69528,-662.80585,-32.503235,13234.599,-8778.845,-3559.31,185.75577,-141.88078,-219.8543
17157.145,-1002.7822,-3500.0994,967.9464,-897.7493,-315.18698,13607.777,-8709.657,-3148.2874,66.155136,76.91959,-173.81372
17599.271,-758.0766,-2889.3965,1558.8253,-908.37616,-796.0378,14504.773,-8747.768,-2269.208,-199.99023,615.9275,29.074791
17422.518,95.590034,-1389.2194,3157.6577,-1279.8145,-2001.8777,15740.962,-8768.713,-764.42804,-912.75024,1766.8899,472.7224
17582.059,1367.257,2023.1462,3540.1345,-2798.7417,-4098.9067,15490.634,-8627.747,1187.5513,-2219.183,3429.678,769.62103
19186.064,1292.665,4584.7373,1924.7521,-4171.5107,-4133.5967,14533.702,-8241.759,2811.1401,-4231.1846,3299.3752,790.40564
19836.078,2456.768,6039.136,542.10065,-4469.727,-3315.5757,15045.32,-8478.578,3177.3867,-6481.4473,3940.2212,748.39746
19918.434,2798.9133,4147.5483,-301.121,-4475.4985,-2726.296,15829.443,-8648.74,2714.2842,-8741.497,5800.12,889.1681
18334.525,1855.8081,2240.6611,2756.4314,-4104.166,-3860.3804,16184.182,-9093.431,2670.227,-10544.493,7366.114,1287.733
17100.477,2748.6924,-1597.1023,9563.981,-4272.5073,-6003.4194,15114.227,-9585.523,2522.2542,-12226.434,8034.5186,1236.2378
17358.22,2344.6123,-3875.5808,11922.728,-5017.288,-6656.716,13038.502,-9238.278,1393.1343,-13718.168,6671.5,881.07574
17656.812,1408.1321,-5162.2124,18592.166,-5269.003,-8563.632,12522.481,-9116.848,-835.8933,-14680.21,5142.6353,284.2871
16801.082,2523.3015,-2272.2869,19759.71,-10595.354,-6710.066,12688.006,-9125.385,-2576.7915,-15083.74,3592.6672,-819.35724
15905.462,888.52893,-4887.656,22240.27,-9796.209,-6774.275,14473.464,-8743.557,-3716.6091,-15389.316,5615.291,-1476.1277
12786.971,1215.6877,-4857.5205,24413.83,-9348.335,-7701.6245,13027.9375,-8398.56,-3337.5117,-15965.002,7480.4854,-2453.3333
10424.593,-200.93135,-9114.892,28096.861,-8004.9844,-9758.277,12038.999,-7154.222,-3750.5095,-17105.023,7173.0156,-3639.678
15221.081,600.8992,-10314.59,24181.047,-2878.4414,-11238.535,10555.677,-5380.487,-5406.114,-17503.4,6862.6694,-4749.251
17096.455,846.1526,-7939.2026,18191.572,-116.21037,-6453.7534,12003.507,-4417.649,-7565.412,-17654.363,5653.8228,-5182.583
13293.471,359.08115,-7071.769,14165.506,-1142.5789,1079.4365,12548.473,-3335.739,-6508.0337,-17694.475,6405.6094,-5739.3115
8212.219,5001.463,85.72918,4621.225,-4749.2876,7100.6284,11855.2,247.30305,-4122.6987,-17791.83,3859.6257,-5446.0576
4426.6895,-8721.733,-15483.501,-3352.4731,-4887.8457,3774.7896,14577.144,237.72194,-8779.401,-17933.697,2337.6523,-6386.0464
11959.448,-9317.332,-13357.556,-7648.9053,-8842.981,4613.5376,14409.482,1429.5281,-11122.823,-16305.558,2727.3037,-4904.4287
15494.215,-8817.306,-12637.723,-9071.857,-8771.772,5579.281,13047.998,1933.9282,-11710.155,-13588.2295,3910.2546,-4866.0586
16036.638,-12357.457,-14971.401,-10096.619,-5873.528,5835.3438,13945.859,934.18805,-10247.033,-10802.91,3132.082,-4741.583
13865.153,-15555.62,-17427.752,-5481.554,-3127.1558,2833.7363,14805.024,723.7401,-9334.15,-7089.6016,1038.4503,-3567.8118
15724.711,-12702.332,-14743.101,-2248.449,-2283.6804,888.78204,15598.194,570.43304,-9701.494,-3572.5876,-298.66592,-1988.8904
19167.521,-10214.615,-13123.588,-1257.9607,-2138.2424,-239.25526,15314.379,-254.23586,-9853.52,-349.28714,228.27406,-346.24298
17574.854,-8628.826,-13180.238,-836.62915,314.90015,-1102.855,16154.901,-623.9273,-8819.918,2341.0156,-329.38638,1750.767
17957.61,-7143.2354,-12022.538,-3126.6904,4046.9402,-2064.9285,14975.544,-459.7505,-7951.737,4284.0415,-40.79521,2140.708
17230.963,-6367.3784,-12001.204,-4617.462,6035.4575,-1783.4695,15365.605,-1094.0518,-7492.441,5852.4497,-1019.9523,3347.199
14615.27,-7470.742,-9196.512,-7647.828,9438.858,-1729.6759,15511.945,-1212.5541,-6707.0073,7263.441,-1606.0282,3813.7986
13004.266,-4470.3447,-12150.416,-16783.15,5547.908,-43.1551,16070.499,-2066.6504,-7814.0024,8546.247,-3370.6758,4167.2036
13986.918,-3283.3848,-11863.369,-18567.402,3163.3267,-169.55693,16356.903,-1523.2921,-8077.656,9995.9,-2571.1455,4554.392
14198.764,-2713.2708,-12529.33,-18705.28,1728.0931,649.2884,14806.394,-2620.0305,-8073.2627,10905.464,-2697.9756,4637.8193
15027.166,-993.1497,-11145.86,-18642.88,1323.2037,3028.971,13705.619,-2948.4888,-7906.0327,11904.318,-2481.953,4464.806
16578.38,352.7944,-9496.093,-18436.113,927.2204,7512.22,12943.708,-3477.538,-8287.371,12707.221,-2605.6309,4006.3086
15962.687,172.98364,-9616.161,-18326.71,1780.8846,11088.577,13213.898,-3137.9944,-8705.435,13507.716,-2495.4148,3233.2478
12704.424,-2106.8945,-13853.6875,-16422.355,5882.385,8375.715,12853.014,-3759.9114,-6853.847,13506.526,-2119.0269,2831.9922
13423.269,-1204.0312,-13146.1,-11705.453,7192.0635,7099.7266,12923.877,-6218.7856,-5533.7373,13790.92,-1873.0718,2494.7317
12666.403,-1928.9978,-9560.101,-12441.076,8246.649,6630.914,11556.36,-5976.7227,-6000.4688,14581.856,-2757.7314,2394.4102
14453.412,-1423.0288,-7437.449,-14255.856,6876.23,7562.6924,11462.763,-6804.5513,-5863.211,14874.15,-4049.0496,1589.1377
15702.525,-361.2305,-6267.9834,-12326.113,5226.795,7615.709,13148.87,-6628.6895,-4767.346,14742.564,-3829.5933,1412.222
15571.053,-1485.1981,-7801.3975,-7347.4976,6626.5425,6755.5723,12493.436,-5837.837,-2467.327,13866.858,-2878.0579,882.9603
13436.646,-189.68102,-6016.825,-3288.8894,4268.9155,5640.141,10585.111,-7609.886,-1520.5526,13405.376,-6137.741,1411.327
15455.889,169.24557,-2762.1003,-6952.554,2629.4397,6620.95,11107.724,-8262.715,-2896.1895,12568.265,-8944.61,302.19504
15740.06,-646.39966,-3913.5522,-8161.7705,6512.028,6609.372,12787.794,-8700.206,-3021.064,12394.215,-8502.895,-310.81314
15399.602,-898.80695,-4193.2397,-4757.93,9376.403,5770.5137,12302.419,-8589.915,-1719.0281,11548.418,-6345.583,-497.37216
15495.938,-764.1702,-1721.675,-1155.8683,4931.531,5670.1504,10845.964,-8650.457,-1032.8419,10317.258,-7748.24,-1293.1628
16289.804,-1594.9777,-848.2091,2070.2021,2.2897692,5244.916,12906.006,-9774.253,-1429.7083,9497.299,-9049.271,-1994.2108
15673.846,-2148.9614,-350.91116,4339.673,743.56476,3211.6404,15441.002,-10107.56,-1821.5864,9178.703,-7398.605,-2297.824
17092.256,-1997.356,-16.679842,5596.844,2427.5576,516.8951,15585.783,-9811.544,-1297.8296,8689.562,-4483.7407,-2086.3372
18191.496,-530.033,529.7224,6647.413,1305.8617,-523.8713,13385.095,-9669.023,-821.7821,7626.427,-4857.5166,-1902.4763
20602.188,-531.7382,86.7972,6960.9316,-1512.8248,-73.129036,16054.678,-8756.226,-819.10583,6774.301,-5134.993,-1632.4078
18724.95,454.58066,1072.2069,6781.049,-467.66623,296.4754,17168.09,-9348.786,-1384.8805,6233.4683,-3667.2378,-820.5307
19135.668,-617.839,3169.8582,3363.6946,2992.7378,-207.97652,17368.008,-8984.423,-807.6913,5734.3486,475.24792,-157.97377
18807.857,-462.9132,1732.4955,2027.8778,5628.4424,-125.991745,14582.111,-8880.024,496.03094,4733.7476,2164.718,143.11711
18737.65,541.4215,-1548.6936,4616.5815,92.77801,-614.58984,11760.698,-8107.1772,1793.3805,3097.539,-3188.816,15.162227
18839.088,-682.13806,-468.32596,5664.8394,-3735.927,184.13539,14538.921,-8346.039,-2020.1893,2383.172,-5273.129,-318.02545
17119.488,-962.4889,1704.4204,1815.0143,-2058.804,515.017,16015.231,-8401.454,-3246.1099,2330.0662,-3163.1208,-360.2438
17095.06,-879.7045,-1396.2281,251.4884,829.424,4.697686,14406.318,-8229.078,-2562.91,1589.8826,88.64104,-358.66113
17101.072,-1157.716,-3281.7134,865.8154,150.66264,-214.90887,13137.293,-8129.7725,-3101.177,1060.7129,38.53941,-451.7174
17181.572,-1314.7368,-4258.669,1397.5806,-1090.4504,-179.85469,13154.8125,-8437.779,-3952.586,943.38446,-791.5372,-573.75305
17158.81,-1558.5347,-4471.383,735.55084,-1031.6238,-361.51526,13766.24,-8460.295,-4509.154,930.0892,-406.68726,-464.67685
17364.379,-1894.102,-4180.5273,353.56046,-202.10292,-425.90787,13570.799,-8373.597,-4218.6157,848.4447,122.288246,-339.6886
16730.47,-2109.6428,-3882.0073,1022.01965,-130.32487,-677.5171,13213.417,-8470.928,-4010.0366,586.3133,413.95468,-326.8397
16639.28,-2021.0903,-3780.074,1600.0001,-582.04083,-900.4952,12918.976,-8397.373,-3925.1724,292.9209,120.71194,-279.6225
16881.305,-1658.8098,-4014.9326,1253.1698,-684.211,-836.89355,12409.13,-8343.023,-3741.8242,265.5563,-254.90575,-117.54369
16908.322,-1737.8229,-4273.1294,958.88947,-625.2689,-725.50214,13067.716,-8408.273,-4080.9497,196.38686,-319.6154,-169.67337
16953.617,-1623.5936,-3840.9956,543.22736,-736.4898,-549.0181,13142.962,-8283.745,-4090.7705,57.966927,-122.43413,-296.27975
16726.268,-1900.1251,-3673.0203,378.38025,-733.1683,-486.9205,12695.164,-8459.177,-3667.2837,-50.771996,-72.55175,-250.2809
16727.424,-1703.1979,-3643.3499,415.12143,-819.4264,-433.63776,12746.675,-8452.33,-3866.9912,-221.6445,-173.86348,-181.75008
16819.219,-1881.1547,-4371.846,115.98189,-743.2361,-409.49945,12745.936,-8729.191,-3949.8887,-134.54376,-216.43886,-249.03506
17311.896,-1965.26,-4714.4062,-155.82953,-445.89563,-67.12439,12941.258,-8831.617,-4309.521,31.796812,-338.19397,-234.8357
16874.701,-1910.4044,-3961.0544,156.40338,-594.6089,-72.18922,12908.318,-8796.403,-3564.7056,120.499146,-498.5747,-225.23494
17072.775,-1640.268,-3810.854,-124.33316,-599.02747,-105.43523,13420.92,-8814.214,-3866.2444,138.41107,-444.57526,-144.55675
17045.182,-1820.0457,-4292.4937,-67.16058,-298.64944,-30.519808,13049.077,-8786.39,-3565.7832,190.92924,-180.01114,-130.05592
16670.137,-2007.7839,-3397.0632,696.1474,-710.70105,-246.43962,12519.617,-8616.735,-3263.32,18.952496,-227.51668,-183.38354
17020.469,-1727.8025,-4339.7925,580.5911,-620.07733,-374.74518,13200.706,-8960.803,-4264.741,14.736112,-379.59726,-191.79056
17366.32,-2050.9019,-4839.825,420.7909,-255.41489,-164.31981,12893.187,-8863.51,-4043.57,237.34857,-411.15686,-214.5682
16964.61,-1760.3467,-4012.7844,425.1792,-291.95966,-165.9788,13383.68,-8706.972,-4185.424,326.50427,-489.3457,-82.996376
16816.004,-1480.9669,-4000.5981,-10.193099,181.88358,-279.02002,13193.634,-8615.229,-3920.686,433.81537,-300.6356,-144.97179
17214.877,-1770.5669,-4133.1953,-275.81848,-115.72059,-284.41675,13182.734,-8604.329,-3911.4941,462.1086,5.923819,-115.72656
17016.547,-1577.5175,-4707.0483,64.79451,-269.00626,-124.23018,12954.243,-8682.949,-3862.7288,462.93503,-196.70967,-96.6231
16973.865,-1582.3613,-4229.053,306.22006,-341.4194,-73.87105,12854.354,-8565.558,-4088.791,443.06104,-466.86707,-169.07455
16784.97,-1608.0769,-4158.3784,153.64508,-185.27333,25.597218,13070.6875,-8515.793,-4099.9185,447.1629,-252.24124,-202.6148
16804.088,-1432.5929,-3871.9526,-141.95903,146.26709,-130.14088,13654.484,-8545.712,-4122.9736,422.23584,77.42993,-127.68572
16989.55,-1562.8569,-3922.9937,-414.62912,483.84225,-328.14194,13146.68,-8521.533,-3824.7998,277.55777,636.4735,-93.01836
16820.688,-1667.2101,-3875.1636,-489.33005,504.4474,-369.6006,12967.842,-8558.441,-3941.9531,188.51927,751.1478,27.629734
16804.227,-1638.1621,-4275.242,-621.58563,114.75476,-261.03873,12566.528,-8699.142,-3968.713,180.36542,384.04202,-100.89298
16797.375,-1738.0941,-4251.804,-512.20935,-196.41472,-73.872086,12751.183,-8847.359,-3889.0662,255.77977,82.931656,-233.32018
16784.395,-1725.1304,-3842.2693,-213.26427,-482.3345,55.95954,12698.264,-8697.039,-3712.2388,293.89548,-267.476,-294.20255
16824.375,-1657.2346,-4050.3298,-67.56758,-496.29086,49.30605,12965.321,-8740.15,-3603.867,210.00903,-287.20535,-410.82043
16969.787,-1488.3444,-3779.31,-63.840206,-284.70825,-24.470713,13222.123,-8775.406,-3926.6155,174.57384,-435.23157,-275.14792
17274.025,-1662.5455,-4398.8384,-288.7648,-123.460655,-62.6052,13110.512,-8872.939,-3900.6592,230.08403,-131.2288,-284.90564
16976.303,-1680.4569,-3884.4692,-247.88069,-300.6126,-45.272522,12926.73,-8788.7295,-3794.0146,289.36716,-244.71541,-163.7766
16636.234,-1801.2233,-4247.906,116.69266,-265.48392,-188.40897,12729.401,-8740.305,-3423.7349,312.26944,-292.6533,-296.55972
16932.94,-1781.6213,-3858.974,1098.0366,-300.36765,-439.7924,12863.442,-8616.207,-3761.6123,316.67642,-525.7067,-264.14258
17157.895,-1534.8927,-4452.164,442.8125,-325.5916,-295.31668,13008.017,-8864.209,-3905.0579,408.96503,-386.47562,-320.2566
16819.47,-1709.4163,-3759.7441,281.13596,-367.5583,-229.64143,12800.638,-8790.402,-3626.1387,438.95267,-225.21611,-275.0922
16866.27,-1581.2411,-4077.162,100.94077,-358.98013,-267.06912,13035.697,-8809.712,-3993.6582,372.14743,-347.35788,-282.94598
16934.617,-1816.6622,-4245.9834,-50.88799,-463.78696,-130.2402,12715.238,-8740.185,-3915.4668,371.45245,-361.0372,-396.04623
16822.479,-1684.3896,-3987.119,43.681034,-361.32404,-129.62051,13189.687,-8679.762,-3992.8472,352.65872,-324.12363,-321.6238
17117.441,-1441.0875,-4278.1357,-120.94796,-98.702614,-247.18753,13107.245,-8609.87,-3812.1643,304.89938,-43.484535,-321.2399
17268.518,-1419.3462,-4314.2393,-21.473852,75.9335,-88.071815,13023.918,-8673.122,-3911.9614,314.51782,-54.889862,-181.79454
16870.393,-1680.2119,-3810.4583,74.64079,-301.43384,-52.749466,12899.375,-8724.408,-3632.2424,337.26624,-334.9109,-279.80814
16772.643,-1650.1464,-3956.3489,-44.538296,-253.77795,-77.592094,12858.954,-8780.767,-3810.678,336.89053,-311.84024,-331.962
