ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9285.133,3540.9336,8461.919,10890.284,-23902.297,-9604.741,-11883.274,7797.3413,4486.8203,2951.0427,-19576.867,-6313.672
-7925.032,3709.5867,7689.361,13216.684,-23214.348,-13769.673,-11012.699,8027.1255,4856.89,3028.2634,-20313.56,-8865.289
-8443.679,3368.8145,7722.569,13735.936,-23149.71,-17005.941,-10128.962,7955.757,5097.8315,2811.6736,-21136.652,-11656.758
-9489.3545,3780.4365,6787.012,14101.207,-23413.982,-17644.303,-8095.847,7574.579,4462.3867,2034.6459,-21861.758,-15114.919
-7946.655,5355.441,3731.7034,13863.713,-23384.588,-16446.572,-5487.3203,8555.477,2657.033,712.32947,-21100.389,-18147.326
-7418.1943,7115.155,2439.417,9192.327,-22216.053,-14526.799,-4758.3267,8885.729,3856.597,-2227.586,-19633.412,-19443.557
-6341.0522,7038.5464,4709.2783,525.24286,-21045.043,-12518.178,-6595.448,8161.792,6446.741,-5036.46,-19420.625,-18554.713
-6326.9053,5671.589,7436.9194,-7632.385,-21057.44,-11092.325,-7574.903,8018.6704,7632.2964,-7661.7246,-20560.95,-16348.145
-8127.926,2896.2957,11312.731,-7534.695,-21982.34,-8543.141,-8458.547,7204.766,7590.8276,-9549.527,-19993.912,-13919.997
-8351.376,2154.3157,12934.07,-5294.5625,-19108.547,-5324.3286,-8123.3433,5164.6025,9557.576,-10289.213,-16594.82,-11116.575
-8942.247,1965.2434,14925.452,-4954.1685,-15220.689,-2908.7754,-7863.296,4108.528,13511.635,-10492.017,-12033.271,-8336.62
-8232.788,2087.082,15640.629,-7534.548,-12138.192,-414.8808,-8531.324,3207.4448,15080.728,-9194.856,-9922.652,-5883.5366
-6623.557,1853.9651,16309.057,-10274.022,-8179.896,2075.7456,-7771.943,2342.3813,15355.5205,-7734.0557,-5756.482,-3991.5908
-5134.836,255.18616,17337.02,-10312.757,-5232.033,3484.3237,-6659.7207,3203.2458,13266.302,-6636.44,-2246.2183,-2502.1633
-1732.319,231.52522,16185.613,-6901.6074,8234.181,2957.626,-5131.661,2879.4976,12186.672,-5823.416,1183.2733,-1527.3019
-4493.566,1368.3292,16991.406,-3066.0366,5754.445,1823.9703,-6832.016,2586.2515,13907.136,-4463.4536,2100.1223,-1435.5669
-5996.07,709.51996,15997.738,-946.66327,930.2201,500.94238,-6395.15,2930.382,13997.543,-3226.5088,449.4607,-1658.685
-3688.4595,2792.4756,12869.161,-1167.8295,-3045.3809,-251.66856,-5974.087,3282.8098,12861.4,-2551.2239,-984.4487,-1714.9901
-1540.4185,3458.271,14179.112,-1809.2488,-2759.76,159.77309,-7201.376,2057.0496,13083.725,-2185.3389,-1625.1681,-2072.1396
-1272.2571,1186.2528,22832.816,994.73254,780.1044,-1562.2238,-5873.575,1063.4917,17165.463,364.22595,-3176.1426,-1278.175
-1022.8491,6250.9385,12079.636,3212.88,-4516.021,111.12523,-1105.2207,4985.041,12760.873,980.46814,580.7255,-1266.1155
-2386.728,4136.957,9157.83,-259.15802,842.8909,-307.38724,-2910.7034,3647.8145,10292.035,-396.957,2458.206,-1461.4153
-3396.618,2610.4275,11044.487,-2262.025,851.9476,559.4792,-4758.782,2897.197,10174.161,-823.5406,2519.1912,-1222.5289
-3563.926,1707.1686,12682.568,-388.80353,801.75275,-44.73951,-5493.3267,2362.4973,10839.159,-399.88425,1429.7684,-801.3064
-3447.2283,2091.4255,11071.225,-408.81686,162.2319,-80.845894,-5655.936,2529.4636,10627.334,-656.1355,170.79973,-299.4409
-4073.9675,1613.8949,11756.606,-13.414955,-620.02704,-235.81775,-5619.3965,2105.823,11056.493,-589.94604,-430.11154,132.8006
-3726.0017,1876.0758,11897.838,558.6949,-654.7908,128.70808,-4557.5645,2357.3896,11058.428,-290.0575,-352.85562,222.14415
-2691.9265,2255.4673,11700.051,795.9411,-29.10593,268.4381,-4447.0723,2401.0415,11172.623,-226.05537,301.50482,94.92421
-3037.4993,2565.6528,11594.975,593.28906,24.95558,93.228325,-5184.4478,2832.3489,11014.029,-84.72648,1.95685,168.39944
-3209.937,2582.9534,11297.36,365.41147,-278.66782,-425.08084,-5259.166,2731.508,10746.709,4.409066,-629.8488,242.55882
-3052.3066,2569.3816,11171.357,84.23733,-645.48596,-983.3336,-5275.6655,2570.705,10568.695,93.27726,-1155.9587,273.2477
-3376.412,2722.3325,11051.055,-222.83237,-903.5504,-986.066,-4288.8936,2529.999,10519.916,49.043385,-1233.3073,85.969666
-2984.861,2700.4426,11101.323,-561.297,-498.5297,-651.22754,-4213.1904,2558.8357,10266.111,-186.57396,-199.4289,-90.73892
-3102.9875,2833.36,11320.294,-330.5777,-343.1769,-630.97015,-4701.3003,2772.2551,10301.815,-285.46008,-106.336296,-107.82754
-2913.5674,2695.134,11383.589,-286.66147,-443.53195,-900.13184,-4783.3545,2603.731,10526.252,-328.21115,-287.82465,-263.12857
-2861.8633,2665.1812,11451.229,-478.8632,-266.32294,-1041.3702,-4456.7456,2623.2056,10635.411,-384.73853,-423.18204,-355.1849
-2954.262,2559.4204,11621.147,-657.92615,18.335527,-1054.2012,-4383.3896,2481.2483,10615.364,-432.98196,-294.28738,-382.87943
-3069.9978,2714.7512,11654.798,-562.545,208.77257,-996.9173,-4841.8623,2403.9731,10653.908,-360.2832,-25.73398,-562.35297
-2958.2415,2529.7126,11412.267,-72.62144,461.14938,-1035.6279,-4965.1636,2883.7202,10247.207,-654.9053,808.73517,-351.62955
-3570.4343,2774.5984,11639.654,-16.694668,514.2183,-1081.592,-4685.2964,2560.2231,10772.47,-506.2784,-133.94376,-341.16275
-3113.9058,2770.1577,11172.35,-156.44772,28.293137,-811.4071,-4489.0522,2711.5903,10749.673,-468.61786,-72.68549,-334.62354
-3173.668,2667.1887,11269.41,-507.15967,99.05979,-674.88885,-4704.432,2636.4048,10622.796,-416.47095,100.85337,-296.42728
-3215.4753,2742.9814,11399.157,-538.7436,-141.94505,-724.1818,-5086.7563,2577.3755,10470.831,-460.10626,-99.51907,-175.55219
-2957.912,2617.9092,11334.846,-461.29883,-205.65448,-871.174,-4805.238,2627.1536,10730.207,-473.66306,-211.59015,-120.81683
-3040.7112,2579.182,11292.067,-584.89703,-248.53763,-888.5767,-4468.9756,2457.9778,10665.489,-387.15167,-46.29343,-148.09404
-3194.6567,2460.8184,11661.211,-649.63074,443.0758,-689.67236,-4338.4824,2477.255,10575.337,-294.5886,118.88245,-324.04013
-3197.3242,2555.2021,11485.765,-380.67337,230.62859,-446.35382,-4890.504,2482.8035,10693.358,-215.39638,193.58592,-344.51633
-2980.5537,2563.3555,11355.421,-234.03304,268.77277,-572.38336,-5076.174,2599.6216,10649.415,-213.22049,157.50781,-288.3375
-3288.458,2670.2583,11293.157,-53.877316,-45.76714,-851.00183,-5187.459,2653.211,10552.069,-245.09116,-87.411835,-249.20053
-3576.17,2638.7275,11192.599,-100.86988,-160.00085,-855.14624,-4857.349,2611.2017,10479.701,-272.62738,143.64543,-228.2551
-4011.5076,2535.428,11114.333,-281.7034,49.237064,-491.137,-5002.6445,2586.9453,10848.681,-323.3058,258.75552,-262.72876
-3589.1313,2420.001,11315.326,-454.09177,91.520485,-134.16516,-5100.593,2631.6777,10774.803,-273.5346,404.8414,-147.842
-3215.6755,2423.022,11559.13,-405.3803,13.228537,-303.5428,-5266.8613,2668.8965,10740.424,-158.74274,258.44342,-131.22108
-3292.4282,2453.465,11655.55,-248.76816,-215.75095,-491.32632,-5098.5464,2709.722,10842.893,-183.80559,76.93078,-104.02572
-3307.3718,2380.429,11680.164,-78.83192,-135.73763,-562.53143,-5079.198,2684.9883,10875.623,-146.70114,43.947235,-74.94119
-3372.6892,2381.3286,11600.234,-24.638,-252.49107,-504.59137,-4844.6562,2618.3687,10856.0,-67.36627,18.6916,-95.39066
-2999.745,2485.6777,11663.589,-9.777783,-11.037819,-535.60455,-4957.6855,2637.1135,10787.108,-29.538261,18.024763,-196.33363
-3239.6199,2537.7393,11602.497,133.82903,-107.957924,-657.6921,-4935.292,2685.807,10643.091,-19.897015,-186.2012,-246.08453
-3331.496,2676.065,11003.814,66.72453,-82.91695,-408.41226,-4800.119,2686.1934,10655.841,-74.88983,103.03221,-245.43054
-3174.126,2775.7222,11308.857,-335.30753,253.52567,-463.6139,-5249.818,2780.8813,10653.464,-163.91452,167.19899,-250.03275
-3488.2595,2729.0034,11455.513,-324.15546,-215.35893,-551.5151,-5003.6,2829.8223,10629.293,-315.2418,-63.772995,-185.02693
-3351.4963,2566.014,11363.488,-342.482,42.951305,-320.49448,-4913.5635,2736.8015,10619.475,-423.12546,194.15045,-187.96658
-3102.4514,2411.3337,11728.289,-488.53595,146.42455,-409.28897,-5189.2085,2785.0488,10899.463,-416.3758,194.80296,-192.34308
-3355.3188,2484.9248,11741.487,-245.62677,-50.743587,-587.21686,-5226.2153,2695.1233,10828.023,-375.79123,-90.191246,-169.18398
-3544.0142,2452.9014,11497.52,-74.148964,-140.31807,-494.7685,-5046.3135,2664.77,10895.307,-345.50024,-185.10202,-177.1292
-3386.0457,2476.6235,11365.386,-297.82077,-117.68506,-364.3335,-4911.646,2675.5952,10667.345,-286.84305,-33.95868,-126.84301
-3293.9355,2660.2302,11539.939,-455.22562,78.92772,-353.54315,-5007.4546,2807.2507,10682.506,-268.37543,154.47916,-169.94302
