ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16249.645,907.47705,1266.649,-4841.9604,10759.381,-936.4019,-13867.493,5427.266,5872.7627,-2947.806,10178.394,2792.3376
-16825.516,809.34796,873.0498,-4638.017,10560.394,-311.09976,-14457.076,5809.1553,5895.1323,-2874.6501,9803.411,2395.4077
-16238.952,1085.2281,265.1395,-5469.153,9906.611,625.3993,-14000.103,5781.7236,5419.352,-2948.7705,9505.875,1950.5929
-15937.594,1383.527,388.44882,-6148.2485,7928.289,1304.9834,-13725.117,5090.052,5038.9443,-3226.0525,8541.233,2285.1035
-15867.292,1277.325,1034.124,-7365.2275,5177.181,1725.3412,-14202.943,6559.07,4857.396,-3401.161,5539.2344,1631.4923
-15677.1455,2960.2092,2136.1,-10040.485,3663.0674,2533.0437,-13583.591,6422.0376,4884.7666,-3803.0334,3845.5815,1763.3179
-13713.094,1485.9125,3271.08,-11229.561,2150.5881,2978.3096,-13346.386,6383.7065,6159.4604,-3807.4468,1301.3842,890.6568
-14593.061,2387.557,-1814.4503,-17186.76,6323.723,3668.2827,-12265.577,6207.9375,7078.272,-3765.0188,21.427134,53.128906
-14684.8955,413.00995,5470.833,-22263.889,2937.2307,5432.566,-12602.519,6239.6436,8214.077,-3422.52,-1691.282,-634.32104
-16216.513,1035.712,4016.566,-27143.357,-1972.303,7274.465,-12770.591,6032.62,8801.025,-2695.7883,-5158.1797,-1407.7335
-17626.44,-389.37653,2142.7693,-28454.086,-6966.1597,10225.223,-11341.406,5911.493,9884.136,-1784.2089,-8244.895,-2949.9956
-17383.63,-1669.4448,1389.1195,-28639.05,-11617.438,8553.92,-8875.516,5158.7925,12019.355,-361.80215,-8841.47,-4615.1206
-15660.928,-1007.2428,4658.346,-28175.842,-14500.516,4444.244,-10177.783,5373.0044,12776.59,1095.659,-10080.767,-4473.97
-15799.541,-1728.3698,6159.8755,-25764.957,-13618.921,5172.343,-11110.286,5438.1934,12144.801,2221.0757,-12817.486,-4692.191
-13060.094,-4325.453,8040.03,-24107.713,-11464.562,4232.8164,-10456.365,5722.2544,12926.863,3752.8625,-14172.9795,-5891.4673
-12696.387,-5902.1304,11382.617,-22010.428,-5684.174,-454.99902,-10874.3125,5326.0513,12780.502,5062.319,-12650.567,-7034.634
-13809.518,-8900.331,17665.252,-9260.685,-2269.835,-4536.0854,-8903.651,5088.073,13869.276,6759.2593,-12259.444,-8436.452
-11817.738,-3985.3464,9601.727,6116.6924,979.63434,-9282.509,-10491.521,4893.7295,14080.766,8778.918,-11967.179,-8697.803
-13385.904,-1565.3799,5499.18,5973.0625,3586.04,-9282.213,-9108.586,5128.743,13245.165,9832.97,-11328.992,-10339.48
-15189.269,-3615.4583,6738.2476,5470.41,2980.666,-8768.752,-9131.0625,3604.0051,9432.991,9449.835,-4098.073,-13183.157
-15791.745,949.7881,2017.26,14171.149,5763.1123,-2178.8564,-9734.304,3619.2405,9306.743,9951.939,-2257.1533,-13277.152
-14689.998,3831.8953,-723.26215,11403.93,7926.1436,-773.7898,-11302.591,3879.912,8317.167,10116.836,966.6811,-12718.614
-14882.984,-265.81512,4425.757,13187.835,3963.7646,-2396.2825,-14824.344,3317.9717,7276.0225,9399.357,-4161.6626,-11894.09
-13265.917,-1583.6373,3641.035,18568.15,4036.3098,-3849.4358,-12937.123,2756.7688,6003.622,8980.939,-4750.686,-12337.177
-16388.098,1486.1268,6.8469486,20544.412,3952.9565,-2684.995,-13605.575,1373.9053,6373.4517,9262.624,-3742.7551,-12327.643
-15945.3955,5955.2217,-4608.683,17321.553,1713.7251,-1956.8286,-13443.494,1401.4049,6851.385,9459.453,-4047.4116,-12280.476
-15188.179,7265.949,-5119.1377,11794.825,2730.1724,-1415.1418,-14187.454,1632.3463,6326.7925,8741.501,-3511.838,-10457.053
-16942.418,4334.8696,-1570.2693,9024.728,2422.5476,-2282.2996,-15197.127,1656.3406,4578.9375,7159.901,-3747.3037,-8552.747
-17237.832,2790.4795,-620.014,11123.099,1224.4928,-2648.8374,-15626.521,866.43616,4140.679,5967.8613,-2513.5032,-7288.3594
-18299.352,6228.717,-3517.4983,11698.636,1012.85345,-2104.2026,-15350.091,837.5446,5277.684,5310.4893,-1524.443,-6037.442
-18644.69,9596.84,-6257.0464,7456.679,285.91794,-1276.411,-15648.705,1123.375,6257.16,4514.728,-1413.9912,-3636.1086
-17983.371,9581.747,-5053.8364,716.518,240.09644,-295.67288,-15840.502,1512.2,5734.4106,3368.5876,-1183.5902,-1054.3312
-18392.291,6159.225,-1601.7115,-637.51013,-245.33226,82.97626,-15666.015,1137.7964,4192.4287,2115.7234,-239.38423,1395.3737
-17672.25,6091.216,-1673.0563,779.40344,-881.88275,644.9475,-15224.734,1406.7601,4665.0103,1334.9282,962.11865,2766.3267
-17166.783,8062.7183,-3545.94,-291.28412,-477.1517,1590.3866,-14640.489,1956.3508,5243.1616,478.89804,2725.066,4457.8784
-16636.643,7523.8164,-2911.3452,-2539.6323,-304.46356,3103.1143,-14231.343,2340.2324,5032.3477,-591.2489,4044.052,6166.668
-16331.138,4289.444,1725.6157,-2298.9482,-1775.4243,3248.6736,-14631.359,2218.856,4528.373,-1683.9269,4730.099,7522.684
-16018.467,2778.657,1286.8561,7747.466,-47.510223,1514.2208,-14383.537,2330.8442,4608.32,-2810.5144,6028.629,8708.916
-14371.221,3583.266,-1893.2201,13773.459,9.040365,-549.52875,-12706.94,2964.76,4711.0933,-3594.0503,6844.002,9231.714
-14978.928,3581.787,-3083.3064,14936.404,472.27716,-1530.8185,-13248.573,3873.9153,4597.305,-4466.67,8035.298,9816.828
-14842.251,2469.464,-1802.775,13940.064,1045.3043,-1111.1758,-13326.001,4069.1592,5602.8755,-5700.854,7224.7734,9531.599
-13014.88,784.41943,161.65506,16506.24,643.36633,-2434.642,-13151.624,4296.327,6557.6436,-6173.68,6163.655,9815.44
-13566.724,190.9554,701.1285,16761.639,-1052.2616,-5192.3833,-12612.152,4826.4062,6649.7935,-6375.706,5391.835,9710.522
-15033.664,646.43365,12.308882,14685.25,-2845.4055,-6153.6704,-12324.972,5383.966,5973.236,-6868.432,4466.5127,9134.954
-14682.569,661.2461,828.5049,12392.256,-3291.5234,-4190.9946,-12546.704,5392.7266,6869.307,-7095.131,3028.4365,8546.788
-14812.399,-202.5314,1182.574,12774.085,-4938.278,-4408.331,-11731.536,5645.1465,7510.6567,-7079.8096,1191.7433,8342.5625
-14349.899,319.03815,1874.1218,10197.919,-5435.0083,-3817.5293,-10706.8125,6210.512,8010.8657,-6934.89,1859.7964,7958.4688
-13885.192,653.88025,3864.076,5924.975,-3590.9731,-1810.7747,-10510.23,6168.4697,7953.8193,-6696.8657,1459.1879,7080.156
-15037.315,277.65524,6513.6304,3627.6665,-5463.7964,752.83466,-11994.015,5895.0747,8894.751,-6400.9326,-1458.7645,6338.679
-15168.553,-379.54645,7669.3896,5821.28,-8307.223,2340.2483,-11097.076,6049.3726,9096.824,-5834.3115,-6409.802,5363.582
-14251.837,777.6315,5912.375,5953.2935,-9674.259,3729.8042,-9017.268,6159.1074,9138.464,-5517.935,-4792.1113,4427.2427
-13191.295,1502.8251,4864.834,2509.6013,-7178.4023,4163.7144,-9228.362,6292.6265,9401.611,-5210.8955,-3590.8684,2772.5527
-12953.691,-629.3965,8508.499,3042.4624,-4690.146,3903.4146,-11655.852,5764.6406,10268.955,-5323.9697,-3912.1667,2010.4155
-14574.53,1336.5293,7749.009,7231.793,-7492.2764,2273.542,-11525.299,5772.9126,11618.901,-5041.88,-5276.916,1742.7446
-13391.701,3104.3403,5632.1567,2059.0798,-7982.1504,2613.6426,-9120.926,5844.785,12182.459,-5099.0493,-6070.001,1162.4071
-12491.455,2569.0347,6842.383,-3210.444,-5198.2246,3488.7227,-7505.611,5670.708,11013.99,-4911.3057,-4175.279,867.50366
-12319.287,1319.2517,7809.202,-4017.0098,-3553.7703,4391.319,-9985.237,5222.827,11462.929,-5062.5327,-2937.2717,959.49927
-12056.198,1108.9304,8393.13,-2670.4783,-3193.9775,3170.5037,-12070.653,5157.108,11687.956,-4777.185,-3948.9778,918.56793
-11077.859,1743.7477,6964.9556,-981.2289,-5155.563,1476.6714,-10113.906,5357.49,11576.327,-4700.4844,-5370.189,351.36896
-10221.609,1991.9072,5628.5503,-2524.953,-7009.602,476.2529,-8361.46,5092.5166,12160.684,-4657.524,-5565.586,672.3862
-9188.156,-111.92876,5383.0454,-4860.244,-3545.6433,585.3983,-7974.369,4851.646,12602.147,-4790.9536,-1790.8807,1336.3785
-11010.455,-587.86554,11219.656,-4052.8132,-8076.664,3143.7588,-10481.5205,4198.412,14174.447,-3638.714,-877.2899,1684.89
-12685.331,657.9424,11563.095,202.8247,-8113.6245,-2403.556,-10429.974,3305.824,15170.678,-1804.1829,-5890.353,1949.6797
-7647.619,2554.4617,5965.074,4401.4775,1735.6337,-761.74164,-3971.4507,6033.109,15880.423,-1281.5475,537.58905,-285.04797
-9712.339,2999.849,6053.3945,-697.1561,1561.0394,670.5192,-8650.107,5033.533,13363.875,-851.5839,2982.9355,-79.42533
-10988.06,1016.1819,8162.261,-1385.4563,434.50433,-474.98892,-9051.629,4593.0234,11914.718,-742.7735,1619.9186,-392.6896
-11585.227,1534.2495,6517.558,-967.6237,1565.443,-307.2697,-9670.895,4675.8403,11414.536,-207.17851,1841.9082,-14.687988
-11729.102,1165.5385,6480.0522,-746.7682,504.87326,-134.80673,-10390.477,4631.541,11432.927,-221.96706,811.0248,94.4104
-10986.382,1068.6083,6927.5522,534.5439,-1034.0795,-216.7967,-10184.6,4606.076,11507.184,-132.31198,-591.7905,253.8087
-10501.086,1599.8257,6333.6035,1398.2719,-912.5135,-214.42532,-9484.229,4711.716,11197.256,26.879057,-739.0978,111.083084
-10192.6045,1845.7405,5616.2363,1463.3785,-513.51685,-343.4165,-8957.7,4969.905,11063.259,121.3716,-325.6445,-55.450703
-9954.471,1870.3993,5436.8335,1128.3458,-141.08925,-258.59082,-8965.191,5077.917,10877.625,160.58133,185.48085,-98.56601
-9877.07,1967.4387,5126.9277,766.1852,-81.68813,-360.06125,-9231.747,5089.239,10811.598,131.73578,164.33461,-216.98593
-10164.91,1888.8903,5201.8574,372.43747,-390.44427,-358.3711,-9302.901,5003.937,10887.898,99.40993,-193.9035,-218.01056
-10268.604,1918.3385,5208.1084,-7.8721485,-501.98312,-409.72034,-9252.57,5190.0127,10665.02,53.725388,-529.9954,-227.00423
-10311.561,1935.8004,5501.1704,41.016453,91.08055,-502.06772,-9346.613,5098.641,10630.158,-4.1827955,-255.21318,-233.78235
-10381.421,1821.7018,5422.4077,336.67703,261.56348,-451.34973,-9150.961,5135.336,10668.78,-3.433559,-13.567297,-311.67496
-10116.324,1708.492,5431.137,231.45912,18.299887,-313.82684,-9139.068,5035.969,10803.082,31.854176,-40.56559,-358.64468
-10309.247,1802.9944,5586.444,394.74463,-263.61197,-404.18597,-9293.412,4939.202,10980.031,141.44107,-286.0645,-325.42303
-10411.231,1792.788,5574.993,425.7949,-228.3099,-386.3275,-9179.234,5078.4624,10907.2,210.25435,-415.11853,-324.80927
-10312.27,2017.992,5354.192,129.58875,-270.17566,-328.6547,-9260.568,5062.435,11104.55,293.93866,-422.27472,-363.1175
-10189.149,2024.7255,5906.609,175.63889,24.382847,-334.94748,-9110.443,5161.1655,10763.651,363.4511,-277.96338,-419.95953
-10193.104,2038.5983,5602.74,358.89725,397.5466,-300.36224,-9212.402,5181.2954,10797.851,391.0083,-62.518215,-492.24274
-10273.631,2010.3624,5310.904,316.7432,340.9336,-319.92813,-9345.32,5109.995,10762.715,462.2273,-11.687422,-464.87964
-10454.813,1878.7516,5401.7124,239.64856,395.72852,-253.40854,-9374.647,5164.9927,10860.961,422.5043,-114.716705,-436.30014
-10467.098,1809.6326,5416.0947,507.68533,158.06815,-275.7969,-9432.663,5180.908,10760.153,401.79373,-218.25871,-431.16867
-10480.081,1872.5612,5228.842,484.91928,225.60301,-218.32465,-9106.338,5183.957,10724.56,347.17776,-94.73762,-397.2589
-10454.1045,1914.0936,5220.123,325.95972,495.47202,-167.29407,-9355.481,5237.276,10801.05,318.725,81.880714,-287.37524
-10476.639,1978.1877,4984.7925,191.27039,346.36618,-166.12662,-9406.3545,5294.727,10919.96,273.94824,37.973286,-268.42975
-10373.354,2118.803,4893.5894,-306.49796,5.300209,-114.59435,-9362.394,5219.4463,10854.252,234.58385,9.180174,-157.04173
-10385.776,1996.6385,5501.494,-315.89404,154.93802,-210.80933,-9442.332,5349.8677,10683.463,188.885,102.73446,-109.535515
-10477.101,1883.409,5386.916,27.172848,90.598724,-244.81836,-9410.729,5165.086,10863.418,88.50778,-61.712875,-87.64876
-10561.266,1859.9218,5366.4736,107.10338,-25.220573,-187.10963,-9426.712,5139.0815,10979.119,56.670986,-154.32144,-58.505566
-10460.346,2053.7754,5125.238,-287.7552,-135.24088,-48.097424,-9292.638,5132.7417,10920.544,81.46714,-164.9236,-40.561737
-10163.548,1870.9513,5357.7095,-618.3258,48.204597,-107.07259,-9113.452,5178.0635,10869.94,83.246254,30.591303,-48.18076
-10415.483,1968.5275,5665.4307,-273.2836,182.94783,-161.94206,-9261.387,5154.4556,10744.415,52.126324,87.615814,-81.44696
-10245.49,1836.401,5579.2544,79.05223,-38.966553,-112.89205,-9390.797,5131.036,10841.825,109.48975,-92.240135,-140.08954
-10243.066,1956.0244,5363.8555,225.5451,-22.918806,-168.3446,-9377.197,5232.8486,10857.44,141.73912,-195.89009,-170.86035
-10353.184,2006.4513,5256.9814,118.67021,33.68984,-183.25212,-9304.213,5153.2188,10818.226,104.49534,-297.92993,-170.324
-10322.43,1968.9753,5201.215,85.60101,-17.011202,-162.37332,-9113.704,5226.2905,10818.104,97.16413,-238.14915,-201.8627
-9997.544,2006.8325,5040.808,-169.94888,93.14457,-173.52745,-9172.255,5208.63,10640.449,102.07916,5.9324884,-273.77496
-10329.738,1977.9714,5185.706,39.22383,363.99915,-325.3624,-9404.581,5128.3438,10594.323,100.22502,151.92172,-288.4736
-10355.782,1891.3098,5115.719,133.9762,-13.744656,-286.5448,-9491.094,5286.309,10679.864,60.871346,-151.51346,-284.86887
-10444.961,1934.1708,5150.832,23.441828,-158.7501,-246.91228,-9426.807,5188.8755,10713.012,18.233923,-212.27402,-207.47261
-10401.412,1997.4098,5003.1816,-31.735006,-40.411297,-229.18887,-9380.994,5259.741,10793.32,-13.501933,-190.50587,-157.65501
-10411.341,2015.5891,5010.319,-251.54741,201.66016,-203.64052,-9242.51,5251.3066,10718.514,-9.010727,30.402634,-124.85535
-10269.232,1921.1366,5142.796,-497.93103,82.43148,-192.36063,-9356.917,5282.087,10606.735,17.87395,31.53215,-124.033455
-10442.828,1992.5673,5026.406,-70.807205,245.28352,-222.47647,-9253.128,5242.2417,10694.88,-16.810972,39.827404,-124.643166
-10301.948,1957.2517,5173.827,-359.68073,87.546394,-223.99571,-9397.891,5259.6816,10665.385,-40.912735,8.101533,-132.49162
