ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9273.517,-3774.779,-1243.5118,131.98154,-321.5717,-21.847664,5915.9224,-6751.626,-1139.5822,249.16086,-428.66553,-223.56686
9112.936,-3855.602,-1339.0355,42.052784,-294.9901,4.703627,6018.2583,-6757.243,-1398.344,309.1585,-313.87256,-168.57953
9151.699,-3739.5923,-1744.9191,-90.473564,-228.57484,58.444458,5992.0737,-6665.0854,-1243.0647,380.61307,-321.17035,-224.32637
9339.239,-3837.6384,-1378.8486,-173.88641,145.64714,103.07182,6185.6763,-6739.362,-1248.6442,249.7459,-323.73386,-412.91644
9164.687,-3867.1318,-1275.7554,-113.20129,-17.402996,-54.484097,6096.945,-6653.5225,-1117.3859,339.93927,-176.8819,-317.9453
9176.322,-3900.886,-1269.3994,213.02629,-285.2396,-164.52739,6067.6445,-6619.6523,-1241.2373,404.91888,-302.39227,-273.4405
9253.258,-3832.0898,-1419.3381,139.36426,-472.69586,-93.767426,5757.6367,-6729.706,-1147.6796,262.058,-432.50726,-337.65515
8988.103,-3802.8647,-1726.6655,67.17627,-93.2259,114.11384,6060.0703,-6685.092,-1169.466,268.36993,-347.2301,-427.11282
9262.415,-3752.7446,-1096.1196,-90.72842,-19.688986,32.67836,6104.715,-6522.136,-1192.5157,239.16403,-308.03116,-389.53384
9238.358,-3760.6082,-1139.2231,-204.88638,-305.91064,16.546522,6102.335,-6662.2954,-1211.7295,224.1587,-266.88876,-326.86694
9457.617,-3737.7893,-1215.6475,-168.46278,-459.67096,-10.922441,6217.1147,-6586.7627,-1247.9731,286.42224,-180.2636,-138.66011
9084.653,-3880.8052,-1267.0045,13.0060425,-393.97412,-0.92079353,5957.809,-6584.015,-1048.045,262.1834,-292.49442,-184.27997
9011.022,-3859.163,-1820.9258,72.1886,-242.28772,100.131424,5966.946,-6685.822,-1250.7114,282.35504,-493.1266,-250.63428
9370.624,-3753.2356,-1501.8759,-192.07652,-83.7563,74.16899,6313.8867,-6737.6465,-1340.3141,282.90625,-258.35944,-412.41348
9494.197,-3779.322,-1239.1077,-201.3743,190.26128,18.254257,6262.413,-6642.877,-1089.2438,352.97583,12.542739,-367.67496
9189.635,-3863.8,-1172.8533,55.698,-75.161896,-33.37144,5792.0034,-6710.0557,-1088.0492,334.2583,-346.18164,-305.12772
9095.552,-3874.9956,-1364.9447,74.65004,-328.28217,-68.73604,5712.1084,-6766.2236,-1194.7317,325.92886,-516.578,-292.1763
9149.673,-3817.3652,-1602.2357,-93.25711,-306.05417,-4.7336082,6001.465,-6746.6787,-1453.306,268.80594,-414.6643,-332.0579
9163.524,-3733.4316,-1734.3718,-274.68753,46.626003,116.68633,6286.387,-6601.3833,-1443.8029,374.2623,-112.71665,-298.60275
9219.873,-3770.648,-1334.0981,-160.02808,128.52675,43.678295,5890.639,-6668.2295,-1113.4166,347.59763,109.39671,-309.233
9092.521,-3936.304,-1100.9359,56.289577,-191.01344,-35.215057,5788.8154,-6605.001,-1090.1633,249.49622,-125.57159,-287.59354
9043.579,-3894.147,-1477.8259,-12.998001,-530.24036,-107.66041,5841.943,-6719.4717,-1189.7965,235.0695,-297.51007,-278.54413
9039.981,-3868.1687,-1192.47,46.950104,-850.0726,-183.80865,5775.9,-6625.8687,-1076.6012,295.88208,-473.09055,-265.32272
8911.421,-3811.3154,-810.5803,112.10811,-1625.7686,-240.0401,5676.9785,-6643.2754,-969.18225,262.6147,-849.7409,-216.7149
9633.298,-3830.164,-571.753,513.77216,-2961.3499,-317.99725,6193.8774,-6358.9043,-594.3597,227.7786,-1220.0635,20.42489
9296.862,-2756.9019,-159.29599,956.58813,-4613.7124,-455.69653,6937.4478,-6097.4604,51.32312,-450.50253,-875.17737,445.8313
9844.612,-2433.267,-298.98297,1919.4316,-5195.6113,-517.0293,6504.132,-5672.0386,665.49805,-1333.0251,-1232.21,1082.1395
9563.236,-2425.1404,-192.98128,3130.168,-5487.703,-242.2203,5831.2373,-5507.334,1245.1594,-2144.3599,-2190.6306,1271.7067
8604.383,-2680.1555,822.9963,4739.0674,-7239.174,-737.43726,5394.244,-5344.2876,1102.0386,-3516.7693,-3681.9966,1489.67
8226.839,-2155.4568,984.9051,7111.098,-11187.923,-1973.0464,6515.7085,-5343.0,409.0824,-4712.8843,-5158.066,1884.9716
9667.724,332.63742,2016.5438,8823.709,-13761.825,-3521.4102,8043.177,-5275.6,42.952953,-5993.0186,-4447.977,2373.3425
11464.402,-187.03731,743.1369,7275.449,-11424.164,-2710.9048,7191.964,-5193.133,-100.512276,-7265.5254,-3023.1538,3127.2815
11986.97,-330.78058,24.064898,8080.7847,-7768.1436,-909.11206,6164.7266,-4978.5537,216.62903,-8532.75,-2908.3442,3922.8306
10494.339,-365.64212,-1205.1324,10035.313,-5659.341,1754.6595,5182.016,-4687.435,537.6011,-9815.232,-2866.0056,4262.898
8150.9985,620.98975,-1201.2893,8772.142,-5373.4585,4251.0576,4654.167,-4562.4814,341.90414,-11177.235,-4137.9995,4504.3325
6252.0083,221.60971,-769.3434,5702.687,-6544.265,5910.567,3326.5723,-4397.2017,-39.43892,-12599.99,-6214.8613,4634.724
5327.8477,-492.84558,-625.6907,5702.494,-9794.48,6234.9043,2234.2612,-4056.5974,-49.347267,-14197.349,-10620.683,4746.258
5835.8555,-523.9273,-732.8804,5124.488,-11787.282,7481.5615,2319.6282,-3528.153,-702.30884,-15465.963,-13869.977,4769.736
6197.0205,-1666.5231,168.07828,3343.9883,-13399.421,9385.882,3564.0679,-3790.1428,-2713.7693,-15888.495,-13004.216,4891.2495
6330.0615,-2976.5022,261.65015,581.5471,-13728.545,10996.485,3752.4968,-3593.3884,-3539.6787,-15835.67,-10854.662,4670.933
6471.858,-3556.271,15.655846,-3661.2578,-10558.868,11614.689,2464.051,-3396.9216,-4440.7646,-15747.171,-10571.857,4559.3145
6042.692,-3612.917,-2305.3796,-9656.527,-8403.759,14429.2295,165.98288,-3540.7686,-5237.4614,-16070.102,-13804.306,4972.726
5925.6733,-8456.435,-6458.854,-3286.7146,-7392.3667,14918.199,3363.1365,-2955.5862,-7134.5474,-15569.146,-13435.958,3702.168
1585.1833,-7749.701,-4155.349,-889.67883,-6523.176,12507.4375,4359.3467,-3565.568,-7795.401,-15411.797,-6194.136,2100.5774
868.88165,-8904.975,-3595.6492,-3648.6235,-6669.0986,6538.2573,2476.738,-3480.7297,-8751.385,-14601.861,-420.03766,791.2379
2656.3306,-9275.6045,-3884.8315,-7460.6216,-2542.2263,1099.6161,-2242.326,-2617.2788,-11508.261,-13537.385,-1573.8484,-110.647316
3517.349,-11019.304,-4586.863,-7983.1226,-2179.4905,1915.5342,-2381.6204,-3478.3008,-16270.428,-12383.152,-4551.5913,-1019.6952
5198.505,-15645.961,-7018.5615,-1296.8121,-6454.72,6051.459,1069.5251,-5264.689,-17649.486,-9789.737,-10.983715,-3395.1592
2263.821,-11564.798,-10713.833,7187.713,-3926.3967,5762.677,1624.3063,-4494.181,-14276.379,-8814.873,6110.69,-5694.1846
298.07492,-14754.17,-4979.2505,-22114.305,-6045.837,5304.6343,-515.8057,-1953.3027,-8036.066,-10560.442,2265.094,-5341.517
5886.155,-22557.822,-20888.41,-24490.617,-2092.7786,1126.0345,759.2357,-2627.5967,-13046.221,-7829.966,-1554.1488,-6001.5415
6591.7227,-21851.83,-19410.63,-10574.065,-1265.1427,3694.1912,-855.64465,-2527.522,-15833.06,-3091.8123,203.93425,-5663.841
6513.479,-20647.27,-16016.14,-887.5116,-1704.2946,7645.4536,1960.9688,-1811.946,-15123.82,1641.859,-1986.7834,-3695.997
5838.408,-19147.777,-15924.785,2982.3635,3286.032,274.81778,2868.9165,-2830.3354,-14423.026,4795.8687,-1535.3257,-4852.917
4044.7634,-15685.361,-14815.942,6185.861,6904.5527,-7030.0615,4565.2964,-2604.9023,-15139.839,8566.948,2549.992,-3451.314
3374.3345,-10259.183,-12041.49,4029.5754,6695.819,-7537.8364,1340.2452,-2613.904,-13537.137,10501.66,4130.5967,-2219.773
4523.753,-8488.022,-9742.024,-10016.557,3836.5981,-4940.6094,1253.0248,-2534.5469,-13129.493,10992.792,1345.4521,-1633.9983
6673.2866,-8476.415,-13644.95,-19761.04,6128.0947,-4460.5977,2231.1938,-3679.755,-12947.212,11895.345,595.25604,-68.77975
5592.63,-8747.163,-15948.673,-18769.107,11169.73,-4011.079,2038.9126,-4253.1377,-12053.767,12585.918,1829.1428,518.6652
4060.7534,-7787.9844,-15051.169,-10781.084,13727.432,-3429.7966,2226.0862,-4177.498,-11255.313,12886.667,2606.9666,348.06073
2237.199,-5794.4585,-12570.555,-2113.0215,12775.262,-2694.6858,2102.5293,-4471.039,-10656.171,13982.968,2030.3867,1302.6348
2208.9746,-4948.461,-10552.976,3571.6995,8467.224,-1305.2491,1641.6232,-4637.899,-9768.568,14645.898,969.5618,1896.9592
3106.1104,-2624.3977,-9399.577,5536.6104,3432.4646,-173.94986,2688.7974,-4360.044,-9874.525,14771.177,2471.9998,1401.522
4701.1514,-2128.4084,-6954.0596,3642.6401,1015.4539,371.35022,2624.2764,-4555.697,-9374.026,14398.168,4885.3403,995.9572
5115.266,-3167.6926,-7259.8496,2462.0496,1887.1626,-12.036743,1749.0858,-4686.332,-7659.7695,14031.676,5623.374,814.8107
4475.878,-3489.2498,-7008.9844,6039.9175,4052.9792,-1304.7267,1884.7507,-5104.3525,-6352.786,13967.375,3152.228,284.3678
3626.2192,-1412.2578,-5174.7603,5398.8013,1930.711,-796.76917,3635.5444,-4453.6826,-6201.917,13819.488,2599.8396,-1342.041
4870.4385,-4143.276,-4911.323,5168.6274,731.2623,-2182.344,2624.2192,-5153.6504,-6413.7314,13440.761,3190.8645,-2194.287
6268.5576,-5339.4873,-3577.5264,11499.956,3658.1724,-5910.8984,3105.1616,-5194.018,-4828.821,13281.1875,4053.2253,-3030.4866
7053.4023,-2715.0474,-2088.2966,13065.307,7695.9688,-7995.879,5490.188,-4941.521,-3518.645,13397.278,5815.5195,-3395.6707
8271.639,-1234.9554,16.20453,7242.8154,10683.553,-8243.056,6660.1772,-4582.865,-2946.4617,12807.385,9047.739,-3692.048
9199.128,-2618.5945,436.25122,3071.603,14688.5205,-7247.9883,6335.059,-4129.3726,-2090.2002,11820.878,12299.004,-3263.3
7300.1826,-3901.5647,240.11392,1138.5356,16775.467,-5061.4395,4180.35,-4475.348,-786.5675,10555.77,14283.872,-2700.756
5023.2686,-3894.23,785.7667,2193.97,13550.483,-5020.2104,3368.4985,-4622.793,817.08984,9351.378,11245.221,-2694.7676
6420.2515,-2374.9524,914.29395,3713.1187,8893.06,-5376.8086,5763.9507,-4971.571,1947.0929,8282.157,8930.096,-2764.1375
8647.206,-2784.6638,1556.0251,2542.028,7533.9077,-4963.46,6148.652,-5047.458,1404.8386,7720.989,9607.549,-2150.2014
10869.39,-3542.699,1854.158,2325.6453,9977.962,-3756.8042,5883.9077,-5388.1587,1235.5364,6865.151,10285.741,-2170.4478
9857.169,-3767.617,2831.3804,2225.3477,11874.805,-2523.2185,5063.0264,-5511.0625,2263.7383,5893.2925,9104.798,-2129.6907
5399.105,3214.9773,10188.461,-4942.6436,9329.971,-1412.6874,5812.913,-4772.927,3184.5027,5289.019,5817.059,-1557.0225
11214.181,47.753326,3536.6658,-4183.192,10399.885,-317.89612,8234.982,-4386.7197,5065.6265,4233.9526,5081.4688,-999.7611
11428.681,-843.1174,7528.0137,-2982.3157,7921.135,1911.333,7053.749,-3645.0671,8097.2944,1861.1364,2904.671,384.80307
9467.814,-2020.1959,6456.013,1040.8208,1935.3616,1529.229,8760.96,-5304.531,3757.033,-1335.4282,2965.4421,1525.7029
9087.806,-3622.3638,-1199.7245,1568.8889,4161.5205,1171.4656,8082.8276,-6878.9336,-543.7654,-1214.8986,5966.389,1350.4355
9176.1045,-4183.0874,-2978.9075,512.1615,6599.1772,230.60754,7009.9937,-7644.235,226.74843,-23.588396,7632.7627,227.54118
9475.936,-4093.792,-1350.8396,1175.52,5343.3145,-227.43721,4224.08,-7282.6445,2447.7356,666.03937,5202.835,-520.0397
8333.815,-4002.0393,1035.2614,1698.4503,1516.8542,-411.09247,4453.1465,-6647.736,2793.0725,443.80283,602.25867,-979.1037
8920.849,-3540.6907,802.82153,1703.5735,-823.02814,-561.8305,6132.8335,-6795.393,1614.101,172.75539,-874.47766,-1027.8268
9942.998,-3692.1406,-85.20539,855.19354,-471.78046,-679.84784,6884.4634,-7099.089,-405.23346,476.3507,-674.1171,-908.16974
10228.503,-3906.1829,-649.1589,-90.880554,731.8746,-286.9197,6450.1333,-7057.3926,138.19975,1017.4794,71.961365,-704.61127
8733.566,-4063.812,-502.59738,523.4844,1127.4353,-2.2197423,5226.003,-6577.388,922.9947,887.8222,-143.87746,-544.7629
7926.851,-3667.8677,-816.8509,1224.9536,138.17302,-226.96614,5217.204,-6419.349,1005.1117,428.03372,-985.0688,-670.2434
8108.3984,-3514.3765,-869.9721,1294.8883,-937.7177,-229.5939,5759.1763,-6286.659,481.3932,217.93898,-1672.3579,-777.612
8918.227,-3779.5215,-834.6059,531.38214,-1257.9264,-216.38857,6291.64,-6878.6265,118.722885,90.723434,-1605.5331,-893.45264
9484.092,-3885.261,-929.72003,170.55197,-960.19165,-179.27434,6623.414,-6862.5894,-479.16943,128.16441,-762.1638,-577.2859
9447.999,-3637.034,-1032.9313,148.68246,-505.59137,-60.39588,5846.1313,-6751.279,27.700275,177.60057,-603.12415,-237.02841
9103.075,-3654.6907,-1062.9845,10.314406,-330.27106,221.2913,5953.868,-6830.808,79.47774,261.1483,-1016.1311,-71.639565
9146.14,-3920.152,-739.9408,159.61115,-453.6833,83.96169,6146.392,-6689.966,-203.88716,271.2966,-1396.635,-10.325934
9313.596,-3493.9944,-611.64667,384.3685,-838.5961,42.984905,6186.0557,-6780.995,-314.79822,295.97046,-1339.9319,122.487274
9581.91,-3728.8767,-743.1983,213.49834,-776.2297,105.754555,6280.445,-6622.9497,-300.25598,263.69223,-1071.8997,43.3972
9264.738,-3858.522,-1230.1519,-470.29868,-499.85938,197.61221,6592.32,-7030.2036,-594.51715,103.50545,-647.86566,-217.51746
9428.837,-3717.0996,-1159.962,-262.20227,-349.60095,64.5103,6245.5425,-7043.539,-157.19316,175.76028,-400.83386,-328.71936
9106.7,-3789.0671,-791.2942,77.96912,-669.71387,-64.39582,6042.5093,-6769.039,30.614079,243.2234,-695.0853,-397.36438
9242.207,-3753.5444,-810.2044,498.33835,-712.04144,-131.3156,6079.967,-6797.0044,-35.523323,179.42856,-952.9392,-371.1269
9323.327,-3610.2285,-1322.3645,329.8252,-422.60986,-11.396682,6388.832,-6835.922,-287.03247,156.05908,-968.1779,-305.45157
9489.371,-3619.9333,-1074.5432,-153.528,-347.81372,-42.517265,6721.7607,-6891.4443,-801.37695,275.0363,-405.1666,-218.55588
9457.136,-3765.3623,-955.762,-519.5611,-72.968124,-7.003009,6246.3696,-6807.7085,-210.47661,360.59937,39.150272,-187.57823
8968.6455,-3708.2585,-662.7858,-352.26114,-161.9198,-6.697104,5983.602,-6653.0674,-15.755239,252.30151,-45.447815,-136.4138
8965.32,-3582.47,-900.37225,-104.63468,-291.5445,120.051895,5933.4136,-6733.3643,-167.27663,181.84099,-183.51736,-131.79736
9062.139,-3742.2043,-945.5099,11.490531,-404.78937,79.87464,6163.251,-6741.434,-215.3972,154.41663,-396.9586,-222.9337
9320.664,-3709.1235,-1064.0546,19.579836,-224.10876,17.624702,6096.604,-6917.2773,-140.04822,138.64488,-342.95367,-380.37204
9523.065,-3731.682,-763.4355,-103.360985,-287.87674,-30.68205,6174.778,-6907.481,-300.3266,230.5159,-350.60754,-293.7319
9215.778,-3841.815,-733.4255,-190.62526,-419.9023,27.13301,5948.4575,-6889.475,-23.844831,384.22278,-559.437,-211.27516
9062.724,-3817.526,-967.2383,154.57364,-774.97833,98.074295,5941.7236,-6770.421,-77.34821,385.60754,-943.8648,-189.0329
9291.103,-3687.494,-969.0359,457.71426,-868.6447,15.601879,6441.953,-6794.254,-464.8689,393.39166,-1040.724,-184.03993
9653.911,-3680.7568,-879.2526,336.01157,-399.74622,-46.472923,6422.3926,-6692.7803,-361.0338,423.12338,-525.5904,-174.58794
9356.352,-3755.6719,-996.7167,149.38638,-196.99738,-39.565086,6220.376,-6797.7104,-367.77542,383.50714,-311.14478,-180.99353
8951.362,-3786.104,-946.6573,298.9447,-463.80786,-74.87847,5791.1953,-6759.9556,-187.95203,332.16528,-609.6644,-338.00443
9151.408,-3725.8489,-1253.2191,35.930042,-592.0832,-55.149563,6190.519,-6679.2695,-302.1139,164.85646,-788.4732,-428.04388
9402.896,-3660.8474,-863.9683,-79.78826,-398.75385,-99.40101,6461.5312,-6666.726,-756.1122,237.35124,-527.4587,-385.6995
9459.222,-3713.2327,-816.62384,-3.5890584,-158.49422,-106.359535,6123.384,-6770.561,-103.88827,279.75348,-435.99817,-308.67914
9155.229,-3715.7034,-843.7706,-53.83547,-447.6269,-124.25292,6191.318,-6637.432,-306.69482,198.188,-456.70404,-260.7114
9181.613,-3546.669,-975.24475,-168.66478,-483.6483,-150.76668,6253.2104,-6685.0205,-378.12085,160.04388,-530.15405,-234.60155
9284.069,-3677.3652,-1207.1656,-214.3327,-319.43082,7.142397,6142.478,-6828.706,-287.19028,104.13834,-593.4078,-262.30392
9172.116,-3762.7556,-1090.606,-57.036945,-218.51434,58.306175,6183.4263,-6888.0186,-446.72253,163.55696,-376.27264,-302.24988
9304.117,-3768.2715,-904.43835,-108.931496,-329.6019,-29.538723,6122.3896,-6882.131,-316.96277,204.50758,-236.86653,-330.82486
9224.756,-3759.0752,-891.76373,-74.695274,-348.29474,-128.07224,6063.716,-6773.324,-373.0967,217.02696,-273.78043,-314.88217
9389.317,-3697.6768,-981.5541,-109.03453,-191.60033,57.1743,6037.6436,-6857.5522,-379.24945,246.05481,-468.49158,-329.0886
9266.509,-3670.5242,-1158.0739,-88.135704,71.00285,108.38941,6195.735,-6863.086,-352.1068,269.36493,-520.7238,-360.43604
9240.774,-3792.0574,-703.12915,-61.87442,-117.612526,85.19277,6226.91,-6713.7627,-547.78723,313.5643,-539.41125,-355.06238
9206.847,-3695.6406,-875.3377,-111.00193,-245.16792,3.8156357,6344.5063,-6818.701,-429.80246,307.70288,-360.8063,-305.7718
9235.63,-3764.7302,-1100.7335,-284.5796,-171.30798,51.853783,6361.136,-6761.798,-272.0829,313.74725,-94.555084,-205.57121
9108.304,-3758.0913,-1255.7406,-51.837128,-95.447296,85.05616,5885.299,-6783.559,-430.5037,338.32214,-86.68342,-190.40662
8938.203,-3879.2224,-967.0656,101.35426,-181.11969,79.16958,5784.517,-6845.8,-199.33609,389.24332,-341.56076,-274.499
