ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10814.518,-3172.7952,4697.8296,4337.6846,2154.1116,3652.562,9438.9375,-7434.434,2374.8398,275.59134,3562.8074,1914.1155
10077.78,-3461.7083,3597.0222,1988.261,4832.737,4536.9443,8590.523,-7378.6123,2092.967,822.738,4924.2563,2453.7588
9212.78,-4133.0107,3146.0657,844.1263,5092.088,5658.3584,8203.564,-7274.55,1163.0375,1429.0841,5509.5205,3041.2268
9664.91,-4809.4834,4325.2183,1846.2281,5039.84,6632.335,7140.2583,-7345.8926,534.8395,2132.5186,5524.4653,3398.6106
9329.568,-4278.5664,5865.045,4995.2114,4691.3994,8144.878,7410.5034,-6874.5513,245.99379,2256.601,4764.2285,3496.0847
8121.4624,-3439.6458,5569.397,6703.608,4256.737,8875.535,8153.125,-6566.116,645.16534,1820.1229,4877.4995,3629.6653
8063.3916,-2890.7776,4626.645,7021.015,2928.6748,8505.719,7851.9253,-6390.0796,1362.9093,1399.025,4646.5293,4115.346
9432.625,-2565.73,4425.4214,8114.681,2010.7283,9199.978,7818.127,-6006.155,730.05566,712.04987,4556.758,4542.728
10028.836,-1665.882,3517.5857,11348.024,2470.446,10685.677,8312.188,-5554.076,296.74197,-562.3896,5421.835,5044.296
8923.677,-1271.3215,2808.3843,9916.109,4783.48,10869.254,9067.301,-5260.026,704.22235,-1629.6403,5718.9883,6101.43
10005.791,-1256.085,1799.5383,9281.765,5817.5376,10211.606,8613.881,-4630.2046,876.94507,-3362.852,6284.13,7111.1963
12104.587,-618.85187,2516.4014,7163.697,7688.52,10945.427,8233.159,-4810.1147,850.60406,-4737.806,6913.504,7376.6885
9781.876,-502.62012,3336.937,1778.3022,8545.168,11112.458,8902.78,-3988.1326,524.99347,-6450.2744,7508.7046,8087.695
8193.802,-2224.7295,2639.8608,-3954.5708,6381.729,9688.143,9557.372,-3764.595,421.86984,-8131.1904,6279.702,8693.361
8761.206,-2526.9897,1772.5892,-3098.41,4111.257,8032.085,8419.112,-4932.0825,479.3143,-9133.337,5129.0605,8940.684
9319.821,-8.241234,3124.805,-2134.7405,1647.3756,7068.4146,8256.245,-4369.6035,-632.1188,-11103.927,6939.4487,9225.911
10743.213,-1612.7153,4228.5435,-14008.65,-922.3384,7092.3555,7276.7383,-4098.6865,-636.1983,-11288.172,4472.1724,9583.083
7519.583,836.90295,1703.517,-18194.639,1976.6976,5885.867,8105.7935,-4547.291,-870.5183,-11945.594,3926.6892,9084.748
9182.183,-2688.9785,527.8099,-15180.771,338.45667,5090.3696,9072.102,-4149.9277,-1399.5244,-12067.869,4631.964,8582.308
10903.482,-3347.0476,1144.2911,-14739.352,1202.1737,2631.9197,8386.427,-4533.165,-2018.5138,-12037.519,6085.459,8033.2715
12614.3125,-1855.4811,1445.464,-15674.119,2467.199,1289.7319,7005.462,-4823.9297,-2734.1372,-12051.964,6499.6772,8062.7964
11138.79,-1716.0017,1389.4243,-17244.836,3165.4065,2350.594,7819.0425,-4384.556,-3118.1555,-12546.032,6510.3057,8081.5366
9888.741,-1961.5592,645.57715,-19025.824,1763.0175,2678.2468,8423.225,-4888.282,-2748.0142,-12862.762,5470.539,7772.2383
11075.85,-3856.2153,1978.5349,-18757.469,-971.4886,1371.6213,8461.733,-4956.7217,-1841.6178,-12928.035,5563.7065,7286.05
11792.544,-7744.9385,6423.684,-13601.276,1804.6321,1516.2837,8995.757,-5987.2305,-918.13165,-11840.592,5237.058,6297.1826
11458.5205,-4213.61,-215.29897,-10409.537,3878.8074,1088.1957,8206.051,-4990.9326,-1235.5269,-9920.176,5917.382,5352.414
8947.869,-4530.326,2555.0906,-12032.462,4564.2017,1758.0059,6611.882,-5007.696,-2826.8804,-9537.925,5863.8027,5192.395
9309.573,-3936.5273,1193.404,-11889.362,2960.6072,1626.0717,6205.707,-5127.616,-3056.4705,-9076.6875,4231.27,4874.5103
9343.073,-3509.0156,1186.7965,-12273.473,2950.5076,954.95166,6768.4375,-4817.3706,-3363.2068,-8468.407,3591.0923,4487.2954
9115.735,-4935.6787,1009.61395,-10130.951,2402.5825,811.5772,6733.5513,-4917.941,-3664.483,-7803.4395,3674.613,4183.731
9680.362,-5757.754,1453.1007,-6892.364,4554.4717,540.71094,6372.1777,-4717.4688,-3847.6003,-6884.835,3604.109,3810.506
7893.65,-5220.4736,-133.80057,-4962.836,4358.612,432.92328,5878.9204,-4932.136,-3033.3674,-6081.7715,3602.6086,3610.474
6680.524,-4347.1133,80.432175,-6062.076,2714.2058,732.2178,5291.747,-5158.5996,-3385.195,-5300.5073,3337.8206,3548.8154
7072.9326,-4398.395,283.91763,-7728.8716,2053.5486,338.21375,5235.7593,-4917.7056,-3620.428,-4912.4834,3099.097,3211.968
7425.4927,-5160.9023,-18.253489,-7683.0977,1722.6198,-606.9218,5596.623,-4869.6006,-3703.937,-4530.6465,3181.394,2965.1858
8092.2876,-5462.3735,40.910103,-6960.526,873.49677,-723.2237,5657.8296,-4774.603,-3989.58,-4123.229,2940.6794,2683.0298
9527.999,-5713.9526,725.09796,-5757.827,130.03168,-487.7705,5481.9575,-4715.2324,-4067.6067,-3701.9858,2124.797,2400.9333
8130.2056,-5920.47,-213.79346,-4888.6772,-165.4933,610.6175,5663.0503,-4951.463,-3952.1997,-3099.3135,1154.4237,2312.4248
8134.6196,-6225.104,224.76767,-3860.368,-399.40897,1180.228,6017.9536,-5039.537,-3591.9172,-2386.7468,-94.344,1838.3246
8374.949,-5987.6,656.6524,-3096.3347,-129.137,1140.2413,5977.983,-4942.4,-3751.1516,-1714.7573,-112.8816,1362.0336
8109.7393,-5698.1675,911.64514,-2736.1082,-236.2607,910.36884,6027.558,-4898.267,-3815.1729,-1175.8915,-255.3648,985.7174
8406.179,-5884.441,1810.6327,-1690.1487,10.023982,1002.97253,5871.4565,-5103.247,-4012.4048,-695.96875,-198.57959,709.40564
8345.5205,-5794.518,1695.3027,-270.84512,743.2079,1178.7804,5719.0874,-5112.5444,-3562.755,-135.07986,-527.2471,393.6057
8433.916,-5684.6084,1633.8408,1587.215,1231.9923,641.8396,5898.2427,-5151.6533,-3302.9814,477.25372,-697.77734,17.052551
8551.308,-5566.8345,1539.898,2881.495,1451.5248,452.60324,5941.768,-5046.331,-3327.9744,1050.2605,-761.18195,-439.60257
8312.455,-5406.5156,1673.8558,4035.8022,848.5743,218.62979,6253.72,-5074.187,-3256.7695,1446.834,-746.0998,-806.5424
7957.1953,-5285.445,1855.9972,5100.6313,-308.87582,-160.79416,6209.567,-5082.491,-3045.86,1703.1489,-851.6623,-1244.9033
8652.236,-4983.6733,1512.5233,5774.6606,-1958.547,-764.1782,6094.997,-5131.588,-2895.3997,2121.2544,-1823.3923,-1673.6643
9158.636,-4779.58,989.60516,6191.772,-2346.492,-1785.201,6472.394,-5016.6733,-3211.024,2317.8047,-1959.4825,-2225.808
9164.626,-4861.7407,635.0818,6250.86,-1781.6509,-2386.2136,6798.5347,-4958.824,-3331.6296,2612.938,-1744.0778,-2604.4048
8990.031,-4664.2334,492.60767,6377.1377,-1516.8488,-2850.3386,6586.073,-4951.47,-3232.3352,2858.4895,-1703.0057,-2953.06
8930.203,-4530.1924,352.76147,6136.7373,-1672.7041,-2764.508,6675.4233,-4719.5586,-3404.2634,3213.3738,-2692.5576,-3435.972
8682.545,-4025.053,187.29971,5169.0317,-2699.456,-2736.8767,6637.3706,-5268.5356,-3276.2305,3261.999,-2798.8865,-3683.8684
8370.084,-4489.979,89.73771,3390.5576,-3544.3062,-2460.5618,6375.247,-5027.3867,-3805.69,3465.758,-3530.053,-4191.3345
8409.567,-4464.6587,-62.6709,2298.9265,-3687.8152,-3599.819,5662.727,-4965.6724,-3759.7478,3584.291,-4904.896,-4557.8374
8517.848,-5945.419,-479.61356,2180.1704,-4927.3906,-3871.0269,6092.864,-4698.9985,-4125.1924,4032.5554,-5646.803,-5067.1826
8974.015,-7050.8813,-1297.5457,1524.4364,-5086.8296,-5018.1465,6243.3096,-5020.3203,-3969.6633,5179.458,-6217.685,-5302.632
9253.058,-6584.383,-2066.4814,1415.4896,-4279.706,-4827.7485,6170.4204,-5015.186,-4645.003,6256.647,-5823.115,-5368.77
9077.441,-6023.9854,-2012.0574,1987.492,-3964.8125,-3819.341,5554.51,-5598.689,-4119.0176,6782.7285,-6817.006,-5349.2656
8834.854,-5790.2183,-1403.6708,2290.762,-3878.5176,-2031.0688,6047.049,-5737.4126,-3839.2937,7404.886,-6927.158,-5364.9453
9294.412,-6393.46,-2132.3374,58.774803,-2056.792,-2459.339,6871.2427,-5561.321,-2978.8318,8382.467,-6438.8145,-5795.222
8548.68,-6448.7246,-2171.5728,-2569.7246,569.94727,-3828.4429,7000.803,-5689.938,-3530.553,9102.376,-6168.6567,-5838.691
8181.585,-5080.247,-1667.296,-4850.332,241.47383,-4100.578,5718.175,-6243.0654,-3959.7102,9222.788,-6754.1577,-6014.7095
7979.159,-3916.165,-2394.396,-7869.129,-1878.3682,-3829.6194,6087.3374,-6732.9062,-3771.5847,9245.086,-6602.5786,-6215.351
8331.569,-5101.78,-3846.6436,-3652.8289,-1896.4718,-4479.7227,6155.72,-7061.802,-3164.0625,9486.644,-6336.3877,-6414.2603
7991.0522,-4773.4927,-3704.2131,2692.5942,-863.25,-5264.023,6491.51,-6773.1353,-2524.241,10041.76,-5359.405,-6507.742
7547.9126,-4083.5044,-2406.6152,5255.0864,-1763.676,-5384.422,5584.1465,-6967.013,-2111.0125,10122.778,-5430.977,-6554.017
7336.9126,-3272.0273,-1860.7998,5796.2104,-3743.898,-5166.9224,5258.9614,-7063.588,-1817.5034,10241.298,-6813.433,-6867.719
8501.12,-3094.1362,-1869.9225,7439.641,-3294.3376,-4807.4546,5758.7866,-7148.4575,-1878.8901,10434.739,-7081.0967,-7247.328
8760.321,-2318.7305,-1607.8945,10786.613,-2324.213,-4673.0913,6074.3647,-6876.745,-1274.0702,10245.51,-7094.8726,-7619.771
8839.342,-1304.9558,13.90511,11124.763,-1164.5881,-4827.6055,6592.541,-6917.0127,-1263.4785,10268.284,-6131.5083,-7836.886
7755.287,-736.85205,1831.01,8824.499,-161.6168,-4464.945,6068.304,-7157.732,-1120.2346,10173.404,-4554.042,-7911.703
9072.48,-1446.5847,2349.506,9167.267,-1071.8219,-4248.8037,5506.8013,-6786.1562,-1043.5228,10329.114,-5588.637,-8154.7827
8585.559,-2093.256,1710.5985,11006.068,-1033.0022,-3711.2793,6484.051,-6537.4204,-399.12198,9597.249,-5902.9346,-8459.447
8710.005,-994.3014,2518.222,11017.927,-394.2129,-3037.0974,6988.4595,-6770.5776,383.84558,9305.236,-5432.271,-8522.2
7770.244,-1268.9122,3556.4321,11823.163,-1305.3195,-3080.449,6791.5215,-6549.0273,585.96655,8729.292,-5947.078,-8571.516
7903.2173,-1046.422,4221.184,12388.978,-4574.041,-3088.1335,7049.354,-6696.9287,1226.5212,8187.769,-7752.0356,-8762.996
8974.406,-434.98953,4818.2354,11790.867,-5646.8096,-3630.5566,7402.8853,-6528.3306,1733.1301,6741.889,-10043.443,-9004.048
8955.692,-1255.4574,3503.726,9531.019,-5244.08,-3504.9468,8281.642,-6887.3794,1542.959,7250.5405,-6551.501,-8615.741
8821.892,-907.2192,4237.352,7763.646,-5731.295,-5133.7085,7734.8735,-6274.8857,1603.1437,6512.102,-5611.0103,-8680.484
9594.5205,8315.933,17672.791,-9511.919,-6002.856,-5466.0674,8963.088,-5657.576,1826.5963,5461.1753,-4483.2695,-8168.5723
15372.964,-2530.0728,17003.146,-10741.251,-4923.384,-2057.1504,13053.36,-4383.737,2264.8923,1643.9664,-1869.9923,-5593.13
13267.187,-3076.3796,5067.012,-4398.2417,-1504.162,-1152.9177,10543.876,-5754.289,3417.3826,-1312.8845,1278.3715,-4284.2363
10936.572,-1538.6346,2657.3225,1370.3818,-3079.6191,-2275.3445,8290.834,-6975.3135,2627.0986,-1309.3854,-772.40607,-3000.0671
10622.699,-1635.6173,4433.4277,-569.8938,-4693.8325,-2510.664,8518.154,-6732.772,1422.575,-493.61304,-2450.4219,-2393.006
10828.319,-3660.4607,5528.6167,-2748.339,-2529.7222,-2087.475,8813.695,-7390.6494,533.1261,-329.1529,-492.79214,-2105.2957
10638.654,-3696.0093,5126.0024,-2476.5708,-1729.4817,-1758.622,8316.309,-7221.664,440.4622,-774.4212,373.64667,-1974.1039
11939.757,-3532.341,4992.0967,-2438.6616,-1704.5002,-1496.3596,8510.693,-7310.3765,1192.1078,-772.4607,448.96533,-1442.282
10909.138,-3923.2942,7444.3013,-1632.361,-1451.6946,-1017.311,7999.467,-7148.0723,2151.2998,-711.00336,-753.79364,-933.23456
10674.424,-3884.9697,7335.053,1003.7783,-2463.8047,-822.6531,8298.879,-7209.233,2690.9001,-642.6109,-2872.0867,-484.9358
10957.102,-3580.1587,6243.1777,2587.977,-3032.9211,-67.376884,8659.933,-7475.9844,2431.561,-575.6748,-4040.841,-403.85025
11808.244,-3197.3054,5174.925,2107.3005,-2645.0813,583.6788,9256.359,-7559.2827,1740.1133,-599.7611,-3656.8813,-387.96777
12402.958,-3297.1167,4619.4897,1099.723,-1880.0177,823.52985,9375.769,-7859.9585,1060.9542,-284.6225,-3132.4583,-372.43372
12632.563,-3282.359,5127.951,327.2397,-1331.9717,409.27084,10019.657,-7916.316,1174.8044,-180.35976,-2327.324,-499.44543
12579.761,-3312.0574,5523.092,-42.901684,-1217.1349,-239.32593,10331.029,-8103.7856,1487.5479,-250.51366,-1051.1604,-582.8536
12737.324,-3391.8142,5505.048,228.16898,-713.0949,-468.61472,10304.492,-7890.4023,1398.8307,-254.192,-332.96338,-448.64407
12942.901,-3437.0344,5229.7754,23.275543,-56.21759,-537.21576,9853.87,-8000.9707,1381.6948,-154.01587,149.04543,-453.43835
12513.721,-3844.146,5407.7065,335.44775,88.67486,-552.6959,9231.385,-8053.8794,1735.5223,-199.92859,35.69523,-539.21606
12185.422,-3708.6533,5407.539,1125.9261,-416.4734,-583.8251,9506.32,-8041.9365,1199.6592,-153.39012,-358.42813,-586.2108
12677.434,-3140.2976,4950.422,373.61462,-410.43143,-332.01978,9525.129,-8083.7666,1556.4543,53.84241,-276.55588,-655.38885
12307.049,-3543.0168,5308.589,-80.92589,-195.27312,-177.0496,9542.785,-7815.6294,1704.272,92.67951,-295.34375,-567.636
11985.257,-3524.9475,5670.2026,604.2774,-389.03876,-203.87807,9540.581,-7803.837,1321.0071,3.579369,-375.87787,-406.03543
12423.62,-3143.1165,5164.5073,676.0558,-299.38318,-38.339775,9572.529,-7800.1494,1455.0278,-53.498283,-286.44434,-222.93176
12012.744,-3308.9617,5003.979,448.27972,-145.53424,98.30701,9492.2,-7727.098,1429.0204,-11.743692,-458.72028,-230.31902
11956.453,-3643.7168,5408.622,955.4733,-621.85144,39.611374,9298.699,-7846.1626,1281.069,-102.94709,-823.6889,-244.1645
12652.851,-3178.4805,4990.397,1068.4822,-690.7115,18.365082,9738.345,-7848.8203,970.5811,-78.9794,-838.8163,-246.27106
12847.616,-3017.6206,4718.982,202.86653,-373.42194,-47.115803,9819.055,-7787.1333,1166.8398,126.73679,-426.67902,-284.37088
11870.825,-3029.72,4723.051,14.135082,-1642.158,-265.5246,9454.478,-7965.9287,1295.3103,141.47,-153.38953,-342.03967
12493.578,-3345.6472,5270.9634,347.38467,-389.785,-274.98804,9382.8,-7948.9775,1092.6218,100.95947,-413.81683,-305.52267
12673.47,-3180.5942,4961.407,136.65994,-224.98286,-200.38564,9514.432,-7786.2856,963.6999,130.46019,-400.28714,-385.51566
12226.258,-3288.6458,5177.6177,65.68036,-52.12554,-194.72612,9468.618,-7708.5703,1309.5374,134.52467,-209.55989,-395.69418
12061.576,-3520.3557,5294.758,458.344,-470.26398,-230.41841,9115.262,-7818.3257,1590.9606,47.477596,-417.34415,-443.4014
12035.599,-3559.088,5391.6826,957.43835,-1061.8359,-224.61719,9213.001,-7863.3335,922.2374,5.4717345,-954.2395,-455.03543
12611.328,-3154.262,4801.8774,850.9575,-1176.8492,-106.359566,9719.3,-7793.098,956.43304,36.511494,-827.3101,-382.36
12773.801,-3006.107,4741.1133,-105.89792,-382.71982,-106.11892,10031.468,-7881.525,943.36115,230.22966,-243.24826,-349.52005
12493.171,-3303.679,5339.9204,-289.68668,142.7463,-153.91907,9780.906,-7785.5205,1207.6552,195.06317,194.138,-256.58435
12286.935,-3408.4321,5315.7676,108.23603,5.5525765,-159.37929,9508.994,-7801.1304,1196.2761,104.45506,2.5124583,-199.74388
