ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2246.9807,-277.59692,17483.418,-6253.578,-18100.168,-12181.537,-439.34467,201.55995,16540.781,-5774.0645,-10464.421,-7590.3823
-1033.3367,1.3853055,17497.793,-7802.765,-14688.338,-10704.368,1266.5735,-6.168355,16605.234,-5825.013,-6929.736,-6131.682
-646.1182,16.262081,17028.818,-9720.321,-10408.547,-8745.518,1992.9165,105.687164,16756.592,-5719.653,-3147.3315,-4776.2886
-763.1462,-276.91003,16382.788,-11713.898,-6411.227,-6475.6904,1920.0137,281.04794,16444.639,-5716.519,-402.7942,-3947.3042
-647.4016,-628.7062,15497.34,-12994.198,-4048.7915,-4352.4404,1558.3257,282.8495,15929.419,-5940.571,1125.3146,-3460.6687
1945.9847,-2692.3892,20453.578,-11901.572,5904.3926,-3082.4153,786.23035,586.754,16170.522,-6534.9937,1714.3339,-2906.0466
-4399.4453,-2928.013,32767.354,-518.4686,-11734.472,-2877.9988,-2293.1904,-1209.2433,21359.967,-4849.529,-2326.1091,-2545.6538
-41.117245,-4928.3594,23445.299,11181.665,3269.2993,-4036.3086,773.74664,-1114.2656,22434.51,-1468.3712,-4360.9766,-2441.0308
-1537.0125,-1749.5004,17552.002,7963.485,5764.7456,-1511.7664,3742.6692,-697.15094,20248.559,13.305956,-1759.8124,-3017.164
-916.9148,196.09317,16479.477,5504.5635,4052.8667,1020.4255,1647.3895,-433.54028,18514.836,282.94284,744.2551,-2406.3987
-635.6681,829.86957,17087.188,-223.23586,-693.7564,-617.51965,819.6468,-591.5773,17589.379,-339.91495,1618.7186,-1404.4169
32.938965,-855.04803,16174.878,-1621.136,-1546.6824,-1841.3987,1330.6632,-1288.9917,15205.152,-753.663,1397.2903,-949.8232
63.736244,-1634.9591,18014.732,-1138.7412,-1453.062,-1248.0773,1232.8506,-1497.8517,15170.92,-833.11725,616.6327,-549.1327
1108.4583,-2038.6489,17682.49,1095.7128,-624.06433,-600.0561,1757.242,-1529.5504,14835.161,-922.1293,-559.111,-282.29343
1421.2242,-1424.8125,17591.58,2431.8145,335.19562,-309.03754,2102.6216,-1897.7106,15642.324,-859.04333,-1589.8553,-262.7599
1776.2756,-958.89856,16827.479,1652.8088,178.15497,-308.18613,2502.1309,-2279.648,16157.606,-827.62256,-1901.1,-556.48096
1644.891,-1024.9136,17120.521,-76.953705,28.032833,-655.14417,2414.1199,-2404.0493,16349.271,-853.05396,-438.59283,-546.6909
1104.1729,-1420.1455,17756.084,-706.78827,1253.8649,-624.75934,2124.5415,-2068.6418,16096.093,-827.4719,912.2803,-374.5924
336.3226,-1728.9176,17758.139,-351.14996,2313.1702,-214.02652,1354.8159,-1772.2144,15932.242,-711.5333,1669.7893,-133.15465
-329.92456,-1780.5298,17587.48,262.29764,2660.8728,145.34984,759.6375,-1650.9272,15710.8,-760.7132,2125.125,-51.476795
-583.97375,-1316.1777,17544.857,902.421,1833.8666,170.42041,347.20544,-1401.6494,15869.775,-788.4942,1011.3288,-121.9138
-356.39694,-880.82214,17048.645,964.16125,606.0228,-113.32964,781.05255,-1420.3499,15891.751,-827.82446,-104.86822,-251.13268
-33.570957,-750.68207,17262.566,255.58145,-327.4525,-543.4405,1159.013,-1632.799,16360.902,-819.7265,-528.2685,-285.92245
44.371143,-878.48413,17587.29,-350.09183,-581.2494,-781.12885,1474.0756,-1525.4518,16218.667,-739.7306,-330.82272,-397.8064
16.004536,-998.2034,17653.275,-384.1181,54.397736,-731.5732,1412.307,-1532.5452,16159.757,-565.85815,186.50519,-411.7315
-55.323624,-1164.3822,17698.719,-242.65544,406.26636,-659.85565,1278.4728,-1562.0459,15987.299,-539.6592,474.15424,-420.39294
-98.48085,-1100.1742,17337.611,-54.376774,286.27206,-694.5123,1055.1313,-1578.1144,15840.486,-531.62195,321.6082,-337.78925
-100.69033,-1141.3799,17328.615,-27.551075,3.46567,-663.6078,1123.459,-1654.76,15871.436,-549.66656,-11.125422,-292.78552
134.55481,-1112.6879,17340.38,-213.31732,-453.08878,-629.14844,1278.5692,-1734.0193,15805.21,-596.55676,-120.25878,-292.56665
426.4724,-1053.7546,17477.252,-235.67642,-365.13058,-669.74927,1478.2722,-1864.9792,15791.099,-585.09235,-7.7525396,-312.97232
361.98898,-1045.1469,17552.875,-313.4567,17.100311,-591.8489,1392.0583,-1798.1324,15977.88,-537.81226,142.88368,-317.69785
353.01514,-1163.4729,17407.838,-302.91797,375.25018,-496.6636,1445.6151,-1801.7242,15913.014,-519.6693,247.01741,-318.6694
223.20407,-1204.155,17537.41,-343.28815,547.7923,-550.0598,1181.7594,-1850.7665,15998.215,-542.72504,306.6114,-270.29816
-44.196777,-1010.84033,17587.553,-345.18405,402.46283,-575.173,1194.375,-1660.316,15951.229,-544.1265,336.30658,-220.7218
-118.83569,-1100.0454,17468.115,-351.6111,287.25006,-505.79282,1140.0651,-1591.0157,15788.828,-510.03354,368.22925,-168.06705
-165.00186,-1064.5371,17493.506,-304.07443,153.03015,-453.7993,1037.9824,-1667.5485,15831.854,-535.12585,246.0285,-91.865425
11.560362,-1110.6292,17393.494,-206.13483,5.7386365,-447.61893,1104.2521,-1673.544,15896.702,-561.47943,99.15055,-112.901535
10.406311,-1085.2504,17520.709,-228.13023,-16.457293,-440.48047,1132.3682,-1706.0869,15996.857,-542.25757,9.555519,-94.60073
122.91436,-1102.1152,17432.875,-265.0638,22.005587,-426.6385,1164.1643,-1594.6908,16008.482,-524.77594,19.463419,-88.31418
79.48902,-1070.1777,17499.527,-256.74808,40.177147,-457.03,1218.316,-1635.0206,15979.541,-472.854,165.45424,-105.08218
100.44781,-1068.5629,17437.316,-282.61957,162.80148,-449.79498,1145.1774,-1786.3665,16011.711,-404.38248,187.557,-105.48075
