ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12926.584,6897.28,4163.5615,-666.9885,890.02686,319.24084,-8779.813,9306.727,11353.167,944.40466,808.97156,-732.8814
-13228.501,6686.1133,4310.8975,-1176.0336,690.68677,270.1397,-8693.338,9044.701,11967.818,1082.2578,436.69864,-902.1999
-13113.433,6526.453,5029.226,-1961.8876,588.54376,212.21204,-8443.187,9019.0205,12216.863,1268.0474,251.42308,-1184.2758
-12575.756,6113.804,6426.7285,-2396.171,727.857,95.13908,-8039.096,8918.667,11948.489,1970.0525,165.93498,-1679.1251
-11279.168,6207.719,6559.1694,-1650.4237,3463.36,40.142876,-7521.6167,9060.806,11916.951,2749.423,1145.1243,-2278.7402
-10714.133,5931.779,6681.1143,-400.29092,9067.394,338.4988,-6434.712,8847.138,11772.024,3620.338,2974.0315,-3509.057
-11682.518,5959.337,8066.705,-77.31473,11169.879,788.2513,-6973.2593,8904.808,11555.292,4686.5327,4239.573,-4979.192
-12546.094,5690.719,8431.276,473.97342,8765.848,813.1322,-7474.3013,8338.474,11294.185,5423.449,4032.972,-6208.709
-12982.801,4858.8467,7247.518,1587.3295,5552.837,794.67004,-9046.952,8964.615,11067.07,5777.672,2899.3188,-6861.078
-13983.637,5304.1396,4461.273,3624.7822,3712.679,-30.059694,-11460.466,9032.504,10298.215,6169.0103,2035.0201,-6477.2295
-15910.223,6816.894,1899.299,3384.4526,2404.6018,239.70442,-10898.323,9292.191,10224.251,6222.7954,1206.5724,-6102.576
-16085.607,8258.016,-472.5355,2246.1316,2180.739,2331.2705,-11109.481,9404.443,9992.105,6108.7344,1944.0726,-5504.148
-14187.604,7776.718,-205.0706,-2163.7668,2207.5803,3926.7896,-10230.763,9551.308,9332.064,5762.4136,2635.074,-5110.088
-12847.99,7851.3833,1372.689,-2525.0286,2423.284,4313.542,-12133.609,9613.396,8448.658,5255.163,2824.1401,-5097.9653
-11414.622,7134.6787,1440.8,-5317.643,-399.08093,1818.8873,-11677.223,9442.525,6858.4424,4054.1838,276.502,-4762.934
-12495.804,6608.404,2275.417,-3919.9187,5163.209,4384.695,-10036.063,9394.296,6846.4536,3384.2297,1786.7156,-4861.6895
-11227.587,7381.4785,1759.0414,211.70784,8594.404,7021.7134,-10855.324,8851.404,8486.552,3308.6216,3493.1377,-5349.9243
-11656.0,6922.77,695.5538,-3921.0894,8062.8203,5074.69,-11172.011,8546.836,9158.451,3714.941,3371.4387,-5614.4263
-13382.672,7139.213,1537.4639,-2614.417,6078.1597,3654.1396,-11838.526,8326.72,8612.461,4232.3813,998.14484,-5797.277
-13136.678,7554.8354,1242.6896,-2072.6401,2303.2983,2585.186,-11293.19,8639.122,7826.08,4443.147,-481.57523,-6059.2817
-11398.539,7948.755,124.78871,-4117.059,3001.63,2983.036,-11899.55,8743.16,7052.299,4319.1953,-985.8301,-6175.3833
-13416.86,8330.727,529.1916,-7157.1133,3392.7441,4646.1655,-12662.079,8812.319,6365.735,3930.029,-547.14215,-6216.0947
-12922.009,6433.5664,923.45496,-7344.327,2215.8796,4929.445,-13301.902,8077.1606,6769.1245,3590.1426,-621.07306,-6063.339
-13358.233,10012.442,-1217.3976,-699.9161,846.49567,2565.354,-13585.7295,7356.807,8783.524,3973.291,-1946.3055,-5875.0176
-14009.457,13031.196,-3889.6248,-5602.0156,-3847.8354,-1675.7578,-14138.285,7049.5923,7425.704,4188.0635,-6707.6855,-5739.5264
-11927.371,11186.862,-2020.6381,-5646.811,-3682.5596,-1033.4077,-13529.11,8087.7485,5774.8423,3686.44,-6718.082,-5029.6475
-12641.448,8911.04,528.2755,-5274.938,-1819.2399,723.4527,-13557.31,8275.31,5501.5776,2675.4048,-3751.4668,-4478.3506
-12239.591,8476.861,577.2352,-3006.2498,-1937.3605,309.20462,-14065.503,7989.033,6246.6123,2089.1973,-3266.0056,-3919.7444
-11669.871,6032.427,4338.6763,993.2949,-1660.6508,-246.64282,-12421.936,7294.5117,7642.715,2053.7664,-1815.6483,-3448.708
-12332.913,8953.767,1556.4733,2156.6934,884.3869,-935.80554,-11334.7,7224.9966,7802.4546,2136.2097,-1859.7001,-3461.762
-12716.744,10201.102,-83.97682,1723.6088,491.6428,102.45646,-11373.305,6798.8687,7449.216,2283.3596,-576.8025,-3825.5032
-11883.523,8468.885,837.9303,2226.2092,458.43726,623.59674,-13335.475,6926.7764,6816.781,1941.2506,218.20305,-3586.7827
-12178.49,9202.101,-273.29562,2704.764,942.6438,-392.19833,-14192.022,6855.4556,6990.1523,1684.6914,245.31813,-3258.651
-12710.41,9524.909,-465.97757,2455.6729,762.70844,-1732.4921,-14464.082,6978.8184,6820.5938,1293.1886,-1184.0498,-2943.6792
-13159.867,10219.124,-611.04205,1987.0734,52.139,-2452.2627,-13697.025,6811.5054,6870.087,1010.0384,-2044.8379,-2508.1824
-13059.353,9434.472,72.62422,2580.9785,116.80201,-1225.8845,-13318.63,6945.091,6699.293,710.5075,-1267.8727,-1960.6482
-12505.213,10148.896,-583.13965,2218.3308,326.40207,-580.83606,-13055.6455,6887.2705,7284.752,657.8439,-298.2674,-1748.737
-12505.204,9742.573,-275.66086,1164.482,1041.1598,-422.81723,-13363.383,6819.4395,7205.8926,637.01196,232.26454,-1425.5801
-12617.284,9342.11,-87.57665,116.47331,1118.3243,-941.52985,-13542.882,6746.093,7012.318,561.86694,-298.6328,-1108.2164
-13233.632,8877.638,332.0186,652.1068,275.24518,-935.0173,-13571.814,6952.5537,6504.385,378.49036,-412.5773,-728.1449
-12914.948,9397.736,53.816395,1118.5444,-242.29964,-533.76904,-13396.91,6872.8584,7276.9136,102.13278,-158.11319,-422.0092
-12787.423,9751.781,-97.904915,362.65747,198.16002,-665.9176,-13407.288,6929.8037,7462.435,65.3571,-201.02733,-182.31941
-13208.774,9413.843,182.17627,-671.80316,81.71935,-512.9735,-13134.859,6806.705,7299.216,84.98718,-448.03738,25.056328
-13102.278,8449.102,558.6804,-725.3664,40.195435,-291.84232,-13327.7295,6990.5728,7225.072,10.262284,-305.18216,332.28824
-13061.676,8467.765,578.2434,667.1968,-69.55531,214.8226,-12970.566,6911.5225,7409.5845,-80.69736,-20.942232,518.5161
-12444.437,9527.023,-326.25684,-144.6453,132.84552,152.31934,-12849.741,6765.963,8308.76,21.908663,243.8436,568.1417
-13267.365,9071.385,-136.43744,-1752.3226,-41.845406,-375.94855,-13405.646,6720.749,7460.4014,91.49141,-422.66986,704.9888
-13082.583,8682.6045,293.16714,-1511.1423,-162.25342,-233.79933,-13498.332,6970.4565,7253.7524,-27.03684,-268.42105,981.37634
-13342.135,9408.118,-487.0733,-957.4319,-541.79626,-205.45998,-13920.412,6872.0864,7197.2397,-337.2831,-513.30615,1284.605
-13155.918,9940.33,-737.2299,-1385.3938,-935.11,-810.5667,-13762.005,6837.7637,7640.9395,-718.333,-1450.305,1533.4143
-12953.447,9469.268,-182.57806,-1582.6377,-1029.0986,-557.93176,-13056.867,7002.062,7013.7695,-1058.4149,-1996.1879,1780.1967
-12320.608,8073.274,494.93347,766.0804,-710.13214,64.84315,-13157.807,7030.1074,6761.248,-1350.4283,-508.58643,2057.563
-13044.849,9118.861,-907.62976,3277.873,-728.89984,-469.43228,-14521.817,6829.53,7064.893,-1588.8453,569.8973,2556.2302
-14013.1045,9874.301,-596.2726,6060.8906,-1735.7108,-3378.1926,-15166.766,6433.108,7148.254,-1745.8413,200.1328,3580.0862
-13971.896,10936.228,-2782.951,7353.5854,-4133.748,-4888.7397,-14615.1875,7407.497,6739.413,-2457.416,-2136.8767,4613.309
-12331.674,9799.338,-1978.1998,6674.3706,-4538.111,-5636.4565,-13442.308,7821.377,6869.2114,-3128.4502,-3159.0688,5085.5
-11902.74,8867.109,-1693.8354,5074.8164,-4379.7896,-5897.801,-12644.015,7869.876,6751.392,-3871.0486,-3090.8025,5290.9556
-12524.749,7971.9277,-1036.3717,4427.091,-3094.2012,-4619.666,-12257.573,7638.576,6972.728,-4533.6074,-2199.203,5583.125
-13720.728,7224.478,43.95247,5572.3853,-3674.066,-3716.1692,-11700.489,7338.472,8217.988,-4831.1646,-1878.4161,5734.7837
-13295.351,7231.703,390.69797,6734.4575,-4699.764,-3564.1868,-10877.296,7546.788,8858.147,-4727.7246,-1003.73126,5884.605
-12373.183,8117.1714,-504.8694,4322.6143,-4726.8657,-3108.1301,-10306.627,7642.027,9075.124,-4387.2217,198.71255,5559.046
-12595.688,7098.144,-296.39157,685.9156,-3038.3926,-2038.1824,-11289.652,8041.748,8789.835,-4610.455,775.1591,5449.9453
-12878.751,6175.094,630.6368,55.77256,-2654.2979,-2622.7952,-12232.279,7932.1274,9604.834,-4603.7104,281.87445,5691.6016
-14376.09,6192.829,1355.0614,2323.662,-5059.5884,-5196.1636,-11740.301,7794.3633,10074.322,-4359.1396,-2115.29,5595.3804
-13894.972,6342.4224,1566.8619,3948.5713,-7185.076,-5541.4375,-10142.371,8138.356,9745.865,-3904.046,-2235.734,5545.709
-13874.227,6671.917,1634.4161,1206.2809,-5398.0596,-3551.1865,-10134.044,8544.409,10060.268,-3599.925,-575.04865,5411.0947
-14373.597,6328.3896,2213.826,-3575.3118,-2510.523,-1207.0183,-10844.045,8490.515,10416.29,-3527.5986,-508.3455,5635.137
-14944.014,4818.266,3363.236,-177.2877,-2066.9885,-1128.5403,-10694.571,8077.434,11084.49,-3148.5032,-594.12665,5564.1147
-13978.959,5803.3022,3080.4905,440.5556,-4892.451,-2054.9636,-9983.044,8763.627,10634.511,-2632.6045,-950.18933,5228.17
-11865.2705,5745.1523,2850.4275,-1995.6439,-3596.678,-1631.4224,-8797.961,8364.73,10599.341,-2077.5698,-920.645,5033.5493
-12608.976,4531.4204,2738.98,-1282.4706,-687.3657,-879.61163,-9415.248,8406.631,10603.33,-1954.4603,486.98605,4735.2563
-13804.007,4352.2915,4005.3232,1170.6562,1859.0795,-882.9994,-9780.576,8625.355,10761.344,-2065.7397,1754.8981,4930.08
-15288.995,5583.9946,4713.45,3611.0505,-751.42633,-336.5613,-9786.173,9090.415,10408.801,-2295.9204,726.1987,4583.4844
-13655.964,6458.9863,3561.782,1772.5963,-4308.0933,289.6477,-10014.836,9323.186,10164.081,-2647.6895,125.240685,4323.327
-12505.882,5045.2334,3280.1848,1366.9658,-1652.067,441.0051,-9290.7,8682.142,9943.271,-2769.1643,1727.0487,4253.984
-14091.248,6262.5796,2282.9514,1547.7854,-808.29407,889.30225,-8945.822,8889.043,10491.198,-2887.5947,3947.656,3787.7332
-12536.679,6399.407,2073.0417,-606.2142,-139.10889,1341.8522,-9625.93,8673.326,10127.479,-2948.2986,2789.388,3876.789
-11652.75,5820.7754,2554.2927,-419.0922,3389.098,925.902,-9507.384,9078.16,10127.401,-3122.1274,3534.475,3349.9846
-13858.28,6185.8867,2277.49,-858.60315,2606.124,852.8887,-9948.867,8668.705,10621.061,-3296.9895,2576.9019,2886.638
-13569.535,6400.2803,2751.7805,-457.23785,1579.5547,818.0628,-9227.382,9018.751,10774.889,-3161.5603,1406.9459,2790.247
-15072.915,6416.7017,5027.6895,-2458.1877,-4186.3853,382.26212,-10495.975,9153.189,12210.092,-2309.3674,-2319.513,1824.594
-14437.996,5291.7305,7669.6333,-2705.4333,-10071.52,-651.0129,-11384.463,8824.289,11995.904,-1683.425,-5804.2847,1803.8997
-13969.631,5781.986,6793.032,1310.9304,-9754.703,-650.0249,-8803.586,8869.197,12214.695,-1195.9846,-7113.671,1792.6523
-13681.054,5975.2773,4264.11,2325.774,-8131.6846,-331.04514,-7950.8325,9333.628,11857.543,-799.4489,-5729.498,1478.6616
-12747.524,6999.298,3814.595,1340.2839,-6832.205,-144.08017,-7371.588,9063.15,11493.649,-305.43314,-4638.7344,1326.7001
-11442.098,6232.2344,4385.9844,-28.068928,-4417.9937,-196.05104,-7692.364,8814.57,11479.011,-47.373962,-2434.8137,1103.4554
-11622.074,6156.525,4847.7075,97.78431,-670.3766,-424.93195,-7930.6987,9165.021,10917.321,114.11983,-476.47116,706.6103
-13027.675,6636.073,4340.185,117.021034,-232.80692,-654.763,-8292.875,9154.801,11418.203,166.16115,-567.3475,271.41125
-13525.792,6550.466,3659.924,-907.228,-1720.4485,-439.25708,-8319.007,9220.867,11009.432,195.7112,-1025.3209,87.42876
-12763.166,6367.7393,3769.0156,-191.33992,-1124.231,-154.18095,-8545.188,9220.291,11085.935,222.06602,-698.3123,27.228992
-13281.155,6593.21,3466.3098,-693.0127,-1114.4434,-352.39072,-8442.1875,9175.631,11364.1875,304.73785,-910.226,5.4231997
-12890.436,6488.4917,3597.6685,-1836.6364,-1498.5887,-217.45522,-8114.207,8983.935,11300.893,410.53375,-454.31152,-104.31251
-12852.969,6235.1455,3884.0344,-2068.9304,-978.6162,44.41708,-8305.511,9475.303,10872.331,376.35995,281.34402,-224.7666
-13319.021,6346.437,4178.5767,-841.2132,-522.0343,93.04021,-8732.775,9362.989,10944.494,143.93262,69.5254,-225.85199
-13175.443,5958.391,4092.2075,-92.92753,-539.95795,286.3778,-9099.98,9321.814,10948.178,95.15659,138.73698,-97.2183
-13416.645,6099.105,3740.4897,2.276249,-518.3422,366.9998,-8788.2,9088.663,11328.551,75.39991,-43.30119,-156.59714
-12779.53,6167.534,4229.512,-422.35135,-706.23926,272.32053,-8888.022,9260.121,11328.629,121.25388,-77.580475,-136.10587
-13066.343,6147.775,4433.9165,-291.13367,-270.00162,216.2379,-8531.708,9309.647,11210.961,152.02768,-54.09879,-221.7536
-12729.164,6360.9307,4067.2852,-432.35965,-422.48575,266.26895,-8452.388,9169.159,11015.861,244.27733,153.5407,-383.42654
-13084.344,6038.2114,3947.7512,-411.6666,-270.746,45.44776,-9283.656,9193.523,11020.02,206.06432,174.69077,-366.43988
-13219.552,6095.4004,4557.9546,12.668674,-227.65506,-138.36018,-9047.705,9194.915,11043.513,309.58472,-15.524492,-245.17812
-13084.585,6193.041,4157.7812,157.97345,-354.84946,-217.2261,-8638.891,9002.0625,10952.937,515.89374,-147.75093,-211.2331
-13126.219,6445.614,3942.3274,-106.48796,-344.3538,-165.83417,-8782.26,9360.922,10805.816,517.97925,36.323727,-173.21277
-12991.52,6335.15,4155.499,-349.27744,-98.90748,-2.608538,-8986.146,9481.644,11188.005,402.73975,150.04216,-130.2782
-13482.277,6266.5615,4215.099,-717.3382,-352.09055,4.242643,-8862.839,9500.279,11463.846,189.36238,-160.44534,-72.08402
-13517.821,6334.667,4282.3257,-1199.1366,-1023.3378,-71.1092,-8988.26,9390.253,11505.126,16.657581,-706.45154,51.920193
-12982.3955,6345.0728,4163.075,-1096.3678,-1123.4491,-110.64463,-8872.171,9422.558,11096.301,-139.32722,-722.2947,62.82954
-13061.9375,6082.5767,4008.4888,-568.1178,-832.49115,-58.539227,-8674.386,9301.034,10928.491,-306.326,-579.084,43.371094
-12724.639,6169.6567,4158.953,-567.7666,-502.0143,34.50034,-8650.909,8996.195,11005.743,-294.13736,-386.1037,-153.01256
-13047.599,5971.705,4048.147,-127.11459,-178.6934,-44.78398,-8734.548,8962.568,10848.147,-232.68207,-474.74286,-247.5426
-13028.448,5895.198,3916.153,-75.00343,-9.070159,23.634315,-8949.423,9038.182,11121.85,-126.5509,-178.54343,-340.62537
-13226.564,6170.6865,4208.227,-184.9258,-119.83232,38.122547,-8927.729,9210.903,11183.537,-2.9771755,-260.66687,-388.91138
-13046.415,6040.671,4497.4326,-176.01671,-104.34955,65.86202,-8646.51,9115.457,11165.063,180.06631,-236.08879,-399.75378
-12913.446,6179.127,4240.499,-38.714443,49.840336,158.18835,-8603.539,9194.254,11007.909,248.88458,226.34708,-459.71106
-12949.962,6274.708,4095.6821,-149.63577,350.98615,137.8455,-8726.245,9132.809,11309.453,391.79935,397.8968,-585.50775
-13220.21,6210.8306,4265.3267,-480.1192,254.15132,134.30841,-8847.535,9102.609,11112.33,559.1924,200.60503,-563.6981
-13429.9,6031.221,4374.726,-180.52307,85.16843,168.14555,-9073.987,9230.024,10979.855,616.18304,-110.5266,-442.20587
