ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5099.6743,-4055.3547,-2134.115,-4369.8564,755.7273,948.0881,2354.2275,-6399.1396,-5075.256,-3013.7583,1546.3909,1962.9757
5333.082,-4547.4233,-2192.152,-4168.3525,512.1767,531.71277,2657.1333,-6304.3315,-4890.7583,-2840.4092,1164.5176,1818.9525
5746.242,-4776.911,-2495.3684,-3810.1924,492.3689,55.716267,2868.5686,-6344.5747,-4891.2676,-2557.3533,564.28076,1574.8944
5744.058,-4799.897,-2287.0793,-3421.91,543.6529,265.77917,2643.649,-6483.409,-5211.965,-2221.59,193.25856,1259.7076
5809.186,-4665.024,-2052.8054,-2796.4966,241.92297,525.8377,2668.5837,-6523.9834,-4972.7026,-1733.0099,-106.66437,1086.1753
5592.4087,-4667.715,-1750.832,-2242.3447,423.13177,360.86853,2777.9607,-6664.924,-4847.2236,-1525.139,175.295,876.75714
5346.023,-4718.2944,-1716.9631,-2365.4192,676.926,-59.134087,2570.8657,-6602.5293,-4682.315,-1234.4374,439.4573,716.35236
5043.526,-4715.9863,-1775.3794,-2086.708,779.58734,-113.69028,2301.521,-6727.152,-4566.7705,-1092.0646,758.1779,668.183
4881.0254,-4893.9395,-1624.6204,-1510.4047,532.52673,303.14154,2214.643,-6978.4316,-4649.0005,-773.6545,541.90985,718.1403
5015.436,-4501.0474,-1685.775,-1097.035,316.52277,629.0424,2325.3271,-6786.1377,-4637.916,-674.5214,246.11133,703.82837
5189.4907,-4398.934,-1480.8925,-1316.5724,232.2961,565.75464,2359.427,-6778.108,-4664.093,-583.5314,79.24918,549.4562
5402.934,-4346.09,-1665.9482,-1411.3792,189.3352,426.3194,2614.82,-6705.7065,-4712.7856,-589.50995,-37.7412,391.16995
5434.533,-4324.8276,-1662.6744,-1329.3156,112.70307,455.9956,2528.7202,-6700.659,-4610.06,-495.25687,-98.63917,294.50946
5675.293,-4551.567,-1364.5709,-1093.5219,-68.7089,500.96747,2488.945,-6565.176,-4525.7046,-272.0565,-371.34167,212.91945
5399.387,-4503.169,-1637.2693,-1118.972,-16.735235,593.8342,2659.822,-6600.0293,-4635.082,-85.687775,-403.06195,74.914734
5137.383,-4510.815,-1830.6431,-953.7681,-185.67493,418.70636,2598.6729,-6628.7046,-4637.394,33.94786,-404.97495,-79.11485
5338.527,-4584.707,-1898.6243,-800.9464,-404.08795,295.9534,2578.9473,-6612.391,-4710.5957,190.396,-400.5688,-134.22649
5536.405,-4598.267,-1768.4408,-516.2782,-379.2361,428.06342,2573.1577,-6601.2524,-4894.6636,367.1382,-509.6786,-275.63766
5419.192,-4398.854,-1577.1641,-566.9905,-548.873,726.1961,2505.2812,-6610.189,-5052.5244,518.9935,-755.9357,-404.34592
5480.846,-4180.8276,-2033.014,-1503.441,-674.85706,863.3998,2472.3093,-6461.4414,-5133.0557,591.8995,-966.0008,-560.9375
5389.459,-4463.8735,-2202.191,-2808.072,-718.12274,592.0495,2448.1072,-6715.979,-4954.929,678.66254,-991.8383,-505.17813
5212.595,-4906.4707,-2742.4082,-4284.3955,-510.4745,-876.0371,2898.0474,-6496.176,-5105.999,979.4935,-812.01483,-247.54523
5215.9097,-4625.5415,-2562.4216,-6024.072,-462.5731,-818.49896,2517.491,-6506.206,-5385.7183,1645.4403,-707.43176,-532.44214
5453.865,-4600.043,-3084.1196,-9467.214,-335.67978,-869.87494,2485.1748,-6470.1304,-5723.907,2389.4224,-536.88385,-300.14835
6011.6025,-5608.462,-4161.214,-11892.963,789.7244,-1249.1775,2240.7563,-6552.3887,-5732.848,3072.532,-230.33264,-287.24234
5707.2715,-6030.2183,-4405.563,-13385.541,2539.4878,-1206.4463,1936.9956,-6922.2144,-5865.325,4014.9683,-605.9632,-311.9289
4941.0527,-5667.711,-5346.431,-13293.283,3097.1606,-213.16135,1780.07,-6904.314,-6081.7627,4816.7153,-1602.9911,-235.78204
4465.591,-5328.876,-5820.8496,-11776.782,1850.8604,972.8105,1679.075,-7077.7954,-5486.6294,5461.7354,-3229.153,-52.382095
4352.7417,-5017.055,-6700.84,-9442.681,162.81921,923.98016,1864.4927,-7084.4824,-5099.0913,5520.448,-4202.34,13.164833
3992.9846,-4550.422,-6055.1147,-6136.9146,-1592.3004,28.309652,1363.1866,-7346.7593,-5254.111,5715.7354,-4989.188,32.585903
4172.3423,-4333.4795,-5268.047,-4727.5137,-2914.5464,-1472.7151,1642.6698,-7515.0234,-5900.0225,5295.08,-5288.084,-78.615746
3994.234,-3981.1501,-5799.3306,-2236.344,-2622.0286,-2745.2603,2115.1482,-7229.145,-5386.8564,4714.1377,-4351.8726,-299.93005
4090.082,-3655.554,-6392.54,1767.704,-1665.7397,-3987.3425,1829.5762,-7599.3843,-4463.54,4213.841,-3845.4683,-336.30463
3667.3235,-3920.3914,-6711.6006,4927.4854,-2746.9346,-3790.6716,1638.9603,-7411.4546,-4809.449,4128.7314,-4198.574,-717.11487
3033.3489,-3736.192,-5269.217,6153.0435,-5826.5903,-1617.2001,1664.154,-7140.5425,-4483.9287,4690.2183,-5246.8516,-778.4397
4682.7905,-3984.3901,-3513.762,9681.048,-8327.14,-1177.1431,1484.0824,-6602.305,-3928.7412,4864.461,-6315.0273,-984.6287
6621.285,-2927.4531,-2642.281,11158.322,-6709.246,-493.79767,2612.036,-6415.4565,-3712.866,5036.8896,-6120.146,-1038.2997
6226.2627,-2584.8428,-2044.5319,10545.917,-4521.017,-128.687,2498.0518,-6459.503,-3247.1245,4991.3076,-5379.6396,-1400.9231
5025.864,-2470.7007,-1076.8607,10279.652,-3184.0833,1545.4982,2458.408,-6094.455,-3604.2979,4734.3765,-5159.4697,-1674.8062
5187.616,-2935.0613,2.7003098,10925.863,-3913.585,2818.5203,2593.8323,-5786.6562,-3113.009,4403.4653,-5474.3945,-1868.9708
6565.7075,-1502.4733,1403.2816,11471.649,-4730.221,3272.867,2781.1865,-5058.056,-2681.289,4296.7373,-6015.3213,-2272.7651
7426.837,-608.1848,2242.2637,8204.269,-3620.5134,2691.5193,3146.6963,-5163.583,-1777.7655,4343.382,-6039.8223,-2827.2017
8287.165,-910.09534,3653.2783,5641.6523,-1440.251,2164.6997,4391.8438,-4788.274,-978.7038,4623.078,-5658.121,-3367.0645
6262.305,-1056.4097,1770.4803,6257.5547,-1624.9878,758.22546,4807.4375,-4389.0303,320.74496,4545.639,-4758.611,-3756.8105
7646.5117,80.695625,3573.961,7557.5083,-650.7324,-612.4248,4644.7266,-4049.079,903.6552,4121.9917,-5246.1235,-4417.642
8319.897,340.94736,4961.462,8456.417,-1263.4266,-1768.5511,4778.3564,-4268.9785,530.01447,4387.7397,-4943.7974,-4602.3296
7890.401,7431.8794,14329.641,-3371.267,-4011.254,-2142.5286,5602.5005,-4072.5862,504.40982,5050.2695,-3346.6611,-4594.0146
15143.236,607.8137,16911.494,-12505.26,-645.70605,2355.3452,10210.892,-1628.3429,1235.289,3280.77,-699.67883,-2725.737
10369.476,-1003.62634,6029.257,-5421.668,4518.426,2567.224,7197.975,-2754.8992,3210.1606,861.3027,1801.3632,-1712.232
8213.021,-330.33698,2845.4033,1711.2329,4224.898,1905.1261,5507.553,-3420.5945,2446.973,-62.83821,-1231.1351,-934.7541
7139.832,-588.6963,2143.2134,1194.486,1747.992,1329.0658,6042.6113,-4627.4805,-214.76802,519.70953,-363.20688,-374.18332
6832.32,-1717.4719,2918.7424,-335.88287,1105.8134,707.05835,3600.5566,-4257.3657,-926.90894,912.4869,568.4571,-895.03455
6560.455,-1893.1349,3018.4534,-949.2182,599.0379,85.61937,3567.045,-4639.2783,-728.3867,1298.2462,1173.4851,-971.4305
6445.3022,-1733.5802,3349.7207,-856.92584,-448.79688,-151.196,3462.9812,-4066.1345,-332.02478,1263.9346,498.69592,-1109.3363
7015.179,-1466.8499,3257.5322,31.073689,-941.02826,-66.3202,3689.7666,-3849.1611,73.05798,1091.5571,-948.233,-757.4092
7075.1387,-1234.9523,3014.292,381.04742,-880.712,404.67416,4528.0786,-3910.5928,-67.1185,704.2406,-1704.6824,-381.22253
6571.5815,-1142.4094,2659.7993,72.27473,-1106.5424,246.61484,4708.811,-3852.8655,-388.89508,268.7813,-1749.8148,-294.04605
6738.2217,-1056.7344,2646.541,-952.73804,-867.02405,119.86252,4421.4097,-3946.1072,-841.474,-51.762463,-1106.5834,-119.87309
6906.623,-1260.2393,2960.713,-942.0436,-260.387,90.34539,4437.6504,-4106.6104,-883.6806,-81.82034,-621.10425,57.998848
6705.254,-1402.6979,3221.6113,-21.792828,131.5697,245.01776,4555.5713,-4113.5483,-496.83417,-40.36811,-270.76364,181.12988
6798.0947,-1470.8761,2880.0247,302.77545,-8.176435,210.91667,4224.9917,-4167.1294,-519.28485,-30.48564,-130.16449,170.54198
6723.0386,-1440.0825,2636.2922,234.4729,115.762314,47.531483,4186.027,-4316.0815,-578.2243,12.5805645,-122.764145,179.87962
6887.944,-1470.3177,2491.638,-22.731993,435.34973,33.12068,4142.319,-4387.166,-646.77325,8.646146,-79.60041,164.15073
6605.44,-1801.2999,2767.3442,41.481922,384.39648,99.38647,3905.1194,-4390.523,-788.72723,52.645687,-128.03824,14.723489
6647.7573,-1555.8861,2738.073,249.54889,-262.02136,-38.84066,4000.483,-4402.69,-1196.7391,90.20204,-229.04077,-127.87992
6653.596,-1376.5763,2711.1873,317.46246,-392.02588,-51.46216,4100.9795,-4362.445,-877.4916,285.41602,-150.44797,-212.91974
6651.1567,-1538.3915,2864.5781,700.5617,-255.05984,-171.436,3970.8203,-4284.275,-507.41397,347.62067,-366.71414,-260.8335
6708.09,-1205.616,2563.8743,893.5018,-244.94588,-184.16772,4277.219,-4300.288,-718.16547,268.29355,-497.60593,-309.1562
6607.9575,-1459.8907,2489.5193,403.75833,10.859087,32.01908,4246.3037,-4214.7627,-670.77844,239.00473,-222.92944,-264.1711
6539.487,-1592.9458,2773.4983,410.06052,-9.028549,27.376709,3625.2761,-4307.3677,-541.7472,25.673576,-225.44556,-225.41902
6373.81,-1627.903,2863.2,697.05725,-160.67296,-22.273136,3856.4958,-4425.438,-1112.9326,49.459766,-592.8527,-304.0898
6939.588,-1435.978,2849.3726,524.6101,-112.586426,-65.41045,4015.6892,-4339.0166,-1104.0864,262.94525,-469.19278,-265.3318
6587.784,-1497.4298,2992.3733,783.72656,-319.27805,-41.542614,4070.668,-4214.9526,-636.64923,371.36792,-572.007,-323.23505
6553.429,-1484.058,3024.6174,1207.975,-724.3762,122.951324,3822.2854,-4326.442,-545.4077,261.90927,-928.67615,-323.8047
6974.188,-1045.9252,2770.9358,944.51306,-618.5259,140.99374,4381.1616,-4177.612,-989.2074,165.62291,-870.52606,-264.0312
6819.773,-1133.659,2862.9768,475.51395,-211.5185,173.55377,4161.8247,-4174.8525,-955.3277,276.29617,-312.4666,-219.76599
6738.3013,-1529.65,2864.3535,929.7302,-403.75803,15.150894,3954.435,-4166.388,-763.5539,84.824196,-459.85263,-208.47346
6531.132,-1552.0944,2571.23,1592.809,-437.1355,59.075447,3970.0586,-4260.4746,-1136.0618,49.243958,-738.1163,-196.85036
6810.1475,-1068.1658,2420.6038,947.4373,-194.07077,158.06204,4305.7827,-4460.9365,-1312.6002,255.29619,-549.40515,-87.419106
6710.6353,-1258.8173,2777.795,-0.89478976,-238.9505,70.39928,4186.112,-4230.905,-1055.3615,192.42708,-260.17587,-79.74846
6828.81,-1220.3921,2732.9517,-91.09784,-106.31289,145.91023,4119.256,-4360.297,-986.98596,249.63966,-36.241978,-30.711185
6772.505,-1410.8148,2415.148,-164.05675,286.0582,82.24539,4044.3455,-4301.3394,-1013.41644,393.1732,-3.8370852,-71.97648
6473.9863,-1475.6616,2711.0432,98.617714,93.827644,39.981926,3971.863,-4161.0815,-815.5352,363.75537,-106.96003,-200.1357
6283.8276,-1493.6329,2769.2634,335.5871,-285.51538,60.39836,3652.1748,-4313.491,-758.73724,221.33942,-458.59506,-304.70877
6918.5605,-1276.4026,2348.7493,161.71283,-272.14307,114.42614,4081.0803,-4402.6445,-1189.5693,250.18622,-476.91733,-329.07602
7021.081,-1330.6396,2561.4119,-193.20395,104.73068,-4.309283,4321.9644,-4337.9214,-1245.3354,404.26065,-66.032196,-292.18933
