ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10373.606,2032.1732,11735.493,-553.0185,-43.64945,-774.8185,6535.7373,371.5784,11518.218,-634.94434,-931.465,-360.80072
11148.835,2489.2197,11349.4375,-527.82556,364.2454,-754.3115,6598.6294,234.10953,11068.044,-628.4025,140.20135,-448.89883
10809.297,2251.6182,11174.2705,-557.5421,292.86838,-652.57336,6597.713,295.1356,11123.823,-525.2419,109.52305,-307.88144
10633.115,2174.7249,11514.784,-431.11816,212.67482,-505.38144,6366.7856,179.84685,11271.931,-529.03314,-166.43561,-218.36034
10377.649,2109.0374,11702.339,-328.82758,-118.81727,-643.68274,6250.2627,335.62546,11446.551,-599.2103,-553.10693,-207.36217
10598.372,2215.461,11721.355,-413.11166,-4.9253306,-809.5122,6255.493,399.8839,11261.579,-587.7677,-830.5357,-223.75131
11188.913,2230.062,11318.945,-552.5902,299.32755,-655.23834,6889.907,120.41341,10869.899,-371.36298,46.31509,-268.0211
10775.244,2102.1667,11327.797,-333.68198,333.96225,-461.95587,6486.7827,159.73598,11255.53,-377.95932,160.31427,-120.82938
10504.719,2110.0947,11521.113,-264.87323,171.78035,-394.7639,6556.22,178.70506,11115.023,-430.00827,57.356796,-50.599113
10241.339,2205.3645,11590.348,-146.44974,64.627266,-473.33835,6226.888,298.32428,11177.106,-499.82333,-136.64597,-147.328
10347.19,2055.157,11591.748,-337.0783,-228.64572,-587.79395,6488.2114,304.46347,11091.09,-617.5108,-233.05186,-145.43391
10661.968,2098.7454,11383.768,-436.16635,-5.926781,-502.9302,6697.104,83.66922,11115.924,-496.1044,-173.07484,-143.67055
10577.671,2024.7535,11330.385,-369.40475,95.85964,-496.73325,6726.0654,330.91452,11166.675,-468.41483,-195.57356,-149.80647
10645.342,2203.1602,11518.109,-144.67397,251.19214,-508.54727,6552.206,193.84839,11202.813,-401.59204,38.585464,-167.07555
10542.298,2167.8958,11450.199,-53.687317,65.99197,-495.0439,6534.682,321.14645,11195.381,-356.20157,-112.284515,-201.13782
10562.96,2151.4778,11700.762,-70.01822,-38.470806,-524.7627,6423.6777,303.69937,11243.106,-451.8583,68.40281,-193.06366
10429.046,2225.6067,11603.828,-295.66348,-13.685748,-559.8467,6555.512,324.20096,11147.815,-526.0303,-89.0637,-138.39827
10558.597,2167.0293,11448.883,-504.17953,2.4979215,-538.6432,6491.889,262.12442,11257.002,-474.72705,-247.98268,-149.81955
10592.747,2155.781,11394.944,-306.36316,77.132126,-394.21487,6630.344,322.02216,11064.5,-340.51932,90.156715,-223.52565
10524.967,2142.5955,11384.872,-260.7848,70.41535,-381.50665,6477.4883,188.27347,11103.165,-385.1092,250.58662,-155.40962
10517.902,2066.2976,11510.399,-177.53262,88.9168,-471.92694,6412.854,246.95198,11168.914,-356.38974,-102.31395,-170.83545
10426.656,2109.42,11699.679,-171.00111,-44.807373,-512.61725,6518.765,298.63214,11197.603,-516.21515,-220.45082,-130.74239
